Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,82.84750366210938,5.004062652587891,0.0,0.0,0.0,0.0,0.26116063352398616,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.0085502862930298,3.0128956886008496,1.0085502862930298,0.0,90.0,-4.599999904632568,1.0085502862930298
23.999984741210938,82.17627716064453,0.4040506184101105,0.0,0.0,0.0,0.0,-0.10279188609561699,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.3959576975877468,0.3093062746946629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-0.40403851866722107,0.0
23.259923934936523,73.86052703857422,1.2158982826804277e-5,0.0,0.0,0.0,0.0,-0.5920780297946138,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3026833534240723,0.0,0.0,0.0,1.3026833534240723,0.0,92.0,0.0,1.3026833534240723
23.964059829711914,73.18930053710938,1.2158618119428866e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.951139450073242,72.51807403564453,1.2158253412053455e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.756433486938477,61.84977722167969,1.2157888704678044e-5,0.0,0.0,0.0,0.0,-0.44955511091371747,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0901069641113281,0.0,0.0,0.0,1.0901069641113281,0.0,95.0,0.0,1.0901069641113281
23.980093002319336,61.17854690551758,1.2157523997302633e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.603601455688477,60.50731658935547,1.2157159289927222e-5,0.0,0.0,0.0,0.0,-0.4091512335996317,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0875533819198608,0.0,0.0,0.0,1.0875533819198608,0.0,97.0,0.0,1.0875533819198608
23.82437515258789,59.83608627319336,1.2156794582551811e-5,0.0,0.0,0.0,0.0,-0.45435977893510504,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2731435298919678,0.0,0.0,0.0,1.2731435298919678,0.0,98.0,0.0,1.2731435298919678
23.962913513183594,59.16485595703125,1.21564298751764e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
23.404638290405273,58.49362564086914,1.2156065167800989e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.028146743774414,50.29719924926758,1.2155700460425578e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
22.651655197143555,49.62596893310547,1.2155335753050167e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
22.275163650512695,48.95473861694336,1.2154971045674756e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
21.716888427734375,48.28350830078125,1.2154606338299345e-5,0.0,0.0,0.0,0.0,-0.6152181363192444,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7064540386199951,0.0,0.0,0.0,0.0,1.7064540386199951,104.0,0.0,-1.7064540386199951
20.7950439453125,127.58248901367188,1.2154241630923934e-5,0.0,0.0,0.0,0.0,-0.2568348271383769,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.4919780492782593,0.0,0.0,0.0,0.4919780492782593,0.0,105.0,0.0,0.4919780492782593
20.87201499938965,59.037384033203125,1.2153876923548523e-5,0.0,0.0,0.0,0.0,-0.6046517197138094,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.5860896408557892,0.3960826794257908,0.0,0.0,0.0,1.9345506429672241,106.0,0.3881610333919525,-1.9345506429672241
20.313739776611328,148.75216674804688,0.39608296751976013,0.0,0.0,0.0,0.0,-0.5390457129099246,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.7968189716339111,0.0,0.0,0.0,2.710784912109375,0.0,107.0,0.0,2.710784912109375
21.560039520263672,139.51596069335938,0.39607110619544983,0.0,0.0,0.0,0.0,0.1339654719007384,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
21.45673942565918,102.27686309814453,0.3960592448711395,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
21.262033462524414,101.60563659667969,0.3960473835468292,0.0,0.0,0.0,0.0,-0.9573848196341679,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,1.9574692890114824,0.0,0.0,3.0,0.0,110.0,1.9183199405670166,3.0
22.613800048828125,90.00415802001953,2.3534460067749023,0.0,0.0,0.0,0.0,-0.051286967612252925,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.13762321990552098,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
22.206653594970703,72.1797103881836,3.957059860229492,0.0,0.0,0.0,0.0,0.030093503081728715,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.32605454325675964,0.44548333217092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.32605454325675964,0.0
22.104509353637695,65.81311798095703,4.282986164093018,0.0,0.0,0.0,0.0,-0.8765493473032837,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.0,0.0,0.0,3.0,0.0,113.0,0.0,3.0
23.604631423950195,65.14189147949219,4.282857894897461,0.0,0.0,0.0,0.0,0.1809926262114069,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.5494304895401,2.122140122585307,1.5494304895401,0.0,114.0,-4.282729625701904,1.5494304895401
23.999984741210938,64.47066497802734,0.00012872462684754282,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.532772064208984,54.41293716430664,0.0001287207705900073,0.0,0.0,0.0,0.0,-0.7078552288951556,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6886073350906372,0.0,0.0,0.0,1.6886073350906372,0.0,116.0,0.0,1.6886073350906372
23.999732971191406,53.74170684814453,0.0001287169143324718,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
23.441457748413086,41.96821975708008,0.00012871305807493627,0.0,0.0,0.0,0.0,-0.6494190474120387,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.646259069442749,0.0,0.0,0.0,1.646259069442749,0.0,118.0,0.0,1.646259069442749
23.604787826538086,31.893693923950195,0.00012870920181740075,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
23.591867446899414,31.222463607788086,0.00012870534555986524,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.39716148376465,30.551233291625977,0.00012870148930232972,0.0,0.0,0.0,0.0,-0.7028761546959927,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.4921663999557495,0.0,0.0,0.0,0.0,1.4921663999557495,121.0,0.0,-1.4921663999557495
23.02066993713379,80.29491424560547,0.0001286976330447942,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
21.91703987121582,79.62368774414062,0.00012869377678725868,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
20.81340980529785,78.95246124267578,0.00012868992052972317,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
21.86787223815918,78.28123474121094,0.00012868606427218765,0.0,0.0,0.0,0.0,-0.3581329249593779,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.9920153617858887,0.0,0.0,0.0,0.0,0.9920153617858887,125.0,0.0,-0.9920153617858887
21.854951858520508,109.79735565185547,0.00012868220801465213,0.0,0.0,0.0,0.0,-0.9010985613305778,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.792160749435425,0.0,0.0,0.0,2.792160749435425,0.0,126.0,0.0,2.792160749435425
22.992809295654297,101.31730651855469,0.00012867835175711662,0.0,0.0,0.0,0.0,-0.5854400941904414,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.7114619016647339,0.0,0.0,0.0,1.7114619016647339,0.0,127.0,0.0,1.7114619016647339
23.68221664428711,94.5492935180664,0.0001286744954995811,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.57858657836914,91.03974151611328,0.00012867063924204558,0.0,0.0,0.0,0.0,-0.07468101409143107,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.13719565151921387,0.0,0.17134137451648712,0.0,0.21560337173746202,0.0,0.0,0.0,0.17134137451648712,129.0,0.3484869599342346,-0.17134137451648712
21.8380126953125,95.88075256347656,0.3529171049594879,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
21.309864044189453,95.20952606201172,0.3529065251350403,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
20.827728271484375,43.12295913696289,0.35289594531059265,0.0,0.0,0.0,0.0,0.1478257979786826,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,1.5643866062164307,1.7536198381757315,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,1.5643866062164307,-3.0
20.452058792114258,82.27261352539062,1.9172251224517822,0.0,0.0,0.0,0.0,0.4487147640160511,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.985719203948975,2.583620071411133,0.0,0.0,0.0,0.0,2.583620071411133,0.0,133.0,0.0,2.583620071411133
21.13581657409668,81.60138702392578,1.9171676635742188,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
21.84243392944336,60.58065414428711,1.9171102046966553,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
22.285953521728516,59.909423828125,1.9170527458190918,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.278684616088867,59.23819351196289,1.9169952869415283,0.0,0.0,0.0,0.0,-0.46688806481711254,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.5562934875488281,0.0,0.0,0.0,2.7995073795318604,0.0,137.0,0.0,2.7995073795318604
23.99736976623535,58.56696319580078,1.9169378280639648,0.0,0.0,0.0,0.0,0.14966168227145982,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774018550918779,0.0,0.0,138.0,-1.9168803691864014,0.0
23.530960083007812,49.85246276855469,5.769292693003081e-5,0.0,0.0,0.0,0.0,-0.6179064698182124,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.3776991367340088,0.0,0.0,0.0,1.3776991367340088,0.0,139.0,0.0,1.3776991367340088
23.650474548339844,41.65734100341797,5.769119889009744e-5,0.0,0.0,0.0,0.0,-0.732581477665164,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.7878811359405518,0.0,0.0,0.0,1.7878811359405518,0.0,140.0,0.0,1.7878811359405518
23.978307723999023,40.98611068725586,5.768947085016407e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
23.511886596679688,40.31488037109375,5.76877428102307e-5,0.0,0.0,0.0,0.0,-0.7523711920726761,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.0170328617095947,0.0,0.0,0.0,2.0170328617095947,0.0,142.0,0.0,2.0170328617095947
23.93476676940918,39.64365005493164,5.7686014770297334e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.37649154663086,38.97241973876953,5.7684286730363965e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
22.636430740356445,38.30118942260742,5.7682558690430596e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
21.71458625793457,27.137622833251953,5.768083065049723e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
20.792741775512695,26.466392517089844,5.767910261056386e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.98630142211914,25.795162200927734,5.767737457063049e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,-0.04149012267589569
19.882671356201172,25.123931884765625,5.767564653069712e-5,0.0,0.22095848023910492,0.0,0.0,-0.646792080038324,-0.22095848023910492,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.217684268951416,0.0,0.0,0.0,0.0,1.217684268951416,149.0,0.0,-1.217684268951416
18.779041290283203,67.44676971435547,5.7673918490763754e-5,0.0,0.004642133800238923,0.0,0.0,-0.9680924727778262,-0.004642133800238923,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
18.995357513427734,66.77554321289062,5.7672190450830385e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
19.218263626098633,66.10431671142578,5.7670462410897017e-5,0.0,0.0,0.0,41.01793260424165,-42.01770845003855,-41.01793260424165,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
19.978713989257812,-21.017932891845703,5.766873437096365e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,0.0,3.0,153.0,1.8312389850616455,-3.0
19.2386531829834,68.1828842163086,1.8686127662658691,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
19.954816818237305,51.0823860168457,1.8685567378997803,0.0,0.0,0.0,0.0,0.4160875984897275,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.623195171356201,1.9828267097473145,0.0,0.0,0.0,0.0,1.9828267097473145,0.0,155.0,0.0,1.9828267097473145
20.31551742553711,33.80673599243164,1.8685007095336914,0.0,0.0,0.0,0.0,0.6920279570045405,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,7.689198911190033,0.6965842843055725,0.0,0.0,0.0,0.0,0.0,0.6965842843055725,156.0,0.0,-0.6965842843055725
19.848134994506836,50.57720947265625,1.8684446811676025,0.0,0.0,0.0,0.0,0.6260763642053864,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.956403493881226,2.1310245990753174,0.0,0.0,0.0,0.0,2.1310245990753174,0.0,157.0,0.0,2.1310245990753174
20.486042022705078,42.180145263671875,1.8683886528015137,0.0,0.0,0.0,0.0,0.32390240970210094,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.599999904632568,3.7100264796213684,0.5804435014724731,0.0,0.0,0.0,0.0,0.0,0.5804435014724731,158.0,4.600029945373535,-0.5804435014724731
20.01917266845703,65.2409896850586,6.468194484710693,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
20.91060447692871,64.56976318359375,6.468000411987305,0.0,0.0,0.0,0.0,0.4113259566703746,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.7657493948936462,4.681399146515533,0.45045292377471924,0.0,0.0,0.0,0.0,0.0,0.45045292377471924,160.0,0.7657493948936462,-0.45045292377471924
20.715898513793945,65.24093627929688,7.233532905578613,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,0.0,0.0,0.0,3.0,161.0,0.0,-3.0
20.702978134155273,179.1664581298828,7.233315944671631,0.0,0.0,0.0,0.0,0.09833804790912097,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2037559922131889,3.0,0.0,162.0,-4.599999904632568,3.0
22.10655975341797,169.64149475097656,2.63323712348938,0.0,0.0,0.0,0.0,-0.4583518681183034,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,1.4945061676746718,0.0,1.5054938323253282,0.0,3.0,0.0,163.0,-2.6331582069396973,3.0
23.121532440185547,145.703125,7.917881157482043e-5,0.0,0.0,0.0,0.0,-1.2078937891282138,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,2.7434234619140625,0.0,0.0,0.0,2.7434234619140625,0.0,164.0,0.0,2.7434234619140625
23.99968719482422,120.91036987304688,7.91764396126382e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
23.4414119720459,106.15821838378906,7.917406765045598e-5,0.0,0.0,0.0,0.0,-0.7737271556745817,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.088219404220581,0.0,0.0,0.0,2.088219404220581,0.0,166.0,0.0,2.088219404220581
23.9952449798584,96.8622817993164,7.917169568827376e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
23.436969757080078,80.5206527709961,7.916932372609153e-5,0.0,0.0,0.0,0.0,-0.7407520856758776,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.096348524093628,0.0,0.0,0.0,2.096348524093628,0.0,168.0,0.0,2.096348524093628
23.973445892333984,76.28185272216797,7.916695176390931e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
23.960525512695312,65.95586395263672,7.916457980172709e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.94760513305664,56.87629318237305,7.916220783954486e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.57111358642578,56.20506286621094,7.915983587736264e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.55819320678711,55.53383255004883,7.915746391518041e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.545272827148438,54.86260223388672,7.915509195299819e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.168781280517578,54.19137191772461,7.915271999081597e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
22.793304443359375,65.31352233886719,7.915034802863374e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
21.8714599609375,126.56554412841797,7.914797606645152e-5,0.0,0.0,0.0,0.0,-0.5856236072674983,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.8341139554977417,0.08463132581649847,0.0,0.0,2.8123509883880615,0.0,177.0,0.08293870091438293,2.8123509883880615
22.80099105834961,125.89431762695312,0.08470793068408966,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
22.333580017089844,79.94718170166016,0.08470539003610611,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
