Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.94027328491211,188.71145629882812,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.09035667032003403,0.0,0.0,0.09035667032003403,332.0,-1.422971487045288,-0.09035667032003403
21.933523178100586,176.7886199951172,9.005669593811035,0.0,0.0,1.0682875901028694,0.0,-1.2036240839659946,-1.0682875901028694,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06543263792991638,0.0,0.0,0.0,0.0,0.06543263792991638,333.0,1.418927788734436,-0.06543263792991638
21.926773071289062,181.0682830810547,9.005399703979492,0.0,0.0,0.0,0.0,-0.13356462875265374,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0734834149479866,0.0,0.0,0.0,0.0,0.0734834149479866,334.0,1.3941878080368042,-0.0734834149479866
21.92002296447754,176.56576538085938,9.00512981414795,0.0,0.0,1.0126203693962168,0.0,-1.1454849147460746,-1.0126203693962168,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0696587935090065,0.0,0.0,0.0,0.0,0.0696587935090065,335.0,1.2608582973480225,-0.0696587935090065
21.913272857666016,181.0126190185547,9.004859924316406,0.0,0.0,4.56834675865619,0.0,-4.6765645100933275,-4.56834675865619,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05782783403992653,0.0,0.0,0.0,0.0,0.05782783403992653,336.0,1.3945471048355103,-0.05782783403992653
21.906522750854492,184.56834411621094,9.004590034484863,0.0,0.0,3.897114336490631,0.0,-3.963518140868497,-3.897114336490631,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,1.5803759098052979,-0.03548787161707878
21.89977264404297,183.89710998535156,9.00432014465332,0.0,0.0,7.778760363690822,0.0,-7.854289264782194,-7.778760363690822,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06273699551820755,0.0,0.0,0.0,0.0,0.06273699551820755,338.0,4.597518444061279,-0.06273699551820755
21.893022537231445,187.7787628173828,9.004050254821777,0.0,0.0,10.899150785947512,0.0,-10.96654116718996,-10.899150785947512,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05237758904695511,0.0,0.0,0.0,0.0,0.05237758904695511,339.0,4.596281051635742,-0.05237758904695511
21.886272430419922,190.89915466308594,9.003780364990234,0.0,0.0,10.227924883365631,0.0,-10.275827685411883,-10.227924883365631,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,4.595208168029785,-0.04288068413734436
21.8795223236084,190.22792053222656,9.003510475158691,0.0,0.0,9.556690752506256,0.0,-9.603286755446433,-9.556690752506256,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,4.595351219177246,-0.03809410333633423
21.872772216796875,189.5566864013672,9.003240585327148,0.0,0.0,8.885456621646881,0.0,-8.933923125702798,-8.885456621646881,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,4.595133304595947,-0.041005201637744904
21.86602210998535,188.8854522705078,9.002970695495605,0.0,0.0,8.214222490787506,0.0,-8.226258492948055,-8.214222490787506,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,4.594860076904297,-0.04728225618600845
21.859272003173828,188.21421813964844,9.002700805664062,0.0,0.0,6.36893013469637,0.0,-6.351423592440369,-6.36893013469637,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.9972991943359375,0.194517120718956,0.08974172174930573,0.0,0.0,0.0,0.0,0.0,0.08974172174930573,344.0,4.597346305847168,-0.08974172174930573
21.852521896362305,186.36892700195312,9.999700546264648,0.0,0.0,11.028783506421064,0.0,-10.73785013878658,-11.028783506421064,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2325927168130875,0.07279668748378754,0.0,0.0,0.0,0.0,0.0,0.07279668748378754,345.0,4.598878383636475,-0.07279668748378754
21.84577178955078,191.02877807617188,9.999700546264648,0.0,0.0,14.801407854611483,0.0,-14.342118349620847,-14.801407854611483,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.10321631655097,0.059612128883600235,0.0,0.0,0.0,0.0,0.0,0.059612128883600235,346.0,4.599350452423096,-0.059612128883600235
21.839021682739258,194.80140686035156,9.999700546264648,0.0,0.0,14.130177080631256,0.0,-13.540470636709022,-14.130177080631256,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552293300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,4.5995402336120605,-0.048615921288728714
21.832271575927734,194.1301727294922,9.999700546264648,0.0,0.0,13.458942949771881,0.0,-12.782704015871772,-13.458942949771881,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.513765335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,4.599741458892822,-0.04017198458313942
21.82552146911621,193.4589385986328,9.999700546264648,0.0,0.0,4.135231142967314,0.0,-3.4272498292633577,-4.135231142967314,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.866458415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,4.599769115447998,-0.03006822243332863
21.818771362304688,184.13523864746094,9.999700546264648,0.0,0.0,3.464008867740631,0.0,-2.7624452867854803,-3.464008867740631,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.795150279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,4.5998945236206055,-0.025440936908125877
21.812021255493164,183.46400451660156,9.999700546264648,0.0,0.0,2.792774736881256,0.0,-2.1375105503984972,-2.792774736881256,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.280712604522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,4.599884986877441,-0.03000878356397152
21.818771362304688,182.7927703857422,9.999700546264648,0.0,0.0,0.0,0.0,0.5544039785388267,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.160043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,4.599674224853516,-0.04051978886127472
21.82552146911621,170.02528381347656,9.999700546264648,0.0,0.0,0.0,0.0,0.41030357253977046,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.558928221464157,0.05514219403266907,0.0,0.0,0.0,0.0,0.0,0.05514219403266907,353.0,4.5996413230896,-0.05514219403266907
21.832271575927734,163.32952880859375,9.999700546264648,0.0,0.0,0.0,0.0,0.2132289851042805,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.369210757315159,0.05965491384267807,0.0,0.0,0.0,0.0,0.0,0.05965491384267807,354.0,4.597713470458984,-0.05965491384267807
21.839021682739258,167.45436096191406,9.999700546264648,0.0,0.0,0.0,0.0,0.040943672409150596,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4549296572804451,0.0849037691950798,0.0,0.0,0.0,0.0,0.0,0.0849037691950798,355.0,2.6285903453826904,-0.0849037691950798
21.84577178955078,165.8822479248047,9.999700546264648,0.0,0.0,0.0,0.0,-0.1516494930445944,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.09261628985404968,0.0,0.0,0.0,0.0,0.09261628985404968,356.0,1.4470795392990112,-0.09261628985404968
21.839021682739258,172.34255981445312,9.999401092529297,0.0,0.0,0.0,0.0,-0.14055856726799654,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.08283954858779907,0.0,0.0,0.0,0.0,0.08283954858779907,357.0,1.3583743572235107,-0.08283954858779907
21.832271575927734,177.91717529296875,9.999101638793945,0.0,0.0,0.0,0.0,-0.1382002863069487,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08893560618162155,0.0,0.0,0.0,0.0,0.08893560618162155,358.0,1.3782415390014648,-0.08893560618162155
21.82552146911621,171.7189483642578,9.998802185058594,0.0,0.0,0.0,0.0,-0.13774615477506913,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.08593082427978516,0.0,0.0,0.0,0.0,0.08593082427978516,359.0,1.2188366651535034,-0.08593082427978516
21.818771362304688,177.3777313232422,9.998502731323242,0.0,0.0,1.925353396816746,0.0,-2.037696022666892,-1.925353396816746,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07157741487026215,0.0,0.0,0.0,0.0,0.07157741487026215,360.0,1.2911100387573242,-0.07157741487026215
