Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.570005416870117,214.1853790283203,6.55124568939209,0.0,0.0,16.063095747510488,0.0,-16.063095747510488,-16.063095747510488,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.21754128485918045,0.0,0.08592372387647629,0.0,0.0,0.0,0.0,0.08592372387647629,0.0,81.0,3.11181640625,0.08592372387647629
22.60313606262207,196.06309509277344,6.768584251403809,0.0,0.0,48.915103003608124,0.0,-48.915103003608124,-48.915103003608124,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.176045060157776,0.0,1.1250158548355103,0.0,0.0,0.0,0.0,0.0,1.1250158548355103,82.0,4.593315124511719,-1.1250158548355103
22.22664451599121,228.91510009765625,8.944360733032227,0.0,0.0,43.31875431286062,0.0,-42.723477726375584,-43.31875431286062,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.0556392669677734,3.307091884315014,0.05046207457780838,0.0,0.0,0.0,0.0,0.0,0.05046207457780838,83.0,4.5774245262146,-0.05046207457780838
21.66836929321289,223.31875610351562,9.999700546264648,0.0,0.0,39.74262738776187,0.0,-39.28722492127379,-39.74262738776187,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,5.060027003288269,0.24538147449493408,0.0,0.0,0.0,0.0,0.0,0.24538147449493408,84.0,4.599959373474121,-0.24538147449493408
21.11009407043457,219.7426300048828,9.999700546264648,0.0,0.0,31.174496855345296,0.0,-30.708411803960924,-31.174496855345296,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.178722381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,4.599878787994385,0.0016852093394845724
20.915388107299805,211.17449951171875,9.999700546264648,0.0,0.0,35.1837324283174,0.0,-34.64721643035,-35.1837324283174,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.961288392543793,0.22590786218643188,0.0,0.0,0.0,0.0,0.0,0.22590786218643188,86.0,4.599991798400879,-0.22590786218643188
20.538896560668945,215.18373107910156,9.999700546264648,0.0,0.0,29.064033343057417,0.0,-29.202282769670646,-29.064033343057417,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.4608314037322998,0.0,0.0,0.0,2.0342893600463867,0.0,87.0,4.599640369415283,2.0342893600463867
21.3463191986084,209.06402587890625,9.999401092529297,0.0,0.0,23.7178725133399,0.0,-24.187915776975665,-23.7178725133399,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.566810816526413,0.0,0.0,0.0,1.9366117715835571,0.0,88.0,4.597105503082275,1.9366117715835571
21.900005340576172,203.71786499023438,9.999101638793945,0.0,0.0,37.87710445385599,0.0,-37.860966156148095,-37.87710445385599,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0008983612060546875,0.17931440472602844,0.28555619716644287,0.0,0.0,0.0,0.0,0.0,0.28555619716644287,89.0,4.599384784698486,-0.28555619716644287
21.8870849609375,217.87710571289062,9.999700546264648,0.0,0.0,37.20587593317032,0.0,-37.50668029881485,-37.20587593317032,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.014786562882363796,0.0,0.0,0.0,0.014786562882363796,0.0,90.0,4.598667144775391,0.014786562882363796
21.336994171142578,217.20587158203125,9.999401092529297,0.0,0.0,28.890120644743092,0.0,-29.41091272652798,-28.890120644743092,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.16272279620170593,0.0,0.0,0.0,0.16272279620170593,0.0,91.0,4.5979132652282715,0.16272279620170593
20.686635971069336,208.89012145996094,9.999101638793945,0.0,0.0,28.21889168024063,0.0,-28.485247419927745,-28.21889168024063,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1047948598861694,0.0,0.0,0.0,1.1047948598861694,0.0,92.0,4.590782165527344,1.1047948598861694
21.281845092773438,208.21888732910156,9.998802185058594,0.0,0.0,27.547657549381256,0.0,-27.69236413070387,-27.547657549381256,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.40718749165534973,0.0,0.0,0.0,0.40718749165534973,0.0,93.0,4.591698169708252,0.40718749165534973
21.493045806884766,207.5476531982422,9.998502731323242,0.0,0.0,16.87935672488493,0.0,-17.093900794236447,-16.87935672488493,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.9460587501525879,0.0,0.0,0.0,0.9460587501525879,0.0,94.0,4.599269390106201,0.9460587501525879
21.81908416748047,196.87936401367188,9.99820327758789,0.0,0.0,16.20813423395157,0.0,-16.466869450955997,-16.20813423395157,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3164913654327393,0.0,0.0,0.0,1.3164913654327393,0.0,95.0,4.582604885101318,1.3164913654327393
22.167377471923828,196.2081298828125,9.997903823852539,0.0,0.0,15.536900103092194,0.0,-15.733101165640395,-15.536900103092194,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.953406035900116,0.0,0.0,0.0,0.953406035900116,0.0,96.0,4.547646522521973,0.953406035900116
22.315563201904297,195.53689575195312,9.997604370117188,0.0,0.0,14.865665972232819,0.0,-15.01575550586341,-14.865665972232819,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7243128418922424,0.0,0.0,0.0,0.7243128418922424,0.0,97.0,4.440412998199463,0.7243128418922424
22.336851119995117,194.86566162109375,9.997304916381836,0.0,0.0,14.194431841373444,0.0,-14.510636751593568,-14.194431841373444,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.1080326510351313,0.0,0.4242511319238531,0.0,2.5322837829589844,0.0,98.0,-0.6792246103286743,2.5322837829589844
23.164539337158203,194.19442749023438,9.317800521850586,0.0,0.0,13.523197710514069,0.0,-13.67517161837687,-13.523197710514069,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.0131593454926744,0.0,1.3880805264860854,0.0,2.4012398719787598,0.0,99.0,-1.6423474550247192,2.4012398719787598
23.917314529418945,193.523193359375,7.675222873687744,0.0,0.0,28.632187364481524,0.0,-28.734172228537034,-28.632187364481524,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4733600616455078,0.0,0.0,0.0,0.0,0.4733600616455078,100.0,4.591746807098389,-0.4733600616455078
23.540822982788086,208.63218688964844,7.674992561340332,0.0,0.0,31.160017954793318,0.0,-31.199851136237452,-31.160017954793318,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06484852731227875,0.0,0.0,0.0,0.0,0.06484852731227875,101.0,4.142745018005371,-0.06484852731227875
23.164331436157227,211.16001892089844,7.67476224899292,0.0,0.0,30.48878914117813,0.0,-30.694939845051394,-30.48878914117813,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1638779640197754,0.0,0.0,0.0,1.1638779640197754,0.0,102.0,1.0636491775512695,1.1638779640197754
23.424489974975586,210.48878479003906,7.674531936645508,0.2909505983199985,0.0,29.817555010318756,0.0,-30.32720521001746,-30.108505608638755,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.4579972845890907,0.0,1.1454832928797813,0.0,2.603480577468872,0.0,103.0,-1.412875771522522,2.603480577468872
24.290950775146484,209.8175506591797,6.261468410491943,0.0,0.0,28.591515628069175,0.0,-28.591515628069175,-28.591515628069175,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.08492867648601532,0.0,0.0,0.08492867648601532,104.0,-4.599815368652344,-0.08492867648601532
23.36910629272461,208.59152221679688,5.823332786560059,0.0,0.0,52.92027382843071,0.0,-52.92027382843071,-52.92027382843071,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,1.855452299118042,0.0,0.0,1.855452299118042,105.0,-4.571154594421387,-1.855452299118042
23.174400329589844,232.92027282714844,3.558338165283203,0.0,0.0,43.962826386615234,0.0,-43.915558875544065,-43.962826386615234,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.2625972628593445,0.08586373925209045,0.0,0.0,0.0,0.0,0.08586373925209045,0.0,106.0,-0.20107188820838928,0.08586373925209045
22.6641788482666,223.96282958984375,3.5582315921783447,0.0,0.0,34.726630820685386,0.0,-34.726630820685386,-34.726630820685386,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.875517375767231,0.0,0.03844856470823288,0.0,0.0,0.0,0.0,0.03844856470823288,0.0,107.0,4.131213188171387,0.03844856470823288
22.4002742767334,214.72662353515625,4.4336161613464355,0.0,0.0,25.373658810833803,0.0,-25.31815933946744,-25.373658810833803,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.3398306667804718,0.6166607439517975,0.5320137143135071,0.0,0.0,0.0,0.0,0.0,0.5320137143135071,108.0,0.3398306667804718,-0.5320137143135071
22.296974182128906,205.3736572265625,4.773303508758545,0.0,0.0,24.702427446842194,0.0,-24.702427446842194,-24.702427446842194,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.7000167816877365,0.0,0.10910315811634064,0.0,0.0,0.0,0.0,0.10910315811634064,0.0,109.0,4.579768180847168,0.10910315811634064
22.16495132446289,204.70242309570312,6.473126411437988,0.0,0.0,24.85080535020927,0.0,-24.85080535020927,-24.85080535020927,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.5782695710659027,0.0,0.22125044465065002,0.0,0.0,0.0,0.0,0.0,0.22125044465065002,110.0,4.599963665008545,-0.22125044465065002
21.78845977783203,204.85079956054688,8.051154136657715,0.0,0.0,25.22103581417977,0.0,-25.22103581417977,-25.22103581417977,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.1526435613632202,0.0,0.34338629245758057,0.0,0.0,0.0,0.0,0.0,0.34338629245758057,111.0,4.5999860763549805,-0.34338629245758057
21.38131332397461,205.22103881835938,9.203521728515625,0.0,0.0,37.06055788125542,0.0,-37.06055788125542,-37.06055788125542,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.43161529302597046,0.0,0.3465767502784729,0.0,0.0,0.0,0.0,0.0,0.3465767502784729,112.0,4.599978446960449,-0.3465767502784729
21.2791690826416,217.06056213378906,9.634848594665527,0.0,0.0,36.389332354068756,0.0,-36.73824968234369,-36.389332354068756,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.1630577147006989,0.0,0.0,0.0,1.2412266731262207,0.0,113.0,4.5985636711120605,1.2412266731262207
21.78568458557129,216.3893280029297,9.634559631347656,0.0,0.0,35.71809822320938,0.0,-36.03340066732178,-35.71809822320938,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,4.5990800857543945,-0.0011751203564926982
21.318431854248047,215.7180938720703,9.634270668029785,0.0,0.0,30.744633548256786,0.0,-31.22845606222742,-30.744633548256786,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.10110685229301453,0.0,0.0,0.0,0.0,0.10110685229301453,115.0,4.599974632263184,-0.10110685229301453
20.851219177246094,210.74462890625,9.633981704711914,0.0,0.0,30.073399126529694,0.0,-30.594074478573614,-30.073399126529694,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.8002588748931885,0.0,0.0,0.0,2.8002588748931885,0.0,116.0,4.59520149230957,2.8002588748931885
21.93294334411621,210.07339477539062,9.633692741394043,0.0,0.0,18.299909338210455,0.0,-18.67381783705033,-18.299909338210455,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9352002143859863,0.0,0.0,0.0,1.9352002143859863,0.0,117.0,4.593919277191162,1.9352002143859863
22.440908432006836,198.29991149902344,9.633403778076172,0.0,0.0,8.225385594405452,0.0,-8.616005793872006,-8.225385594405452,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.0856635570526123,0.0,0.0,0.0,2.0856635570526123,0.0,118.0,4.556313514709473,2.0856635570526123
22.84536361694336,188.2253875732422,9.6331148147583,0.0,0.0,34.321825040553136,0.0,-34.46440585044757,-34.321825040553136,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5421286821365356,0.0,0.0,0.0,0.0,0.5421286821365356,119.0,4.586876392364502,-0.5421286821365356
22.832443237304688,214.3218231201172,9.63282585144043,0.0,0.0,33.65059334039688,0.0,-33.72157260461566,-33.65059334039688,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.11859408020973206,0.0,0.0,0.0,0.11859408020973206,0.0,120.0,4.508999347686768,0.11859408020973206
22.70236587524414,213.6505889892578,9.632536888122559,0.0,0.0,21.245113155437593,0.0,-21.40585533516881,-21.245113155437593,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.22086046636104584,0.0,0.0,0.0,0.0,0.22086046636104584,121.0,4.599999904632568,-0.22086046636104584
22.32587432861328,201.2451171875,9.632247924804688,0.0,0.0,20.573887407779694,0.0,-20.573887407779694,-20.573887407779694,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,2.9601364135742188,0.0,2.9601364135742188,0.0,122.0,-4.015925407409668,2.9601364135742188
22.459348678588867,200.57388305664062,6.3639750480651855,0.0,0.0,19.90265327692032,0.0,-19.90265327692032,-19.90265327692032,0.0,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,2.927584648132324,0.0,2.927584648132324,0.0,123.0,-3.536315441131592,2.927584648132324
22.57724380493164,199.90264892578125,3.1494646072387695,0.0,0.0,19.231419146060944,0.0,-19.611067856287903,-19.231419146060944,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.3233633041381836,0.0,0.0,0.0,2.3233633041381836,0.0,124.0,4.492112636566162,2.3233633041381836
23.34996223449707,199.23141479492188,3.1493701934814453,0.0,0.0,18.56018501520157,0.0,-18.758704217216142,-18.56018501520157,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1217002868652344,0.0,0.0,0.0,1.1217002868652344,0.0,125.0,4.593709468841553,1.1217002868652344
23.801977157592773,198.5601806640625,3.149275779724121,0.0,0.0,15.34800693049138,0.0,-15.40431276961494,-15.34800693049138,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.16387124359607697,0.0,0.0,0.0,0.0,0.16387124359607697,126.0,4.598327159881592,-0.16387124359607697
23.7890567779541,195.34800720214844,3.149181365966797,0.0,0.0,18.671304719574636,0.0,-18.754728475227292,-18.671304719574636,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.316153347492218,0.0,0.0,0.0,0.0,0.316153347492218,127.0,4.59859037399292,-0.316153347492218
23.77613639831543,198.6713104248047,3.1490869522094727,0.0,0.0,15.161756676775212,0.0,-15.161756676775212,-15.161756676775212,0.0,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,2.476149797439575,0.0,2.476149797439575,0.0,128.0,-4.5793256759643555,2.476149797439575
23.685375213623047,195.16175842285156,0.2704198956489563,0.0,0.0,14.490528643131256,0.0,-14.490528643131256,-14.490528643131256,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.12750422954559326,0.0,0.43884116411209106,0.0,129.0,-4.597024917602539,0.43884116411209106
23.125751495361328,194.4905242919922,0.14030933380126953,0.0,0.0,13.819294512271881,0.0,-13.503846367859989,-13.819294512271881,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.7524895519018173,0.17557848989963531,0.0,0.0,0.0,0.0,0.17557848989963531,0.0,130.0,-4.59999942779541,0.17557848989963531
22.671165466308594,193.8192901611328,0.14030513167381287,0.0,0.0,27.983191611811208,0.0,-27.659691408241464,-27.983191611811208,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.7972232103347778,1.9460431337356567,0.0,0.0,0.0,0.0,0.0,1.9460431337356567,131.0,-4.596024513244629,-1.9460431337356567
22.189029693603516,207.98318481445312,0.1403009295463562,0.0,0.0,31.705441617782526,0.0,-31.31364344087418,-31.705441617782526,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.353312730789185,1.9966199398040771,0.0,0.0,0.0,0.0,0.0,1.9966199398040771,132.0,-4.5955023765563965,-1.9966199398040771
21.8133602142334,211.7054443359375,0.14029672741889954,0.0,0.0,31.034214556217194,0.0,-30.481964005450365,-31.034214556217194,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.1361167430877686,1.4332225322723389,0.0,0.0,0.0,0.0,1.4332225322723389,0.0,133.0,-4.451712131500244,1.4332225322723389
21.984554290771484,211.03421020507812,0.14029252529144287,0.0,0.0,23.074689715751447,0.0,-22.780857600114615,-23.074689715751447,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.392157554626465,3.264801025390625,0.35100603103637695,0.0,0.0,0.0,0.0,0.0,0.35100603103637695,134.0,3.392157554626465,-0.35100603103637695
21.335901260375977,203.07469177246094,3.532344102859497,0.0,0.0,22.40346199274063,0.0,-22.152830740560592,-22.40346199274063,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.7847914695739746,2.6134109497070312,0.0,0.0,0.0,0.0,2.6134109497070312,0.0,135.0,-1.8013830184936523,2.6134109497070312
21.60347557067871,202.40345764160156,3.532238245010376,0.0,0.0,21.732227861881256,0.0,-21.58818221854801,-21.732227861881256,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.6005070209503174,2.1600217819213867,0.0,0.0,0.0,0.0,2.1600217819213867,0.0,136.0,-3.0999574661254883,2.1600217819213867
22.212833404541016,201.7322235107422,3.532132387161255,0.0,0.0,21.06099373102188,0.0,-21.331326435817587,-21.06099373102188,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.901108980178833,0.0,0.0,0.0,2.1443228721618652,0.0,137.0,2.7506635189056396,2.1443228721618652
22.632543563842773,201.0609893798828,3.532026529312134,0.0,0.0,12.346490024780906,0.0,-12.428880861700883,-12.346490024780906,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.032794039696455,0.0,0.0,0.0,0.032794039696455,0.0,138.0,3.988715887069702,0.032794039696455
22.18100929260254,192.34649658203125,3.5319206714630127,0.0,0.0,5.009493349409979,0.0,-5.4326987530739075,-5.009493349409979,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.023353297263383865,0.0,0.0,0.0,0.0,0.023353297263383865,139.0,4.599959373474121,-0.023353297263383865
21.683156967163086,185.00949096679688,3.5318148136138916,0.0,0.0,4.338261187076569,0.0,-4.874445161667822,-4.338261187076569,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.9205026626586914,0.0,0.0,0.0,2.9205026626586914,0.0,140.0,3.8714287281036377,2.9205026626586914
22.514650344848633,184.3382568359375,3.5317089557647705,0.0,0.0,3.6670270562171936,0.0,-4.120081788422851,-3.6670270562171936,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.4582347869873047,0.0,0.0,0.0,2.4582347869873047,0.0,141.0,1.3188551664352417,2.4582347869873047
23.136550903320312,183.66702270507812,3.5316030979156494,0.0,0.0,2.9957929253578186,0.0,-3.0352412310636674,-2.9957929253578186,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.2629886942554265,0.0,1.5034387034725398,0.0,1.7664273977279663,0.0,142.0,-2.0350098609924316,1.7664273977279663
23.448884963989258,182.99578857421875,1.4965482950210571,0.0,0.0,2.3245587944984436,0.0,-2.3827715915155654,-2.3245587944984436,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.38808529802635405,0.0,1.0369241910330942,0.0,1.4250094890594482,0.0,143.0,-3.003162384033203,1.4250094890594482
23.515588760375977,182.32455444335938,4.507133417064324e-5,0.0,0.0,1.6533246636390686,0.0,-1.9140526500315258,-1.6533246636390686,0.0,2.902285657610212,1.8308570861816404,0.0,4.4168578520098825e-5,0.37278082813130353,0.0,0.0,0.0,1.3654056787490845,0.0,0.0,0.0,1.3654056787490845,0.0,144.0,-3.623818874359131,1.3654056787490845
