Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.681955337524414,185.7337188720703,2.114384917151213e-10,0.6752053368836641,0.0,5.062489092350006,0.0,-5.7855972312799215,-5.73769442923367,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,2.1499433517456055,-0.02450646460056305
24.67520523071289,185.06248474121094,2.1143214956609313e-10,0.6684552300721407,0.0,15.513176841147782,0.0,-16.274923220490106,-16.181632071219923,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.15565048158168793,0.0,0.0,0.0,0.0,0.15565048158168793,341.0,1.9095946550369263,-0.15565048158168793
24.668455123901367,195.51318359375,2.1142580741706496e-10,0.6617051232606173,0.0,14.841953814029694,0.0,-15.552125441346227,-15.50365893729031,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,2.520078659057617,0.03913780301809311
24.661705017089844,194.84194946289062,2.114194652680368e-10,0.6549550164490938,0.0,14.170719683170319,0.0,-14.837710701779962,-14.825674699619412,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,2.345273971557617,0.03918560594320297
24.65495491027832,194.17071533203125,2.1141312311900862e-10,0.6926216786478072,0.0,5.882370157459718,0.0,-6.574991836107525,-6.574991836107525,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2200611755251884,0.0,0.06149686127901077,0.0,0.0,0.0,0.0,0.06149686127901077,0.0,344.0,1.701624870300293,0.06149686127901077
24.6926212310791,185.8823699951172,1.220024585723877,0.6858712304383516,0.0,5.211140215396881,0.0,-5.728401980187737,-5.897011445835233,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,1.4322504997253418,1.8734383583068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1.4322504997253418,0.04096458852291107
24.685871124267578,185.2111358642578,2.652195453643799,0.6791211236268282,0.0,4.539906084537506,0.0,-4.853554035064725,-5.219027208164334,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,1.1023151874542236,4.060812711715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,1.1023151874542236,0.04203738644719124
24.679121017456055,184.53990173339844,3.7543981075286865,0.6723710168153048,0.0,3.868671953678131,0.0,-4.064656089905949,-4.541042970493436,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,1.2594056129455566,5.293187141418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,1.2594056129455566,0.0412278026342392
24.67237091064453,183.86866760253906,5.01365327835083,0.6656209100037813,0.0,3.197437822818756,0.0,-3.2898508475406687,-3.8630587328225374,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,1.145088791847229,6.36897599697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,1.145088791847229,0.03955497592687607
24.665620803833008,183.1974334716797,6.158557415008545,0.7066598899412107,0.0,0.0,0.0,-0.0919135322373007,-0.7066598899412107,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.9744721055030823,6.830514542758465,0.061771221458911896,0.0,0.0,0.0,0.0,0.061771221458911896,0.0,349.0,0.9744721055030823,0.061771221458911896
24.7066593170166,173.8737335205078,7.132815837860107,0.6999093163758516,0.0,0.0,0.0,-0.12464724506342117,-0.6999093163758516,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,1.4036494493484497,6.391800284385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,1.4036494493484497,0.030427277088165283
24.699909210205078,173.20249938964844,8.536209106445312,0.6931592095643282,0.0,0.0,0.0,-0.12985478104218684,-0.6931592095643282,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,1.0220744609832764,6.25893759727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,1.0220744609832764,0.02342551201581955
24.693159103393555,172.53126525878906,9.55799674987793,0.7265159032722188,0.0,0.0,0.0,-0.2164361554176707,-0.7265159032722188,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.4420032501220703,5.667552303522825,0.05078761652112007,0.0,0.0,0.0,0.0,0.05078761652112007,0.0,352.0,0.6195051670074463,0.05078761652112007
24.726516723632812,159.76377868652344,9.999700546264648,0.7197667229920626,0.0,0.0,0.0,-0.3044734017566207,-0.7197667229920626,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,-0.3603370487689972,0.03356432169675827
24.71976661682129,148.62342834472656,9.999401092529297,0.7130166161805391,0.0,0.0,0.0,-0.4943917375654089,-0.7130166161805391,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4291651248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-0.6481925249099731,-0.011808263137936592
24.713016510009766,147.9521942138672,9.999101638793945,0.7062665093690157,0.0,0.0,0.0,-0.6576545462867053,-0.7062665093690157,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5401328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-0.8185095191001892,0.0010471120476722717
24.706266403198242,139.62594604492188,9.998802185058594,0.6995164025574923,0.0,0.0,0.0,-0.6995164025574923,-0.6995164025574923,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.06829281896352768,0.0,0.0,0.06829281896352768,356.0,-1.8325947523117065,-0.06829281896352768
24.69951629638672,144.2133331298828,9.507522583007812,0.6927662957459688,0.0,0.0,0.0,-0.6927662957459688,-0.6927662957459688,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.44003117084503174,0.0,0.0,0.44003117084503174,357.0,-2.631265878677368,-0.44003117084503174
24.692766189575195,176.71910095214844,8.664690971374512,0.6860161889344454,0.0,0.0,0.0,-0.6860161889344454,-0.6860161889344454,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-0.4182491898536682,0.03955196589231491
24.686016082763672,163.89556884765625,8.285123825073242,0.6792660821229219,0.0,0.0,0.0,-0.6792660821229219,-0.6792660821229219,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-1.5795060396194458,-0.0005732327699661255
24.67926597595215,163.22433471679688,7.904047012329102,0.6725159753113985,0.0,7.216764562592374,0.0,-7.8892805379037725,-7.8892805379037725,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.33826616406440735,0.0,0.0,0.33826616406440735,360.0,-2.54276442527771,-0.33826616406440735
