Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.701663970947266,170.34176635742188,1.8588641523820115e-6,4.393515951051086e-8,0.0,0.0,0.0,-0.9159242837265609,-4.393515951051086e-8,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.3821706771850586,0.0,0.0,0.0,2.3821706771850586,0.0,92.0,0.0,2.3821706771850586
24.0,169.6705322265625,1.858808445831528e-6,0.0,0.0,0.0,0.0,-0.2334935728110299,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2207888662815094,0.0,0.0,0.0,0.0,0.2207888662815094,93.0,0.0,-0.2207888662815094
23.987079620361328,179.99998474121094,1.8587527392810443e-6,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.792373657226562,169.33169555664062,1.8586970327305607e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.415882110595703,168.66046142578125,1.8586413261800772e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.039390563964844,167.98922729492188,1.8585856196295936e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.662899017333984,167.3179931640625,1.85852991307911e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.104623794555664,166.64675903320312,1.8584742065286264e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.546348571777344,165.97552490234375,1.8584184999781428e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.169857025146484,157.7790985107422,1.8583627934276592e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
20.793365478515625,157.1078643798828,1.8583070868771756e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,102.0,0.0,3.0
22.05789566040039,156.43663024902344,1.858251380326692e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
21.49962043762207,155.76539611816406,1.8581956737762084e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
20.577775955200195,150.32179260253906,1.8581399672257248e-6,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
20.38306999206543,81.77668762207031,1.8580842606752412e-6,0.0,0.0,0.0,0.0,0.0313614926824165,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0
19.82479476928711,72.81924438476562,1.8580285541247576e-6,0.0,0.0,0.0,0.0,-0.6258102427248247,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.0,3.0
21.23453712463379,63.583045959472656,1.857972847574274e-6,0.0,0.0,0.0,0.0,-0.43288687995620023,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.4429562091827393,0.0,0.0,0.0,0.0,2.9314613342285156,108.0,0.0,-2.9314613342285156
21.131237030029297,180.0,1.8579171410237905e-6,0.0,0.0,0.0,0.0,-0.35726403225517345,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.0,3.0
22.660127639770508,179.32876586914062,1.8578614344733069e-6,0.0,0.0,0.0,0.0,-0.3539501092414099,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.1798336505889893,0.0,0.0,0.0,2.979353666305542,0.0,110.0,0.0,2.979353666305542
24.0,167.727294921875,1.8578057279228233e-6,0.0,0.0,0.0,0.0,0.08352090009219608,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.9280099272727966,0.5680199265480042,0.0,0.0,0.0,0.0,0.0,0.5680199265480042,111.0,0.0,-0.5680199265480042
23.592853546142578,179.99998474121094,1.8577500213723397e-6,0.0,0.0,0.0,0.0,-0.03384677902248612,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.11282259225845337,0.0,0.0,0.0,0.8910146355628967,0.0,112.0,0.0,0.8910146355628967
24.0,173.63339233398438,1.857694314821856e-6,0.0,0.0,0.0,0.0,-0.017401976084787663,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.05800658464431763,0.0,0.0,0.0,0.0,0.13617554306983948,113.0,0.0,-0.13617554306983948
23.805294036865234,179.99998474121094,1.8576386082713725e-6,0.0,0.0,0.0,0.0,-0.5143582131210245,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.1890232563018799,0.0,0.0,0.0,1.1890232563018799,0.0,114.0,0.0,1.1890232563018799
24.0,179.32875061035156,1.857582901720889e-6,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.532787322998047,169.27102661132812,1.8575271951704053e-6,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.06591796875,168.59979248046875,1.8574714886199217e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.50764274597168,156.82630920410156,1.8574157820694381e-6,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
21.767581939697266,146.7517852783203,1.8573600755189545e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.754661560058594,146.08055114746094,1.857304368968471e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.559955596923828,145.40931701660156,1.8572486624179874e-6,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
21.18346405029297,122.20684051513672,1.8571929558675038e-6,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
20.079833984375,121.53561401367188,1.8571372493170202e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
20.227943420410156,120.86438751220703,1.8570815427665366e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
21.282405853271484,120.19316101074219,1.857025836216053e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
22.512962341308594,119.52193450927734,1.8569701296655694e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
22.500041961669922,111.04188537597656,1.8569144231150858e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.48712158203125,104.27387237548828,1.8568587165646022e-6,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.38349151611328,100.76432037353516,1.8568030100141186e-6,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
20.64291763305664,100.09309387207031,1.856747303463635e-6,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.114768981933594,99.42186737060547,1.8566915969131514e-6,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
20.913589477539062,47.33530044555664,1.8566358903626679e-6,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
20.537919998168945,86.48495483398438,1.8565801838121843e-6,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
21.407197952270508,85.81372833251953,1.8565244772617007e-6,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,0.0,3.0,134.0,0.0,-3.0
20.758544921875,176.4253692626953,1.856468770711217e-6,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
21.202064514160156,175.75413513183594,1.8564130641607335e-6,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
22.194795608520508,175.08290100097656,1.8563573576102499e-6,0.0,0.0,0.0,0.0,-0.9443667054727991,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,1.357769453131044,0.0,0.0,3.0,0.0,137.0,1.3306140899658203,3.0
23.00497055053711,174.4116668701172,1.3577306270599365,0.0,0.0,0.0,0.0,-0.5421964344649601,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,1.773988044391249,0.0,1.226011955608751,0.0,3.0,0.0,138.0,-1.3576899766921997,3.0
23.89926528930664,165.69717407226562,4.088492278242484e-5,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
23.401412963867188,157.50205993652344,4.088369678356685e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
22.934200286865234,156.83082580566406,4.088247078470886e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
22.4677791595459,156.1595916748047,4.088124478585087e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
22.00090980529785,155.4883575439453,4.088001878699288e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
21.44263458251953,154.81712341308594,4.087879278813489e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
20.702573776245117,154.14588928222656,4.08775667892769e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
19.780729293823242,142.98231506347656,4.087634079041891e-5,0.0,0.1411157148369142,0.0,0.0,-0.21389091922820302,-0.1411157148369142,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
18.858884811401367,142.3110809326172,4.087511479156092e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
19.052444458007812,141.6398468017578,4.087388879270293e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
19.24905776977539,140.96861267089844,4.087266279384494e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
19.456052780151367,140.29737854003906,4.087143679498695e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
19.6723690032959,139.6261444091797,4.087021079612896e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
19.895275115966797,138.9549102783203,4.086898479727097e-5,0.0,0.0,0.0,0.0,-0.0997758100341084,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0
19.336999893188477,51.83266067504883,4.086775879841298e-5,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.0,3.0
19.927204132080078,32.59836196899414,4.086653279955499e-5,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,0.0,3.0,154.0,0.0,-3.0
19.27752113342285,128.48226928710938,4.0865306800697e-5,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
20.109649658203125,111.20661926269531,4.086408080183901e-5,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
21.052501678466797,100.4249267578125,4.086285480298102e-5,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
22.104053497314453,92.02786254882812,4.086162880412303e-5,0.0,0.0,0.0,0.0,0.6134663544866497,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.8162922859191895,2.1680550575256348,0.0,0.0,0.0,0.0,0.0,2.1680550575256348,158.0,0.0,-2.1680550575256348
21.637184143066406,179.99996948242188,4.086040280526504e-5,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
22.528615951538086,179.3287353515625,4.085917680640705e-5,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
23.78413200378418,161.41542053222656,4.085795080754906e-5,0.0,0.0,0.0,0.0,0.18794432107164938,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.08827006816864,0.6597439050674438,0.0,0.0,0.0,0.0,0.0,0.6597439050674438,161.0,0.0,-0.6597439050674438
23.771211624145508,179.99998474121094,4.085672480869107e-5,0.0,0.0,0.0,0.0,-0.24484752495477657,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.5119143724441528,0.0,0.0,0.0,0.5119143724441528,0.0,162.0,0.0,0.5119143724441528
24.0,170.4750213623047,4.085549880983308e-5,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
23.62350845336914,146.53665161132812,4.085427281097509e-5,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0
23.24701690673828,121.743896484375,4.08530468121171e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.68874168395996,106.99174499511719,4.085182081325911e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.3122501373291,97.69580841064453,4.085059481440112e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.75397491455078,81.35417938232422,4.084936881554313e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.377483367919922,77.1153793334961,4.084814281668514e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
21.36456298828125,66.78939056396484,4.084691681782715e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,170.0,0.0,-3.0
21.351642608642578,158.443603515625,4.084569081896916e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
20.97515106201172,157.77236938476562,4.084446482011117e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,172.0,0.0,3.0
22.198959350585938,157.10113525390625,4.084323882125318e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
22.186038970947266,156.42990112304688,4.084201282239519e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
21.809547424316406,155.7586669921875,4.08407868235372e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
21.434070587158203,76.3058853149414,4.083956082467921e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
20.512226104736328,137.5579071044922,4.083833482582122e-5,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,0.0,3.0
21.516769409179688,136.8866729736328,4.083710882696323e-5,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
21.049358367919922,90.93953704833984,4.083588282810524e-5,0.0,0.0,0.0,0.0,0.013969439186210502,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.15521597862243652,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.0,3.0
21.88789176940918,77.71282196044922,4.083465682924725e-5,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,0.0,-3.0
21.39118766784668,141.59181213378906,4.083343083038926e-5,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
22.2314510345459,140.9205780029297,4.083220483153127e-5,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.0,3.0
23.25090980529785,140.2493438720703,4.083097883267328e-5,0.0,0.0,0.0,0.0,0.1992865255901427,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,2.2142945528030396,1.732308268547058,0.0,0.0,0.0,0.0,0.0,1.732308268547058,183.0,0.0,-1.732308268547058
