Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.98682403564453,179.93368530273438,7.2726969718933105,0.0,0.0,0.0,0.0,0.2595009039113393,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.0269917249679565,2.994454249925923,1.0269917249679565,0.0,90.0,-4.599999904632568,1.0269917249679565
23.997032165527344,179.262451171875,2.672616958618164,0.0,0.0,0.0,0.0,0.1431425643077566,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.17998377978801727,1.70158391263422,0.0,0.17998377978801727,91.0,-2.6396241188049316,-0.17998377978801727
23.25697135925293,179.9337615966797,0.03299187496304512,0.0,0.0,0.0,0.0,-0.4048060280007526,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6784433722496033,0.0,0.0,0.0,0.6784433722496033,0.0,92.0,-0.0017232266254723072,0.6784433722496033
23.617496490478516,179.2625274658203,0.03299088403582573,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.604576110839844,178.59129333496094,0.03298989310860634,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.409870147705078,167.92300415039062,0.03298890218138695,0.0,0.0,0.0,0.0,-0.17672794269434355,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.18068310618400574,0.0,0.0,0.0,0.0,0.18068310618400574,95.0,0.0,-0.18068310618400574
23.03337860107422,176.25717163085938,0.032987914979457855,0.0,0.0,0.0,0.0,-0.5401227003384701,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.445807933807373,0.0,0.0,0.0,1.445807933807373,0.0,96.0,0.0,1.445807933807373
23.45254135131836,175.5859375,0.03298692777752876,0.0,0.0,0.0,0.0,-0.10037707861769496,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.058306239545345306,0.0,0.0,0.0,0.0,0.058306239545345306,97.0,0.0,-0.058306239545345306
23.0760498046875,177.8105926513672,0.03298594057559967,0.0,0.0,0.0,0.0,-0.49766000400622623,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4174776077270508,0.0,0.0,0.0,1.4174776077270508,0.0,98.0,0.0,1.4174776077270508
23.2935848236084,177.1393585205078,0.03298495337367058,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
22.735309600830078,176.46812438964844,0.032983966171741486,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.03298297896981239,0.0
22.35881805419922,168.27169799804688,0.03298297896981239,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-0.0329819917678833,0.0
21.98232650756836,167.6004638671875,0.0329819917678833,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-0.03298100456595421,0.0
21.6058349609375,166.92922973632812,0.03298100456595421,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-0.032980017364025116,0.0
21.04755973815918,166.25799560546875,0.032980017364025116,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,-0.03230253607034683,3.0
21.773099899291992,160.81439208984375,0.032979030162096024,0.0,0.0,0.0,0.0,-0.83736605395341,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.427082061767578,0.0,0.0,0.0,2.427082061767578,0.0,105.0,-0.03297804296016693,2.427082061767578
22.918663024902344,92.269287109375,0.03297804296016693,0.0,0.0,0.0,0.0,-0.7526257784217893,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.5087524950504303,0.0,0.0,0.0,2.8572134971618652,0.0,106.0,0.0,2.8572134971618652
23.959426879882812,83.31184387207031,0.03297705575823784,0.0,0.0,0.0,0.0,-0.036947767469460775,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.08982588799550915,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0
23.67379379272461,74.07564544677734,1.0184590816497803,0.0,0.0,0.0,0.0,-0.057277610193793294,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.19092535972595215,0.0,0.0,0.0,0.0,1.6794304847717285,108.0,0.0,-1.6794304847717285
23.570493698120117,124.86590576171875,1.0184285640716553,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
23.37578773498535,124.1946792602539,2.9492697715759277,0.0,0.0,0.0,0.0,-0.05738478387138101,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.1579492732949298,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
22.999296188354492,112.59320068359375,4.870602607727051,0.0,0.0,0.0,0.0,-0.051286967612252925,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.13762321990552098,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
22.59214973449707,94.76875305175781,6.4741411209106445,0.0,0.0,0.0,0.0,-0.5392397761247187,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.9023549556732178,0.8617775613088499,0.0,0.0,0.0,1.6805469989776611,112.0,0.8445420265197754,-1.6805469989776611
22.490005493164062,176.68341064453125,7.33569860458374,0.0,0.0,0.0,0.0,-0.8765493473032837,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.0,0.0,0.0,3.0,0.0,113.0,0.0,3.0
23.990127563476562,176.01217651367188,7.335478782653809,0.0,0.0,0.0,0.0,0.3401778021300031,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.09163179993629456,3.890864158893038,0.0,0.09163179993629456,114.0,-4.599999904632568,-0.09163179993629456
23.52287483215332,179.98037719726562,2.7353968620300293,0.0,0.0,0.0,0.0,0.015459893609689407,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.6866488456726074,0.28288768429243305,1.6866488456726074,0.0,115.0,-2.7293882369995117,1.6866488456726074
23.990108489990234,169.9226531982422,0.006008467637002468,0.0,0.0,0.0,0.0,-0.2526884939348095,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.17138494551181793,0.0,0.0,0.0,0.0,0.17138494551181793,116.0,0.0,-0.17138494551181793
23.523239135742188,177.84762573242188,0.00600828742608428,0.0,0.0,0.0,0.0,-0.23878934885221081,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.23844145238399506,0.0,0.0,0.0,0.0,0.23844145238399506,117.0,0.0,-0.23844145238399506
22.964963912963867,177.97132873535156,0.006008107215166092,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
22.224903106689453,167.8968048095703,0.006007927004247904,0.0,0.0,0.0,0.0,-0.1743131855850688,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.17263391613960266,0.0,0.0,0.0,0.0,0.17263391613960266,119.0,0.0,-0.17263391613960266
22.21198272705078,175.7493896484375,0.006007746793329716,0.0,0.0,0.0,0.0,-0.9893862193578951,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9433529376983643,0.0,0.0,0.0,2.9433529376983643,0.0,120.0,0.0,2.9433529376983643
23.621288299560547,175.07815551757812,0.006007566582411528,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.244796752929688,151.87567138671875,0.0060073863714933395,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.14116668701172,151.20443725585938,0.0060072061605751514,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
21.03753662109375,150.533203125,0.006007025949656963,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-0.006006845738738775,0.0
20.842830657958984,149.86196899414062,0.006006845738738775,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-0.006006665527820587,0.0
20.829910278320312,149.19073486328125,0.006006665527820587,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-0.006006485316902399,0.0
20.81698989868164,140.710693359375,0.006006485316902399,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-0.006006305105984211,0.0
20.80406951904297,133.94268798828125,0.006006305105984211,0.0,0.0,0.0,0.0,-0.2526674698856457,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.49728885293006897,0.0,0.0,0.0,0.0,0.49728885293006897,128.0,0.0,-0.49728885293006897
19.700439453125,146.22232055664062,0.006006124895066023,0.0,0.0,0.0,0.0,-0.9232786354567234,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.3555989317874727,0.0,0.0,3.0,0.0,129.0,0.3484869599342346,3.0
20.196882247924805,145.55108642578125,0.36159422993659973,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
20.92568016052246,144.87985229492188,0.3615833818912506,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
21.72450065612793,92.79328918457031,0.3615725338459015,0.0,0.0,0.0,0.0,0.13904498958683595,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.599999904632568,1.656055308242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,4.600029945373535,0.0
21.348831176757812,26.018774032592773,4.961423873901367,0.0,0.0,0.0,0.0,0.6812405889225441,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.569339275360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0
20.88144874572754,25.347543716430664,4.961275100708008,0.0,0.0,0.0,0.0,0.539800454362267,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.997782349586487,1.01018226146698,0.0,0.0,0.0,0.0,0.0,1.01018226146698,134.0,0.0,-1.01018226146698
20.23279571533203,41.91648864746094,4.961126327514648,0.0,0.0,0.0,0.0,0.48583825634624384,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,5.398202419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0
19.310951232910156,41.24525833129883,4.960977554321289,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
20.303682327270508,40.57402801513672,4.96082878112793,0.0,0.0,0.0,0.0,-0.04436666971001227,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,1.2183496378557948,0.0,0.0,0.0,0.11455556114801187,0.0,0.0,0.0,0.0,137.0,1.3306140899658203,0.0
19.744892120361328,39.90279769897461,6.293545246124268,0.0,0.0,0.0,0.0,-0.7680875642182187,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,2.526958446981755,0.0,0.4730415530182448,0.0,3.0,0.0,138.0,-0.5893526077270508,3.0
20.63918685913086,31.18829917907715,5.704021453857422,0.0,0.0,0.0,0.0,0.06434099657292337,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8260110073870236,3.0,0.0,139.0,-4.599999904632568,3.0
21.48567771911621,22.99317741394043,1.1039884090423584,0.0,0.0,0.0,0.0,-0.5127555931709438,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.0551282167434692,0.0,0.0,0.0,0.0,1.0551282167434692,140.0,0.0,-1.0551282167434692
21.018465042114258,60.63015365600586,1.1039552688598633,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
20.552043914794922,59.95892333984375,1.1039221286773682,0.0,0.0,0.0,0.0,-0.9159066981437469,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.5621511936187744,0.0,0.0,0.0,2.5621511936187744,0.0,142.0,0.0,2.5621511936187744
21.21538543701172,59.28769302368164,1.103888988494873,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
20.6571102142334,58.61646270751953,1.103855848312378,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
21.22307777404785,57.94523239135742,1.1038227081298828,0.0,0.0,0.0,0.0,-0.8460834727000145,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,2.786944798256812,0.0,0.21305520174318815,0.0,3.0,0.0,145.0,-0.5005797743797302,3.0
21.599803924560547,46.78166580200195,0.6032248139381409,0.0,0.0,0.0,0.0,-0.15496776570748327,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.2739751935005188,0.0,0.0,0.0,0.0,0.2739751935005188,146.0,0.0,-0.2739751935005188
20.677959442138672,55.61582946777344,0.6032067537307739,0.0,0.0,0.0,0.0,-0.2602721138903341,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.645030677318573,0.0,0.0,0.0,0.0,0.645030677318573,147.0,0.0,-0.645030677318573
19.574329376220703,77.35002899169922,0.603188693523407,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
19.77094268798828,76.67880249023438,0.60317063331604,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
19.977937698364258,76.00757598876953,0.6031525731086731,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
20.19425392150879,75.33634948730469,0.6031345129013062,0.0,0.0,0.0,0.0,-0.9167823467985081,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.21739729887168835,0.022607702554054754,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,-0.2218339741230011,3.0
20.417160034179688,74.66512298583984,0.3812890946865082,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
19.858884811401367,94.50265502929688,0.3812776505947113,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.0,3.0
20.44908905029297,75.26835632324219,0.38126620650291443,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
21.165252685546875,58.1678581237793,0.38125476241111755,0.0,0.0,0.0,0.0,0.5709153826336012,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.1483788937330246,6.454614849628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.1483788937330246,0.0
20.606977462768555,40.892208099365234,0.5296177864074707,0.0,0.0,0.0,0.0,0.6907830124819618,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.5873197913169861,7.786477297652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.5873197913169861,0.0
20.13959503173828,30.11051368713379,1.1169041395187378,0.0,0.0,0.0,0.0,0.7483413566246992,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.18680520355701447,8.426014403968296,0.470796138048172,0.0,0.0,0.0,0.0,0.0,0.470796138048172,157.0,0.18680520355701447,-0.470796138048172
19.763103485107422,40.6922492980957,1.3036702871322632,0.0,0.0,0.0,0.0,0.8085913251710953,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.984347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0
19.296234130859375,40.021018981933594,1.3036311864852905,0.0,0.2620414368172703,0.0,0.0,0.46113119581618445,-0.2620414368172703,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,8.035250835120678,0.10655195266008377,0.0,0.0,0.0,0.0,0.0,0.10655195266008377,159.0,0.0,-0.10655195266008377
18.737958908081055,43.74350357055664,1.3035920858383179,0.0,0.0,0.0,0.0,0.1334735716140978,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,1.9247418642044067,1.594150669020483,2.355056047439575,0.0,0.0,0.0,0.0,2.355056047439575,0.0,160.0,1.9247418642044067,2.355056047439575
19.681703567504883,25.830183029174805,3.2282371520996094,0.0,0.0,0.0,0.0,-0.2196690328802584,-0.0,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.4469107217319504,0.0,0.0,0.0,3.0,161.0,0.4379725158214569,-3.0
19.66878318786621,139.75570678710938,3.6750376224517822,0.0,0.0,0.0,0.0,0.016746609315812164,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.297184524335364,3.0,0.0,162.0,-3.6749274730682373,3.0
21.072364807128906,130.23074340820312,0.00011061313125537708,0.0,0.0,0.0,0.0,-1.222500348985207,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,163.0,0.0,3.0
22.087337493896484,106.29236602783203,0.00011060981341870502,0.0,0.0,0.0,0.0,-1.2848667536126257,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,164.0,0.0,3.0
23.08283233642578,81.4996109008789,0.00011060649558203295,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.52455711364746,66.7474594116211,0.00011060317774536088,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.1480655670166,57.45152282714844,0.00011059985990868881,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.58979034423828,41.10989761352539,0.00011059654207201675,0.0,0.0,0.0,0.0,-0.25792993735988645,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.4869414269924164,0.0,0.0,0.0,0.0,0.4869414269924164,168.0,0.0,-0.4869414269924164
21.213298797607422,53.978675842285156,0.00011059322423534468,0.0,0.0,0.0,0.0,-0.6900314754260162,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.0225918292999268,0.0,0.0,0.0,0.0,2.0225918292999268,169.0,0.0,-2.0225918292999268
21.20037841796875,113.21566772460938,0.00011058990639867261,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
21.187458038330078,104.13609313964844,0.00011058658856200054,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
20.81096649169922,103.4648666381836,0.00011058327072532848,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-0.00010610974277369678,0.0
20.798046112060547,102.79364013671875,0.00011057995288865641,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-0.00011057663505198434,0.0
20.785125732421875,102.1224136352539,0.00011057663505198434,0.0,0.0,0.0,0.0,-0.4663405007656607,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3429672718048096,0.0,0.0,0.0,1.3429672718048096,0.0,174.0,0.0,1.3429672718048096
20.94718360900879,101.45118713378906,0.00011057331721531227,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
20.571706771850586,112.57333374023438,0.0001105699993786402,0.0,0.0,0.0,0.0,-0.8169188049204656,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.39617657661438,0.0,0.0,0.0,0.0,2.39617657661438,176.0,0.0,-2.39617657661438
19.64986228942871,155.7305908203125,0.00011056668154196814,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,0.0003539511817507446,3.0
20.65440559387207,155.05935668945312,0.00011056336370529607,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,0.004696749150753021,3.0
21.396883010864258,109.11222076416016,0.000110560045868624,0.0,0.0,0.0,0.0,-0.9867768615783197,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,3.2559227425489867,0.0,0.0,3.0,0.0,179.0,3.3429160118103027,3.0
