Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.624004364013672,95.59529876708984,1.264159749103655e-10,0.0,0.0,0.0,0.0,0.31303682511465547,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.5892977714538574,1.589724063873291,0.0,0.0,0.0,1.2388393135969687e-10,1.589724063873291,0.0,85.0,-4.128327369689941,1.589724063873291
21.358469009399414,87.02716827392578,3.8023999334097554e-15,0.0,0.0,0.0,0.0,0.25032806469122865,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,2.3540756702423096,2.8925338222468238,0.8928439021110535,0.0,0.0,0.0,0.0,0.0,0.8928439021110535,86.0,2.3540756702423096,-0.8928439021110535
20.981977462768555,127.35135650634766,2.3540050983428955,0.0,0.0,0.0,0.0,0.16403672007574163,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.0,0.3731144666671753,1.9337411804949625,1.9465724229812622,0.0,87.0,-4.4885053634643555,1.9465724229812622
21.73834991455078,121.23165893554688,7.080819341354072e-5,0.0,0.0,0.0,0.0,-0.08742889229102939,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.25809629738093925,0.0,6.938994167731902e-5,0.0,0.0,0.6279666423797607,88.0,-0.21021197736263275,-0.6279666423797607
21.18007469177246,149.08155822753906,2.1317916321095254e-9,0.0,0.0,0.0,0.0,-0.20221972034166613,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.64073237567847,0.0,2.0890929526538026e-9,0.0,1.1065013408660889,0.0,89.0,-4.544990539550781,1.1065013408660889
21.794456481933594,148.4103240966797,6.416896636447789e-14,0.0,0.0,0.0,0.0,-0.5826495374301688,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,6.288369565066005e-14,0.48655402660363584,0.0,0.0,0.0,1.4222776889801025,0.0,0.0,0.0,1.4222776889801025,0.0,90.0,-4.180516242980957,1.4222776889801025
22.02347183227539,147.7390899658203,1.931177217096926e-18,0.0,0.0,0.0,0.0,-0.8674146730667209,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,1.8924967623388902e-18,0.7052639722824097,0.0,0.0,0.0,2.152784824371338,0.0,0.0,0.0,2.152784824371338,0.0,91.0,-4.570703983306885,2.152784824371338
22.470157623291016,139.42333984375,5.810769622697147e-23,0.0,0.0,0.0,0.0,-0.2112730082381964,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,5.694383025726439e-23,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-1.9305635690689087,0.02455354481935501
22.457237243652344,138.75210571289062,1.748063380675275e-27,0.0,0.0,0.0,0.0,-0.1772569102945687,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,1.7130506200726973e-27,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-0.8125830888748169,-0.0061180321499705315
22.444316864013672,138.08087158203125,5.257631231934144e-32,0.0,0.0,0.0,0.0,-0.19001455634890196,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,5.152323765663421e-32,0.4842349886894226,0.0,0.0,0.0,0.11581350862979889,0.0,0.0,0.0,0.0,0.11581350862979889,94.0,-0.42730042338371277,-0.11581350862979889
22.249610900878906,133.1832275390625,1.5809925491782702e-36,0.0,0.0,0.0,0.0,-0.2664039928278916,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,1.5493261469458063e-36,0.4084100127220154,0.0,0.0,0.0,0.4462699294090271,0.0,0.0,0.0,0.4462699294090271,0.0,95.0,-2.2418673038482666,0.4462699294090271
22.118810653686523,132.51199340820312,4.753064261143347e-41,0.0,0.0,0.0,0.0,-0.4625468916712949,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,4.65786573932581e-41,0.3546009957790375,0.0,0.0,0.0,1.1538885831832886,0.0,0.0,0.0,1.1538885831832886,0.0,96.0,-4.018540382385254,1.1538885831832886
22.3773250579834,131.84075927734375,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.11838848857635197,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,1.3732725217659678e-45,0.27628400921821594,0.0,0.0,0.0,0.08501093834638596,0.0,0.0,0.0,0.08501093834638596,0.0,97.0,-1.144520878791809,0.08501093834638596
22.047521591186523,131.16952514648438,0.0,0.0,0.0,0.0,0.0,-0.4497174205270371,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2243356704711914,0.0,0.0,0.0,1.2243356704711914,0.0,98.0,-4.592863082885742,1.2243356704711914
22.159347534179688,130.498291015625,0.0,0.0,0.0,0.0,0.0,-0.07642600412869459,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-4.538939952850342,-0.021446075290441513
21.601072311401367,129.82705688476562,0.0,0.0,0.0,0.0,0.0,-0.07196170397447353,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-2.183051824569702,-0.006397662218660116
21.224580764770508,121.63063049316406,0.0,0.0,0.0,0.0,0.0,-0.07021180392153269,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-1.530226230621338,0.017394868656992912
20.84808921813965,120.95940399169922,0.0,0.0,0.0,0.0,0.0,-0.13635716403949893,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.21073052287101746,0.0,0.0,0.0,0.21073052287101746,0.0,102.0,-1.3613455295562744,0.21073052287101746
20.586870193481445,120.28817749023438,0.0,0.0,0.0,0.0,0.0,-0.8689288248192784,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.6239609718322754,0.0,0.0,0.0,2.6239609718322754,0.0,103.0,-4.5987725257873535,2.6239609718322754
21.46453857421875,119.61695098876953,0.0,0.0,0.0,0.0,0.0,-0.28291442942279255,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5654417276382446,0.0,0.0,0.0,0.5654417276382446,0.0,104.0,-4.53683614730835,0.5654417276382446
20.853193283081055,114.17335510253906,0.0,0.0,0.0,0.0,0.0,-0.5456449220834136,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.4213449954986572,0.0,0.0,0.0,0.0,1.4213449954986572,105.0,-4.412461280822754,-1.4213449954986572
20.65848731994629,116.77305603027344,0.0,0.0,0.0,0.0,0.0,-0.054590215666699964,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.14863404631614685,0.0,0.0,0.0,0.4970950484275818,0.0,106.0,-4.599935054779053,0.4970950484275818
20.37841033935547,107.81561279296875,0.0,0.0,0.0,0.0,0.0,-0.11418218788235122,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.34727394580841064,0.0,0.0,0.0,1.2612398862838745,0.0,107.0,-4.59842586517334,1.2612398862838745
20.8055362701416,98.57941436767578,0.0,0.0,0.0,0.0,0.0,0.0980389907391059,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.2004331350326538,0.28807199001312256,0.0,0.0,0.0,0.0,0.28807199001312256,0.0,108.0,-4.452081203460693,0.28807199001312256
20.866636276245117,61.34031295776367,0.0,0.0,0.0,0.0,0.0,0.062007286310774644,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.8000808954238892,1.009039044380188,0.0,0.0,0.0,0.0,1.009039044380188,0.0,109.0,-4.533911228179932,1.009039044380188
21.25165557861328,60.66908264160156,0.0,0.0,0.0,0.0,0.0,0.05334243085721548,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.7038047313690186,1.0957152843475342,0.0,0.0,0.0,0.0,0.0,1.0957152843475342,110.0,-2.3720529079437256,-1.0957152843475342
20.875164031982422,107.25732421875,0.0,0.0,0.0,0.0,0.0,0.045956871188232724,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.6217429637908936,0.8742868900299072,0.0,0.0,0.0,0.0,0.0,0.8742868900299072,111.0,-1.3365843296051025,-0.8742868900299072
20.468017578125,135.7578887939453,0.0,0.0,0.0,0.0,0.0,-0.17991340597126482,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.5663779973983765,0.0,0.0,0.0,1.3445700407028198,0.0,112.0,-4.590520858764648,1.3445700407028198
21.134408950805664,129.39129638671875,0.0,0.0,0.0,0.0,0.0,-0.34306690287855823,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.110222965478897,0.0,0.0,0.0,1.188391923904419,0.0,113.0,-4.5477614402771,1.188391923904419
21.61107635498047,128.72006225585938,0.0,0.0,0.0,0.0,0.0,-0.6021196040359966,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.448227882385254,0.0,0.0,0.0,1.448227882385254,0.0,114.0,-3.8164682388305664,1.448227882385254
21.950088500976562,128.048828125,0.0,0.0,0.0,0.0,0.0,-0.26222367603475516,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1354815810918808,0.0,0.0,0.0,0.1354815810918808,0.0,115.0,-4.596932411193848,0.1354815810918808
21.557937622070312,117.99110412597656,0.0,0.0,0.0,0.0,0.0,-0.9088878488098706,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.325382709503174,0.0,0.0,0.0,2.325382709503174,0.0,116.0,-4.593902587890625,2.325382709503174
22.377046585083008,117.31987762451172,0.0,0.0,0.0,0.0,0.0,-0.21787648192550635,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.13539856672286987,0.0,0.0,0.0,0.13539856672286987,0.0,117.0,-4.5969414710998535,0.13539856672286987
21.89337158203125,105.54639434814453,0.0,0.0,0.0,0.0,0.0,-0.8040408306932767,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.1283316612243652,0.0,0.0,0.0,2.1283316612243652,0.0,118.0,-4.599454879760742,2.1283316612243652
22.32124137878418,95.47187042236328,0.0,0.0,0.0,0.0,0.0,-0.7258182329088619,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8357484340667725,1.1419022347605523,0.0,0.0,0.0,0.8357484340667725,119.0,1.119064211845398,-0.8357484340667725
22.308320999145508,136.06581115722656,1.141867995262146,0.0,0.0,0.0,0.0,-0.3466892826260879,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.05563972890377045,0.7120568394747201,0.0,0.0,0.05563972890377045,0.0,120.0,0.6978157162666321,0.05563972890377045
22.143936157226562,135.3945770263672,1.8538691997528076,0.0,0.0,0.0,0.0,0.04830329064880564,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.31816887855529785,0.6478142890586298,0.31816887855529785,0.0,121.0,-3.056015729904175,0.31816887855529785
21.940235137939453,112.19210052490234,5.577475894824602e-5,0.0,0.0,0.0,0.0,-0.32453081273268386,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,5.465762126700274e-5,0.2425293473769401,0.0,0.0,0.0,0.8059066534042358,0.0,0.0,0.0,0.8059066534042358,0.0,122.0,-4.5902557373046875,0.8059066534042358
21.173410415649414,111.5208740234375,1.6770579369662642e-9,0.0,0.0,0.0,0.0,-0.6952349071831353,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,1.643467305368649e-9,0.22254299953145945,0.0,0.0,0.0,2.0615732669830322,0.0,0.0,0.0,2.0615732669830322,0.0,123.0,-4.598692417144775,2.0615732669830322
20.929964065551758,110.84964752197266,5.051363312553493e-14,0.0,0.0,0.0,0.0,-0.07228840151580275,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,4.9501870580716505e-14,0.20762799680228053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-2.063961982727051,-0.013682791963219643
20.735258102416992,110.17842102050781,1.5212255749374564e-18,0.0,0.0,0.0,0.0,-0.461695674725201,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,1.4907562034290171e-18,0.20176100730895996,0.0,0.0,0.0,1.3038911819458008,0.0,0.0,0.0,1.3038911819458008,0.0,125.0,-3.860433578491211,1.3038911819458008
21.26279067993164,109.50719451904297,4.580375380214882e-23,0.0,0.0,0.0,0.0,-0.5085055883131651,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,4.488632824943174e-23,0.21150100231170654,0.0,0.0,0.0,1.4501842260360718,0.0,0.0,0.0,1.4501842260360718,0.0,126.0,-4.232780456542969,1.4501842260360718
21.847557067871094,101.02714538574219,1.3788875511290215e-27,0.0,0.0,0.0,0.0,-0.449112175568428,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,1.3512691526913468e-27,0.2400050014257431,0.0,0.0,0.0,1.2237021923065186,0.0,0.0,0.0,1.2237021923065186,0.0,127.0,-4.091165542602539,1.2237021923065186
22.336803436279297,94.2591323852539,4.150254721626894e-32,0.0,0.0,0.0,0.0,-0.11348080807847992,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,4.067127308002521e-32,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-3.2301087379455566,0.027402929961681366
21.233173370361328,90.74958038330078,1.2489252602121629e-36,0.0,0.0,0.0,0.0,0.018020326337840134,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,1.2239099531533348e-36,0.0,0.0,129.0,-2.975370168685913,0.03314134478569031
20.492599487304688,90.07835388183594,3.757581832086997e-41,0.0,0.0,0.0,0.0,0.13489093620705028,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.6098991632461548,0.31816887855529785,0.0,0.0,0.0,3.682292939863266e-41,0.31816887855529785,0.0,130.0,-3.056015729904175,0.31816887855529785
20.09775733947754,89.4071273803711,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.7701056775585051,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.1111532570615736,0.0,2.609436511993408,0.0,2.533685491182068,0.0,0.0,0.0,2.609436511993408,131.0,3.594165086746216,-2.609436511993408
19.61562156677246,126.15538024902344,3.6447293758392334,0.0,0.0,0.0,0.0,0.2544340835820158,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,1.5288680791854858,2.938156250740936,1.8517069816589355,0.0,0.0,0.0,0.0,0.0,1.8517069816589355,132.0,1.5288680791854858,-1.8517069816589355
19.239952087402344,124.76103973388672,5.173442363739014,0.0,0.0,0.0,0.0,0.5138471047609207,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.29618164896965027,5.820522923658841,1.4465901851654053,0.0,0.0,0.0,0.0,1.4465901851654053,0.0,133.0,0.29618164896965027,1.4465901851654053
19.417102813720703,124.08981323242188,5.4694600105285645,0.0,0.0,0.0,0.0,0.5584092896620267,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.172754287719727,1.8352103233337402,0.0,0.0,0.0,1.142903984379359,1.8352103233337402,0.0,134.0,-1.1662285327911377,1.8352103233337402
19.597518920898438,103.06908416748047,4.303102493286133,0.0,0.0,0.0,0.0,0.40568803248624974,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.0743656158447266,2.3238368034362793,0.0,0.0,0.0,1.5443899336034406,2.3238368034362793,0.0,135.0,-1.5759080648422241,2.3238368034362793
19.733301162719727,102.39785766601562,2.7271127700805664,0.0,0.0,0.0,0.0,0.18638247520451068,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.7710590362548828,1.9894697666168213,0.0,0.0,0.0,0.41096829260550294,1.9894697666168213,0.0,136.0,-0.4193553924560547,1.9894697666168213
20.26481819152832,101.72663116455078,2.3076882362365723,0.0,0.0,0.0,0.0,0.08640486711259117,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.1903014183044434,1.071165105011346,2.4335153102874756,0.0,137.0,-3.0159144401550293,2.4335153102874756
20.81649398803711,101.05540466308594,6.937772559467703e-5,0.0,0.0,0.0,0.0,-0.8899515122885625,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,6.79881259701802e-5,0.10445602825433987,0.0,0.0,0.0,2.8287155628204346,0.0,0.0,0.0,2.8287155628204346,0.0,138.0,-4.579948902130127,2.8287155628204346
21.633098602294922,92.34090423583984,2.0881372186920544e-9,0.0,0.0,0.0,0.0,-0.3100473791201203,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,2.0463129322943415e-9,0.6819890121023993,0.0,0.0,0.0,0.31816887855529785,0.0,0.0,0.0,0.31816887855529785,0.0,139.0,-3.056015729904175,0.31816887855529785
21.277822494506836,84.14578247070312,6.283673939250917e-14,0.0,0.0,0.0,0.0,-0.30166778292923396,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,6.157815303715111e-14,0.6540570259093622,0.0,0.0,0.0,0.31816887855529785,0.0,0.0,0.0,0.31816887855529785,0.0,140.0,-3.056015729904175,0.31816887855529785
20.95209503173828,83.47455596923828,1.8905208763996385e-18,0.0,0.0,0.0,0.0,-0.27408966637013976,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,1.8526547636356143e-18,0.5621299743652344,0.0,0.0,0.0,0.31816887855529785,0.0,0.0,0.0,0.31816887855529785,0.0,141.0,-3.056015729904175,0.31816887855529785
20.626535415649414,82.80332946777344,5.686696317346538e-23,0.0,0.0,0.0,0.0,-0.15726130951489226,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,5.572794894918102e-23,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-2.9756975173950195,0.03427983075380325
20.159666061401367,82.1321029663086,1.710199212782633e-27,0.0,0.0,0.0,0.0,-0.6282018525680633,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,1.675944867262536e-27,0.4296489953994751,0.0,0.0,0.0,1.6310237646102905,0.0,0.0,0.0,1.6310237646102905,0.0,143.0,-4.5452094078063965,1.6310237646102905
20.316722869873047,81.46087646484375,5.142078961753962e-32,0.0,0.0,0.0,0.0,-0.5449438909667281,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,5.039085994636317e-32,0.3728249967098236,0.0,0.0,0.0,1.4103212356567383,0.0,0.0,0.0,1.4103212356567383,0.0,144.0,-4.503090858459473,1.4103212356567383
20.190635681152344,80.7896499633789,1.5457287948508222e-36,0.0,0.0,0.0,0.0,-0.4592842167331457,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,1.5147687217056012e-36,0.2775129973888397,0.0,0.0,0.0,1.220100998878479,0.0,0.0,0.0,1.220100998878479,0.0,145.0,-4.432796001434326,1.220100998878479
19.796920776367188,69.62608337402344,4.645444539083201e-41,0.0,0.0,0.0,0.0,-0.7510199266083994,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,4.5523984096541834e-41,0.2425840049982071,0.0,0.0,0.0,2.227482318878174,0.0,0.0,0.0,2.227482318878174,0.0,146.0,-4.590567588806152,2.227482318878174
19.837514877319336,68.9548568725586,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.6512885920718736,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,1.3732725217659678e-45,0.22254300117492676,0.0,0.0,0.0,1.9150855541229248,0.0,0.0,0.0,1.9150855541229248,0.0,147.0,-4.575960636138916,1.9150855541229248
19.561962127685547,68.28363037109375,0.0,0.0,0.0,0.0,0.0,-0.5345730802247151,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5409488677978516,0.0,0.0,0.0,1.5409488677978516,0.0,148.0,-4.568601608276367,1.5409488677978516
19.126201629638672,67.6124038696289,0.0,0.0,0.2591345008108341,0.0,0.0,-0.8229116929972362,-0.2591345008108341,-0.01,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.644162893295288,0.0,0.0,0.0,1.644162893295288,0.0,149.0,-4.583822727203369,1.644162893295288
18.74086570739746,66.94117736816406,0.0,0.0,0.5716527055232596,0.0,0.0,-1.1845190810834778,-0.5716527055232596,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.798053503036499,0.0,0.0,0.0,1.798053503036499,0.0,150.0,-4.590941429138184,1.798053503036499
18.428346633911133,66.26995086669922,0.0,0.0,0.7874957582950017,0.0,0.0,-1.4718245846361857,-0.7874957582950017,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.0077576637268066,0.0,0.0,0.0,2.0077576637268066,0.0,151.0,-4.5947651863098145,2.0077576637268066
18.21250343322754,65.59872436523438,0.0,0.0,1.3457721344491063,0.0,0.0,-2.2540490386059844,-1.3457721344491063,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.661670207977295,0.0,0.0,0.0,0.0,2.661670207977295,152.0,-3.3766062259674072,-2.661670207977295
17.65422821044922,73.37369537353516,0.0,0.0,1.0103289865666518,0.0,0.0,-1.2323916637936192,-1.0103289865666518,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.7068755626678467,0.0,0.0,0.0,2.425464630126953,0.0,153.0,-4.599771976470947,2.425464630126953
17.98967170715332,54.13939666748047,0.0,0.0,1.6600104002577893,0.0,0.0,-1.7149635985534193,-1.6600104002577893,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.3446759159647854,0.0,1.4468333721160889,0.0,0.1498439883645013,0.0,0.0,0.0,1.4468333721160889,154.0,3.491523027420044,-1.4468333721160889
17.339988708496094,91.52877044677734,3.494415044784546,0.0,1.45790408857248,0.0,0.0,-0.912927921891228,-1.45790408857248,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.965384364128113,1.6406375169754028,0.0,0.0,0.0,1.2010169978242402,1.6406375169754028,0.0,155.0,-1.2255275249481201,1.6406375169754028
17.542095184326172,74.25312042236328,2.268819570541382,0.0,1.272375248931933,0.0,0.0,-0.794767134170234,-1.272375248931933,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.5473923683166504,5.417867511223224,1.3889439105987549,0.0,0.0,0.0,0.0,1.3889439105987549,0.0,156.0,1.5473923683166504,1.3889439105987549
17.727624893188477,63.4714241027832,3.8160974979400635,0.0,1.3123495406211774,0.0,0.0,-0.8693288526580012,-1.3123495406211774,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,3.2799808979034424,5.033562799559208,0.706946074962616,0.0,0.0,0.0,0.0,0.706946074962616,0.0,157.0,3.2799808979034424,0.706946074962616
17.687650680541992,55.07435989379883,7.095865726470947,0.0,1.1662330937846228,0.0,0.0,-0.44856059695333483,-1.1662330937846228,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.7086334228515625,1.2757139205932617,0.0,0.0,0.0,0.37661589938262807,1.2757139205932617,0.0,158.0,-0.38430193066596985,1.2757139205932617
17.83376693725586,54.40312957763672,6.711362361907959,0.0,0.5657004582651162,0.0,0.0,0.29300508727569285,-0.5657004582651162,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.743784427642822,2.3980183601379395,0.0,0.0,0.0,3.908498644604947,2.3980183601379395,0.0,159.0,-3.9882638454437256,2.3980183601379395
