Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.494966506958008,123.32984924316406,3.9915242195129395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.8108723163604736,0.0,0.8108723163604736,0.0,92.0,-3.9914045333862305,0.8108723163604736
23.928386688232422,122.65862274169922,2.4794270992279053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.09744975715875626,0.0,0.09744975715875626,0.0,93.0,-2.4793527126312256,0.09744975715875626
23.96910285949707,121.98739624023438,1.8110332489013672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-1.8109790086746216,0.0
23.774396896362305,111.31909942626953,1.3168764114379883,0.0,0.0,0.0,0.0,-0.0652086953757395,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.18402897727314382,0.0,0.8820899783390388,0.0,1.0661189556121826,0.0,95.0,-1.316836953163147,1.0661189556121826
23.98484992980957,110.64787292480469,3.9710303099127486e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.60835838317871,109.97664642333984,3.970911348005757e-5,0.0,0.0,0.0,0.0,-0.49456586120787627,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.372268795967102,0.0,0.0,0.0,1.372268795967102,0.0,97.0,0.0,1.372268795967102
23.985492706298828,109.305419921875,3.970792386098765e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
23.427217483520508,108.63419342041016,3.970673424191773e-5,0.0,0.0,0.0,0.0,-0.6675139319902224,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0036263465881348,0.0,0.0,0.0,2.0036263465881348,0.0,99.0,0.0,2.0036263465881348
23.962900161743164,107.96296691894531,3.970554462284781e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.586408615112305,99.76654052734375,3.970435500377789e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
23.209917068481445,99.0953140258789,3.970316538470797e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
22.833425521850586,98.42408752441406,3.9701975765638053e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.275150299072266,97.75286102294922,3.9700786146568134e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
21.35330581665039,92.30926513671875,3.9699596527498215e-5,0.0,0.0,0.0,0.0,-0.6368969216703135,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.7588516473770142,0.0,0.0,0.0,0.0,1.7588516473770142,105.0,0.0,-1.7588516473770142
21.158599853515625,111.8027114868164,3.9698406908428296e-5,0.0,0.0,0.0,0.0,0.008774228507133245,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.13706131279468536,0.20860252238990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.13706131279468536,0.0
20.600324630737305,102.84526824951172,0.13709689676761627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0
20.3146915435791,93.60906982421875,1.032752513885498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.458735050935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.5883049964904785,0.0
20.21139144897461,56.36996841430664,2.491412878036499,0.0,0.0,0.0,0.0,0.0989735207139265,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.2108168005943298,0.5983031392097473,0.0,0.0,0.0,0.0,0.0,0.5983031392097473,109.0,-2.4913382530212402,-0.5983031392097473
20.016685485839844,87.35374450683594,2.4913382530212402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,1.2004799842834473,0.0,3.0,0.0,110.0,-2.4912636280059814,3.0
21.368452072143555,75.75226593017578,1.2663207054138184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.7733810921032784,0.0,0.7068654894828796,0.0,0.0,0.0,0.0,0.0,0.7068654894828796,111.0,1.6009800434112549,-0.7068654894828796
20.961305618286133,95.38182830810547,2.0396406650543213,0.0,0.0,0.0,0.0,-0.49372954860248286,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.6124317646026611,0.0,0.0,0.0,2.3906238079071045,0.0,112.0,0.8445420265197754,2.3906238079071045
22.22560691833496,89.0152359008789,2.0395796298980713,0.0,0.0,0.0,0.0,-0.12895463343281066,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.396515429019928,0.0,0.0,0.0,0.0,0.47468438744544983,113.0,0.10456898808479309,-0.47468438744544983
22.030900955200195,112.87662506103516,2.0395185947418213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-2.0394575595855713,0.0
21.563648223876953,112.20539855957031,1.5032448768615723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-1.503199815750122,0.0
21.096435546875,102.14767456054688,0.7835642695426941,0.0,0.0,0.0,0.0,-0.64665307789667,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,2.122176841994502,0.0,0.09695987294080055,0.0,2.2191367149353027,0.0,116.0,-0.7835407853126526,2.2191367149353027
21.856788635253906,101.47644805908203,2.359659265493974e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
21.298513412475586,89.70296478271484,2.359588506806176e-5,0.0,0.0,0.0,0.0,-0.769509775221735,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.0465614795684814,0.0,0.0,0.0,2.0465614795684814,0.0,118.0,0.0,2.0465614795684814
21.68151092529297,79.6284408569336,2.3595177481183782e-5,0.0,0.0,0.0,0.0,-0.18997478345929686,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.2248392403125763,0.0,0.0,0.0,0.0,0.2248392403125763,119.0,0.0,-0.2248392403125763
21.668590545654297,90.05867767333984,2.3594469894305803e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,120.0,0.0,3.0
23.108766555786133,89.387451171875,2.3593762307427824e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
22.732275009155273,66.18497467041016,2.3593054720549844e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
21.628644943237305,65.51374816894531,2.3592347133671865e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
20.525014877319336,64.84252166748047,2.3591639546793886e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
20.33030891418457,64.17129516601562,2.3590931959915906e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
20.3173885345459,63.500064849853516,2.3590224373037927e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
20.304468154907227,55.020015716552734,2.3589516786159948e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
20.291547775268555,48.25200653076172,2.3588809199281968e-5,0.0,0.0,0.0,0.0,-0.9456496256848013,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.8072292804718018,0.0,0.0,0.0,0.0,2.8072292804718018,128.0,0.0,-2.8072292804718018
19.187917709350586,133.8734893798828,2.358810161240399e-5,0.0,0.5526567404250073,0.0,0.0,-0.5626567404250074,-0.5526567404250073,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
18.447343826293945,133.20225524902344,0.3051246404647827,0.0,0.0,0.0,0.0,-0.16554605736769934,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.5184868372895153,0.0,0.29901315794211314,0.0,2.745568037033081,0.0,130.0,-0.3051154911518097,2.745568037033081
19.069538116455078,132.53102111816406,9.178839718515519e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.4966828828282814,0.0,2.216038942337036,0.0,0.0,0.0,0.0,2.216038942337036,0.0,131.0,3.961916208267212,2.216038942337036
19.533618927001953,80.4444580078125,1.4966472387313843,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,4.600029945373535,-3.0
19.157949447631836,119.5941162109375,4.779438018798828,0.0,0.0,0.0,0.0,0.40124056746487163,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,-4.599999904632568,3.0
20.0272274017334,118.92288970947266,4.779294490814209,0.0,0.0,0.0,0.0,0.17007528871320074,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.9669857025146484,2.000836382245594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,1.9669857025146484,3.0
20.733844757080078,97.90216064453125,6.746078014373779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.350238416637467,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,3.2537002563476562,3.0
21.177364349365234,97.2309341430664,9.096043586730957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.7453182413202057,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.9034695029258728,3.0
22.170095443725586,96.55970764160156,9.841066360473633,0.0,0.0,0.0,0.0,-0.0830841546489458,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.2436138391494751,0.0,0.0,0.0,0.0,1.4868277311325073,137.0,0.1589636355638504,-1.4868277311325073
21.611305236816406,152.0821533203125,9.840771675109863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0
21.144895553588867,143.36766052246094,9.7338228225708,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,139.0,-4.599999904632568,3.0
21.99138641357422,135.17254638671875,5.9765119552612305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,140.0,-4.599999904632568,3.0
22.858232498168945,134.50131225585938,2.2478151321411133,0.0,0.0,0.0,0.0,-0.41780125887093167,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.359337475554554,0.0,1.640662524445446,0.0,3.0,0.0,141.0,-2.2477476596832275,3.0
23.719985961914062,133.830078125,6.772609049221501e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
23.253116607666016,133.15884399414062,6.772406050004065e-5,0.0,0.0,0.0,0.0,-0.7698099323038221,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.1363840103149414,0.0,0.0,0.0,2.1363840103149414,0.0,143.0,0.0,2.1363840103149414
23.631813049316406,132.48760986328125,6.772203050786629e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
22.891752243041992,131.81637573242188,6.772000051569194e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
21.969907760620117,120.6528091430664,6.771797052351758e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
21.048063278198242,119.98158264160156,6.771594053134322e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
21.241622924804688,119.31035614013672,6.771391053916886e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
20.13799285888672,118.63912963867188,6.771188054699451e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
19.03436279296875,117.96790313720703,6.770985055482015e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
19.25067901611328,117.29667663574219,6.770782056264579e-5,0.0,0.8529508203269955,0.0,0.0,-0.924952323615801,-0.8529508203269955,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
18.147048950195312,116.62545013427734,6.770579057047144e-5,0.0,0.09250157587005248,0.0,0.0,-1.0922774216669477,-0.09250157587005248,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
18.907499313354492,29.50320053100586,6.770376057829708e-5,0.0,0.0,0.0,9.731099435032775,-10.125522730070651,-9.731099435032775,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
19.497703552246094,10.268900871276855,6.770173058612272e-5,0.0,0.1519785551650159,0.0,0.0,-0.16197855516501591,-0.1519785551650159,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,154.0,4.499331951141357,-3.0
18.848020553588867,106.1528091430664,1.8225857019424438,0.0,0.0,0.0,0.0,0.08419759331887174,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.5081944465637207,1.0466398425857784,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,2.5081944465637207,3.0
19.68014907836914,88.87715911865234,4.330650329589844,0.0,0.0,0.0,0.0,0.47472052611672855,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,-4.3305206298828125,3.0
20.623001098632812,78.09546661376953,4.3305206298828125,0.0,0.0,0.0,0.0,0.5378685719067684,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,-4.330390930175781,3.0
21.67455291748047,69.69840240478516,4.330390930175781,0.0,0.0,0.0,0.0,0.10614230752860651,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.599999904632568,1.2904699810938416,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,4.600029945373535,3.0
22.649194717407227,69.02717590332031,8.930123329162598,0.0,0.0,0.0,0.0,0.5006748216202672,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,1.0698766708374023,5.674164233727569,1.3759276866912842,0.0,0.0,0.0,0.0,0.0,1.3759276866912842,159.0,1.069897174835205,-1.3759276866912842
22.090919494628906,125.09291076660156,9.999700546264648,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0003285000566393137,3.0
23.346435546875,107.1795883178711,9.999401092529297,0.0,0.0,0.0,0.0,0.24732127724657554,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0006289074663072824,0.0
23.333515167236328,98.88648986816406,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0
23.320594787597656,89.36152648925781,9.688358306884766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.5535106658935547,0.0,0.0,1.5535106658935547,163.0,-4.599999904632568,-1.5535106658935547
22.944103240966797,125.6267318725586,7.005993366241455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0
22.567611694335938,100.83397674560547,5.696752071380615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,165.0,-4.599999904632568,3.0
23.362390518188477,86.08182525634766,1.8149926662445068,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-1.8149383068084717,0.0
22.985898971557617,76.785888671875,1.3140645027160645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-1.3140251636505127,0.0
22.427623748779297,60.44426345825195,0.8756209015846252,0.0,0.0,0.0,0.0,-0.7644227203376898,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.5147423011987513,0.0,0.4852576988012487,0.0,3.0,0.0,168.0,-0.8755946755409241,3.0
23.357643127441406,56.205467224121094,2.6330581022193655e-5,0.0,0.0,0.0,0.0,-0.23670936273373577,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5115181803703308,0.0,0.0,0.0,0.0,0.5115181803703308,169.0,0.0,-0.5115181803703308
23.344722747802734,63.47211837768555,2.6329791580792516e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.331802368164062,54.392547607421875,2.6329002139391378e-5,0.0,0.0,0.0,0.0,-0.22731570312641836,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.5351759791374207,0.0,0.0,0.0,0.0,0.5351759791374207,171.0,0.0,-0.5351759791374207
22.955310821533203,71.28234100341797,2.632821269799024e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
22.94239044189453,70.61111450195312,2.63274232565891e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
22.92947006225586,69.93988800048828,2.632663381518796e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
22.552978515625,69.26866149902344,2.6325844373786822e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
22.177501678466797,80.39080810546875,2.6325054932385683e-5,0.0,0.0,0.0,0.0,-0.8538628381038826,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.5193233489990234,0.0,0.0,0.0,0.0,2.5193233489990234,176.0,0.0,-2.5193233489990234
21.255657196044922,127.23839569091797,2.6324265490984544e-5,0.0,0.0,0.0,0.0,0.07557109834836895,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.026898184791207314,0.9507899060865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.026898184791207314,0.0
21.060951232910156,126.56716918945312,0.02692370116710663,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,2.513276730815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,2.7209181785583496,0.0
20.59354019165039,80.62003326416016,2.5401241779327393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.32886500998642987,0.0,2.8196394443511963,0.0,0.0,0.0,0.0,2.8196394443511963,0.0,179.0,3.3429160118103027,2.8196394443511963
21.35903549194336,67.39331817626953,2.868903160095215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,4.035132884979248,-3.0
20.86233139038086,131.27230834960938,3.66595721244812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,4.03242826461792,3.0
21.702594757080078,130.60107421875,4.459798336029053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0
