Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.122411727905273,31.53466796875,1.0460301382408943e-5,0.0,0.0,0.0,0.0,-0.23482684755630645,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.07749215513467789,0.0,0.0,0.0,0.0,0.07749215513467789,91.0,0.0,-0.07749215513467789
20.38235092163086,27.08830451965332,1.0459987606736831e-5,0.0,0.0,0.0,0.0,-0.3557197414127877,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5148224234580994,0.0,0.0,0.0,0.0,0.5148224234580994,92.0,0.0,-0.5148224234580994
20.369430541992188,52.069923400878906,1.045967383106472e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
20.356510162353516,51.3986930847168,1.0459360055392608e-5,0.0,0.0,0.0,0.0,-0.3832744869897553,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.7933465838432312,0.0,0.0,0.0,0.7933465838432312,0.0,94.0,0.0,0.7933465838432312
20.59848976135254,40.73039627075195,1.0459046279720496e-5,0.0,0.0,0.0,0.0,-0.22907288090677547,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3551662266254425,0.0,0.0,0.0,0.3551662266254425,0.0,95.0,0.0,0.3551662266254425
20.41753387451172,40.059165954589844,1.0458732504048385e-5,0.0,0.0,0.0,0.0,-0.1370394641971373,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.10219720005989075,0.0,0.0,0.0,0.0,0.10219720005989075,96.0,0.0,-0.10219720005989075
20.04104232788086,44.47859191894531,1.0458418728376273e-5,0.0,0.0,0.0,0.0,-0.3440518724541608,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8705555200576782,0.0,0.0,0.0,0.8705555200576782,0.0,97.0,0.0,0.8705555200576782
20.14264488220215,43.8073616027832,1.0458104952704161e-5,0.0,0.0,0.0,0.0,-0.09515748178591243,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07580258697271347,0.0,0.0,0.0,0.0,0.07580258697271347,98.0,0.0,-0.07580258697271347
19.584369659423828,46.88294219970703,1.045779117703205e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,99.0,0.0,3.0
20.6640625,46.21171188354492,1.0457477401359938e-5,0.0,0.0,0.0,0.0,-0.1826262010187385,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.40221497416496277,0.0,0.0,0.0,0.0,0.40221497416496277,100.0,0.0,-0.40221497416496277
20.28757095336914,57.81794738769531,1.0457163625687826e-5,0.0,0.0,0.0,0.0,-0.10278022399664799,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.14189472794532776,0.0,0.0,0.0,0.0,0.14189472794532776,101.0,0.0,-0.14189472794532776
19.91107940673828,64.14656829833984,1.0456849850015715e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,102.0,0.0,3.0
21.175609588623047,63.475337982177734,1.0456536074343603e-5,0.0,0.0,0.0,0.0,-0.13334561967236258,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2053503841161728,0.0,0.0,0.0,0.2053503841161728,0.0,103.0,0.0,0.2053503841161728
20.72970962524414,62.804107666015625,1.0456222298671491e-5,0.0,0.0,0.0,0.0,-0.18009208560355816,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.25603392720222473,0.0,0.0,0.0,0.25603392720222473,0.0,104.0,0.0,0.25603392720222473
19.94845962524414,57.360511779785156,1.045590852299938e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,105.0,0.0,-10.27013111114502
19.753753662109375,138.97909545898438,1.0455594747327268e-5,0.0,0.0,0.0,0.0,-0.6297692996171822,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.0992309153079987,0.0,0.0,0.0,2.4476919174194336,0.0,106.0,0.0,2.4476919174194336
20.56532859802246,130.0216522216797,1.0455280971655156e-5,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
20.279695510864258,120.78545379638672,1.0454967195983045e-5,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.0,3.0
21.888452529907227,83.54635620117188,1.0454653420310933e-5,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
21.69374656677246,82.87512969970703,1.9308823347091675,0.0,0.0,0.0,0.0,0.16195681428566017,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
21.3172550201416,71.27365112304688,1.9308243989944458,0.0,0.0,0.0,0.0,0.13464269754431166,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
20.91010856628418,53.44920349121094,1.9307664632797241,0.0,0.0,0.0,0.0,-0.6665424134946818,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.0,0.0,0.0,3.0,0.0,112.0,0.0,3.092618465423584
22.522720336914062,47.08260726928711,1.9307085275650024,0.0,0.0,0.0,0.0,-0.9064220890622432,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.881370464482722,0.10670304698938161,0.0,0.0,2.959539422908244,0.0,113.0,0.10456898808479309,3.561264991760254
23.999984741210938,46.411376953125,2.0373504161834717,0.0,0.0,0.0,0.0,0.12239355320663874,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710393631660565,0.0,0.0,114.0,-2.0372893810272217,0.0
23.532732009887695,45.74014663696289,6.125419895397499e-5,0.0,0.0,0.0,0.0,-0.3039955021538532,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3080543279647827,0.0,0.0,0.0,0.3080543279647827,0.0,115.0,0.0,0.3080543279647827
23.236190795898438,35.68241882324219,6.125236541265622e-5,0.0,0.0,0.0,0.0,-0.33607019925396386,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.44932395219802856,0.0,0.0,0.0,0.44932395219802856,0.0,116.0,0.0,0.44932395219802856
23.017807006835938,35.01118850708008,6.125053187133744e-5,0.0,0.0,0.0,0.0,-0.2620614781801489,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.31601521372795105,0.0,0.0,0.0,0.0,0.31601521372795105,117.0,0.0,-0.31601521372795105
22.459531784057617,39.005489349365234,6.124869833001867e-5,0.0,0.0,0.0,0.0,-0.19119966566362612,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.11886119097471237,0.0,0.0,0.0,0.0,0.11886119097471237,118.0,0.0,-0.11886119097471237
21.719470977783203,34.82791519165039,6.12468647886999e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.70655059814453,34.15668487548828,6.124503124738112e-5,0.0,0.0,0.0,0.0,-0.4284224591025687,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0734738111495972,0.0,0.0,0.0,1.0734738111495972,0.0,120.0,0.0,1.0734738111495972
22.096845626831055,33.48545455932617,6.124319770606235e-5,0.0,0.0,0.0,0.0,-0.5879115219081044,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.1089509725570679,0.0,0.0,0.0,0.0,1.1089509725570679,121.0,0.0,-1.1089509725570679
21.720354080200195,64.4952392578125,6.124136416474357e-5,0.0,0.0,0.0,0.0,-0.30018957705058913,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.758047878742218,0.0,0.0,0.0,0.758047878742218,0.0,122.0,0.0,0.758047878742218
20.933528900146484,63.82400894165039,6.12395306234248e-5,0.0,0.0,0.0,0.0,-0.2945923385855487,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.7594314217567444,0.0,0.0,0.0,0.7594314217567444,0.0,123.0,0.0,0.7594314217567444
20.14676856994629,63.15277862548828,6.123769708210602e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
21.201231002807617,62.48154830932617,6.123586354078725e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.6130144596099854
22.431787490844727,61.81031799316406,6.123402999946848e-5,0.0,0.0,0.0,0.0,-0.6144867783580921,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.8367881774902344,0.0,0.0,0.0,0.0,1.8367881774902344,126.0,0.0,-1.8367881774902344
22.418867111206055,112.3764419555664,6.12321964581497e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,127.0,0.0,5.8516998291015625
23.637048721313477,105.60842895507812,6.123036291683093e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.533418655395508,102.098876953125,6.122852937551215e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
21.792844772338867,101.42765045166016,0.34942296147346497,0.0,0.0,0.0,0.0,0.0562617571321448,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.1679898500442505,0.7362416874014865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.1679898500442505,0.0
21.26469612121582,100.75642395019531,1.5173673629760742,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
20.782560348510742,48.669857025146484,1.5173218250274658,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
20.406890869140625,87.81951141357422,1.5172762870788574,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
21.276168823242188,87.14828491210938,1.517230749130249,0.0,0.0,0.0,0.0,0.0408372398062014,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.599999904632568,0.5648581751780091,1.749229073524475,0.0,0.0,0.0,0.0,1.749229073524475,0.0,134.0,4.600029945373535,1.749229073524475
21.417741775512695,66.12755584716797,6.117047309875488,0.0,0.0,0.0,0.0,0.1579428302981302,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.5215277075767517,1.8660312994581556,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.5215277075767517,3.788165807723999
21.86126136779785,65.45632934570312,6.638375759124756,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,4.642876625061035
22.853992462158203,64.78510284423828,6.638176918029785,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,4.928074359893799
23.664167404174805,64.11387634277344,6.6379780769348145,0.0,0.0,0.0,0.0,0.22712964169933786,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,1.7687023932163646,2.634773587266314,1.7687023932163646,0.0,138.0,-4.599999904632568,4.1575093269348145
23.999984741210938,55.399375915527344,2.037917137145996,0.0,0.0,0.0,0.0,0.10835989125140327,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315109798277831,0.0,0.0,139.0,-2.037856101989746,0.0
23.502132415771484,47.204254150390625,6.124392530182377e-5,0.0,0.0,0.0,0.0,-0.8393825387709342,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.1438846588134766,0.0,0.0,0.0,2.1438846588134766,0.0,140.0,0.0,2.1438846588134766
23.9882755279541,46.533023834228516,6.124209176050499e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
23.521854400634766,45.861793518066406,6.124025821918622e-5,0.0,0.0,0.0,0.0,-0.5591506047706041,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3729642629623413,0.0,0.0,0.0,1.3729642629623413,0.0,142.0,0.0,1.3729642629623413
23.660625457763672,45.1905632019043,6.123842467786744e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.10235023498535,44.51933288574219,6.123659113654867e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
22.362289428710938,43.84810256958008,6.12347575952299e-5,0.0,0.0,0.0,0.0,-0.2184914318121045,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.45079174637794495,0.0,0.0,0.0,0.0,0.45079174637794495,145.0,0.0,-0.45079174637794495
21.440444946289062,48.369544982910156,6.123292405391112e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
20.518600463867188,47.69831466674805,6.123109051259235e-5,0.0,0.0,0.0,0.0,-0.10637267654628246,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.132032573223114,0.0,0.0,0.0,0.132032573223114,0.0,147.0,0.0,0.132032573223114
19.472061157226562,47.02708435058594,6.122925697127357e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
19.66867446899414,46.35585403442383,6.12274234299548e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
19.875669479370117,45.68462371826172,6.122558988863602e-5,0.0,0.2279603570701596,0.0,0.0,-0.39590708684728604,-0.2279603570701596,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.34832140803337097,0.0,0.0,0.0,0.0,0.34832140803337097,150.0,0.0,-0.34832140803337097
18.77203941345215,57.4503173828125,6.122375634731725e-5,0.0,0.00505466579984315,0.0,0.0,-0.9770562048514355,-0.00505466579984315,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
18.994945526123047,56.77908706665039,6.122192280599847e-5,0.0,0.5633300415535984,0.0,0.0,-1.5631058873504937,-0.5633300415535984,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-10.089032173156738
18.436670303344727,76.61661529541016,6.12200892646797e-5,0.0,0.0,0.0,0.0,-0.7626578298576865,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.2274484006249486,0.0,0.0,3.0,0.0,153.0,1.20289945602417,3.0
19.026874542236328,57.38231658935547,1.2274727821350098,0.0,0.0,0.0,0.0,-0.474825772777151,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,1.5494191810221167,0.0,0.0,3.0,0.0,154.0,3.34100341796875,3.0
19.743038177490234,40.28181838989258,4.5993266105651855,0.0,0.0,0.0,0.0,0.5446690932646641,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.051878333091736,0.5541435480117798,0.0,0.0,0.0,0.0,0.0,0.5541435480117798,155.0,0.0,-0.5541435480117798
19.184762954711914,44.45597839355469,4.599188804626465,0.0,0.28262027060024764,0.0,0.0,0.47210027697415347,-0.28262027060024764,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,8.385783195495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0
18.71738052368164,33.67428207397461,4.599050998687744,0.0,0.6591103592660374,0.0,0.0,-0.11124178735926904,-0.6591103592660374,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,0.0,3.0,157.0,0.0,-9.11179256439209
18.34088897705078,146.21365356445312,4.598913192749023,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
19.31553077697754,145.54241943359375,4.598775386810303,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
20.20696258544922,144.87118530273438,4.598637580871582,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
21.462478637695312,126.9578628540039,4.598499774932861,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,0.0,0.0,3.0,0.0,161.0,0.0,3.0
22.88762855529785,118.66476440429688,4.598361968994141,0.0,0.0,0.0,0.0,0.1536919964983464,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,2.383215481585778,1.818799816547512,2.383215481585778,0.0,162.0,-4.59822416305542,5.512605667114258
23.999984741210938,109.13980102539062,0.00013826886424794793,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
23.623493194580078,85.20142364501953,0.00013826471695210785,0.0,0.0,0.0,0.0,-0.8788109012642329,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.6464805459560548,0.0,0.0,0.0,1.6464805459560548,0.0,164.0,0.0,2.389699935913086
23.999984741210938,60.408668518066406,0.00013826056965626776,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
23.441709518432617,45.65651321411133,0.00013825642236042768,0.0,0.0,0.0,0.0,-0.2657948897598139,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.39511191844940186,0.0,0.0,0.0,0.39511191844940186,0.0,166.0,0.0,0.39511191844940186
23.24124526977539,36.36057662963867,0.0001382522750645876,0.0,0.0,0.0,0.0,-0.4700119086111343,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.1370573043823242,0.0,0.0,0.0,0.0,1.1370573043823242,167.0,0.0,-1.1370573043823242
22.68297004699707,60.69581985473633,0.0001382481277687475,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,5.307229518890381
23.61298942565918,56.45702362060547,0.00013824398047290742,0.0,0.0,0.0,0.0,-0.36244891262838,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9306499966976762,0.0,0.0,0.0,0.9306499966976762,0.0,169.0,0.0,4.939706802368164
23.999984741210938,46.13103485107422,0.00013823983317706734,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.987064361572266,37.05146408081055,0.00013823568588122725,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.610572814941406,36.38023376464844,0.00013823153858538717,0.0,0.0,0.0,0.0,-0.3550771037132551,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9759623018768675,0.0,0.0,0.0,0.9759623018768675,0.0,172.0,0.0,1.800305962562561
23.999984741210938,35.70900344848633,0.00013822739128954709,0.0,0.0,0.0,0.0,-0.2534296017261184,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.643004298210144,0.0,0.0,0.0,0.0,0.643004298210144,173.0,0.0,-0.643004298210144
23.987064361572266,55.28703308105469,0.000138223243993707,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.610572814941406,54.61580276489258,0.00013821909669786692,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
23.235095977783203,65.73795318603516,0.00013821494940202683,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
22.313251495361328,37.08902359008789,0.00013821080210618675,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
22.118545532226562,36.41779327392578,1.0524674654006958,0.0,0.0,0.0,0.0,0.01792342328416683,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.19914913177490234,2.3654189109802246,0.0,0.0,0.0,0.0,0.0,2.3654189109802246,178.0,0.0,-2.3654189109802246
21.651134490966797,63.833953857421875,1.0524358749389648,0.0,0.0,0.0,0.0,0.2153515587529775,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.392794907093048,0.7624210715293884,0.0,0.0,0.0,0.0,0.7624210715293884,0.0,179.0,0.0,0.7624210715293884
