Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.364564895629883,141.34498596191406,1.2426449757185765e-5,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,93.0,0.0,3.0
23.002885818481445,140.6737518310547,1.2426076864358038e-5,0.0,0.0,0.0,0.0,-0.446278166623042,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.0033588409423828,0.0,0.0,0.0,0.0,1.0033588409423828,94.0,0.0,-1.0033588409423828
22.80817985534668,179.99998474121094,1.242570397153031e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
22.43168830871582,179.32875061035156,1.2425331078702584e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,96.0,0.0,3.0
23.706151962280273,178.6575164794922,1.2424958185874857e-5,0.0,0.0,0.0,0.0,-0.4490691214429976,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2206130027770996,0.0,0.0,0.0,1.2206130027770996,0.0,97.0,0.0,1.2206130027770996
24.0,177.9862823486328,1.242458529304713e-5,0.0,0.0,0.0,0.0,-0.08871252330492019,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.05431939288973808,0.0,0.0,0.0,0.0,0.05431939288973808,98.0,0.0,-0.05431939288973808
23.44172477722168,179.99998474121094,1.2424212400219403e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
22.88344955444336,179.32875061035156,1.2423839507391676e-5,0.0,0.0,0.0,0.0,-0.8826200627334924,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.735527753829956,0.0,0.0,0.0,2.735527753829956,0.0,100.0,0.0,2.735527753829956
24.0,171.13232421875,1.242346661456395e-5,0.0,0.0,0.0,0.0,-0.1182209598311168,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.19336384534835815,0.0,0.0,0.0,0.0,0.19336384534835815,101.0,0.0,-0.19336384534835815
23.62350845336914,179.99998474121094,1.2423093721736223e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
23.24701690673828,179.32875061035156,1.2422720828908496e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.68874168395996,178.6575164794922,1.2422347936080769e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
21.766897201538086,173.2139129638672,1.2421975952747744e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
21.57219123840332,104.66880798339844,1.2421603969414718e-5,0.0,0.0,0.0,0.0,-0.7954617309753775,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.0,0.0,0.0,3.0,0.0,106.0,0.0,3.0
22.6928653717041,95.71136474609375,1.2421231986081693e-5,0.0,0.0,0.0,0.0,-0.2684524404387645,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.8948414325714111,0.0,0.0,0.0,0.0,1.808807373046875,107.0,0.0,-1.808807373046875
22.4072322845459,179.99998474121094,1.2420860002748668e-5,1.6340322872565594e-8,0.0,0.0,0.0,-0.4450427395606198,-1.6340322872565594e-8,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.483475685119629,0.0,0.0,0.0,2.9719808101654053,0.0,108.0,0.0,2.9719808101654053
24.0,142.76087951660156,1.2420488019415643e-5,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
23.805294036865234,142.0896453857422,1.2420116036082618e-5,0.0,0.0,0.0,0.0,0.07804891431720333,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.8672100901603699,0.9323099255561829,0.0,0.0,0.0,0.0,0.0,0.9323099255561829,110.0,0.0,-0.9323099255561829
23.428802490234375,179.99998474121094,1.2419744052749593e-5,0.0,0.0,0.0,0.0,0.13464269754431166,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
23.021656036376953,162.175537109375,1.2419372069416568e-5,0.0,0.0,0.0,0.0,0.07003728946346326,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0
22.919511795043945,155.80894470214844,1.2419000086083543e-5,0.0,0.0,0.0,0.0,-0.01856022690931077,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.028534088563859764,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
22.72480583190918,155.13771057128906,0.10514893382787704,0.0,0.0,0.0,0.0,-0.13673836463083305,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.10304285398999724,0.4224611986490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-0.10514578223228455,0.0
22.257553100585938,154.4664764404297,3.1664017114962917e-6,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
21.790340423583984,144.40875244140625,3.1663066692999564e-6,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
21.323471069335938,143.73751831054688,3.166211627103621e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
20.765195846557617,131.9640350341797,3.1661168122809613e-6,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
20.025135040283203,121.88951110839844,3.1660219974583015e-6,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,119.0,0.0,3.0
21.65291404724121,121.2182846069336,3.1659271826356417e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,120.0,0.0,3.0
23.093090057373047,120.54705810546875,3.165832367812982e-6,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
22.716598510742188,97.3445816040039,3.165737552990322e-6,0.0,0.0,0.0,0.0,-0.8329441684660965,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.5338964462280273,0.0,0.0,0.0,0.0,2.5338964462280273,122.0,0.0,-2.5338964462280273
21.61296844482422,179.99998474121094,3.165642738167662e-6,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
20.50933837890625,179.32875061035156,3.1655479233450023e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
21.563800811767578,178.6575164794922,3.1654531085223425e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
22.794357299804688,177.9862823486328,3.1653582936996827e-6,9.150375390731824e-8,0.0,0.0,0.0,-0.9504391413214357,-9.150375390731824e-8,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.9566290378570557,0.0,0.0,0.0,2.9566290378570557,0.0,126.0,0.0,2.9566290378570557
24.0,169.50624084472656,3.165263478877023e-6,0.0,0.0,0.0,0.0,-0.23424094803098594,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5407981276512146,0.0,0.0,0.0,0.0,0.5407981276512146,127.0,0.0,-0.5407981276512146
23.987079620361328,179.99998474121094,3.165168664054363e-6,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.88344955444336,176.4904327392578,3.165073849231703e-6,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
22.14287567138672,175.81919860839844,3.1649790344090434e-6,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
22.871673583984375,175.14796447753906,3.1648842195863836e-6,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
23.670494079589844,123.0614013671875,3.1647894047637237e-6,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
23.294824600219727,162.2110595703125,3.164694589941064e-6,0.0,0.0,0.0,0.0,0.44438857510793595,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.937650442123413,2.6316888332366943,0.0,0.0,0.0,0.0,2.6316888332366943,0.0,133.0,0.0,2.6316888332366943
24.0,161.53982543945312,3.164599775118404e-6,0.0,0.0,0.0,0.0,0.630716865119682,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,7.007964611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0
23.351346969604492,140.5190887451172,3.1645049602957442e-6,0.0,0.0,0.0,0.0,0.38983393071761985,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.331487774848938,1.0667146444320679,0.0,0.0,0.0,0.0,0.0,1.0667146444320679,135.0,0.0,-1.0667146444320679
22.429502487182617,179.99998474121094,3.1644101454730844e-6,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.42223358154297,179.32875061035156,3.1643153306504246e-6,0.0,0.0,0.0,0.0,-0.04436666971001227,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,1.2183496378557948,0.0,0.0,0.0,0.11455556114801187,0.0,0.0,0.0,0.0,137.0,1.3306140899658203,0.0
22.86344337463379,178.6575164794922,1.3328684568405151,0.0,0.0,0.0,0.0,0.09814830422916763,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201647729270146,0.0,0.0,138.0,-1.3328285217285156,0.0
22.39703369140625,169.94302368164062,4.016968887299299e-5,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
21.899181365966797,161.74790954589844,4.0168484702007845e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
21.431968688964844,161.07667541503906,4.01672805310227e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
20.965547561645508,160.4054412841797,4.016607636003755e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
20.49867820739746,159.7342071533203,4.01648721890524e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
19.94040298461914,159.06297302246094,4.0163668018067256e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
19.200342178344727,158.39173889160156,4.016246384708211e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
19.577068328857422,147.22816467285156,4.016125967609696e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
19.951448440551758,146.5569305419922,4.0160055505111814e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.145008087158203,145.8856964111328,4.0158851334126666e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.34162139892578,145.21446228027344,4.015764716314152e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
20.548616409301758,144.54322814941406,4.015644299215637e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
20.76493263244629,143.8719940185547,4.0155238821171224e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.987838745117188,143.2007598876953,4.015403465018608e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
21.748289108276367,56.07851028442383,4.015283047920093e-5,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,0.0,3.0,153.0,0.0,-3.0
21.008228302001953,145.27932739257812,4.015162630821578e-5,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
21.72439193725586,128.1788330078125,4.0150422137230635e-5,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
22.556520462036133,110.90318298339844,4.014921796624549e-5,0.0,0.0,0.0,0.0,0.572963900801648,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.366265058517456,2.0195181369781494,0.0,0.0,0.0,0.0,0.0,2.0195181369781494,156.0,0.0,-2.0195181369781494
22.08913803100586,179.99998474121094,4.014801379526034e-5,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
23.140689849853516,171.60292053222656,4.014680962427519e-5,0.0,0.0,0.0,0.0,0.8085913251710953,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.984347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0
22.67382049560547,170.9316864013672,4.0145605453290045e-5,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
23.56525230407715,170.2604522705078,4.01444012823049e-5,0.0,0.0,0.0,0.0,0.0997416550881657,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,4.599999904632568,1.2193516262964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.600029945373535,0.0
23.370546340942383,152.34713745117188,4.599902153015137,0.0,0.0,0.0,0.0,0.1679110666442757,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.8656783699989319,0.8823356032371521,0.0,0.0,0.0,0.0,0.0,0.8823356032371521,161.0,0.0,-0.8823356032371521
23.35762596130371,179.99998474121094,4.599764347076416,0.0,0.0,0.0,0.0,0.24339915119371996,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,1.3878437280654907,2.8155459006151777,1.3878437280654907,0.0,162.0,-4.599626541137695,1.3878437280654907
24.0,170.4750213623047,0.00013826886424794793,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-0.00013826471695210785,0.0
23.62350845336914,146.53665161132812,0.00013826471695210785,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.00013826056965626776,0.0
23.24701690673828,121.743896484375,0.00013826056965626776,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-0.00013825642236042768,0.0
22.68874168395996,106.99174499511719,0.00013825642236042768,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-0.0001382522750645876,0.0
22.3122501373291,97.69580841064453,0.0001382522750645876,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,-0.0001382481277687475,0.0
21.75397491455078,81.35417938232422,0.0001382481277687475,0.0,0.0,0.0,0.0,-0.9903842872533897,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.9284558296203613,0.0,0.0,0.0,0.0,2.9284558296203613,168.0,-0.00013824398047290742,-2.9284558296203613
21.377483367919922,179.99998474121094,0.00013824398047290742,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,169.0,-0.00013823983317706734,3.0
22.653715133666992,169.6739959716797,0.00013823983317706734,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,170.0,-0.00013823568588122725,3.0
23.91082191467285,160.59442138671875,0.00013823568588122725,0.0,0.0,0.0,0.0,-0.25031629007324696,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6118445992469788,0.0,0.0,0.0,0.0,0.6118445992469788,171.0,-0.00013823153858538717,-0.6118445992469788
23.534330368041992,179.99998474121094,0.00013823153858538717,0.0,0.0,0.0,0.0,-0.41057157508816555,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.160943865776062,0.0,0.0,0.0,1.160943865776062,0.0,172.0,-0.00013822739128954709,1.160943865776062
24.0,179.32875061035156,0.00013822739128954709,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-0.000138223243993707,-0.042629092931747437
23.987079620361328,178.6575164794922,0.000138223243993707,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-0.00013821909669786692,0.0
23.61058807373047,177.9862823486328,0.00013821909669786692,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,-0.00013821494940202683,0.0
23.235111236572266,98.53350067138672,0.00013821494940202683,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,-0.00013821080210618675,0.0
22.31326675415039,69.88456726074219,0.00013821080210618675,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,0.0,3.0,177.0,0.0,-3.0
22.118560791015625,160.89784240722656,0.00013820665481034666,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,0.0,3.0
22.861038208007812,114.9507064819336,0.00013820250751450658,0.0,0.0,0.0,0.0,0.05837038742465845,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.6485598087310791,2.5066561698913574,0.0,0.0,0.0,0.0,0.0,2.5066561698913574,179.0,0.0,-2.5066561698913574
22.48470115661621,179.99998474121094,0.0001381983602186665,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
23.204570770263672,149.97940063476562,0.0001381942129228264,0.0,0.0,0.0,0.0,0.25454455252842406,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,2.828272581100464,0.9819056987762451,0.0,0.0,0.0,0.0,0.0,0.9819056987762451,181.0,0.0,-0.9819056987762451
22.829256057739258,179.99998474121094,0.00013819006562698632,0.0,0.0,0.0,0.0,0.35403033209087936,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,3.9336700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0
22.634550094604492,179.32875061035156,0.00013818591833114624,0.0,0.0,0.0,0.0,0.35519428214981247,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.9466028213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0
