Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.68872833251953,164.99362182617188,8.782113075256348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0
22.67580795288086,164.3223876953125,8.097268104553223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0
22.662887573242188,163.65115356445312,7.528141498565674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0
22.468181610107422,152.9828643798828,7.0338134765625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,0.0
22.091690063476562,152.31163024902344,6.616870403289795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-4.599999904632568,0.0
21.715198516845703,151.64039611816406,6.254845142364502,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-4.599999904632568,0.0
21.338706970214844,150.9691619873047,5.972743511199951,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-4.599999904632568,0.0
20.780431747436523,150.2979278564453,5.726256370544434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-4.599999904632568,0.0
20.222156524658203,149.62669372558594,5.500152587890625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-4.599999904632568,0.0
19.845664978027344,141.43026733398438,5.289239883422852,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,101.0,-4.599999904632568,3.0
21.108844757080078,140.759033203125,2.0231528282165527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-2.023092269897461,0.0
20.73235321044922,140.08779907226562,1.808343529701233,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,1.4551048278808594,0.0,1.4551048278808594,0.0,103.0,-1.8082892894744873,1.4551048278808594
20.970373153686523,139.41656494140625,0.07952503114938736,0.0,0.0,0.0,0.0,-0.08990224698984557,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.07793218823952941,0.26634081271605226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-0.07952264696359634,0.0
20.04852867126465,133.97296142578125,2.391564748904784e-6,0.0,0.0,0.0,0.0,-0.7801171970413989,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.236252546310425,0.0,0.0,0.0,0.0,2.236252546310425,105.0,0.0,-2.236252546310425
19.853822708129883,177.3625030517578,2.3914931261970196e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
19.295547485351562,168.40505981445312,0.3414839506149292,0.0,0.0,0.0,0.0,-0.6358102427248247,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.9837160110473633,3.0
20.705289840698242,159.16885375976562,0.34147369861602783,0.0,0.0,0.0,0.0,-0.4634484805046901,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.5965238809585571,3.0
22.31404685974121,121.92975616455078,0.34146344661712646,0.0,0.0,0.0,0.0,-0.36726403225517346,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.05496426299214363,3.0
23.842937469482422,121.25852966308594,0.3414531946182251,0.0,0.0,0.0,0.0,0.0686068084722204,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.8734089136123657,0.926111102104187,0.0,0.0,0.0,0.0,0.926111102104187,0.0,110.0,-0.34144294261932373,0.926111102104187
23.99996566772461,109.65705108642578,0.34144294261932373,0.0,0.0,0.0,0.0,0.12464269754431166,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-0.34143272042274475,0.0
23.592819213867188,91.83260345458984,0.34143272042274475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.11285667043189818,0.0,0.8910487137363415,0.0,112.0,-0.34142249822616577,0.8910487294197083
23.999984741210938,85.46601104736328,0.2262660712003708,0.0,0.0,0.0,0.0,-0.023423389002524143,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.04474462823042202,0.0,0.22173408045786402,0.0,0.3446476671138079,0.0,113.0,-0.2262592911720276,0.34464767575263977
23.999984741210938,84.79478454589844,6.809626484027831e-6,0.0,0.0,0.0,0.0,-0.15765122205619875,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
23.532732009887695,84.1235580444336,6.809422302467283e-6,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.065519332885742,74.06583404541016,6.809218120906735e-6,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
22.598649978637695,73.39460754394531,6.809013939346187e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.040374755859375,61.62112045288086,6.808809757785639e-6,0.0,0.0,0.0,0.0,-0.2644012943665697,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.36286661028862,0.0,0.0,0.0,0.0,0.36286661028862,118.0,0.0,-0.36286661028862
21.30031394958496,69.5491714477539,6.808605576225091e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.28739356994629,68.87794494628906,6.808401394664543e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.092687606811523,68.20671844482422,6.808197213103995e-6,0.0,0.0,0.0,0.0,-0.49231072236342044,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.7902816534042358,0.0,0.0,0.0,0.0,0.7902816534042358,121.0,0.0,-0.7902816534042358
20.716196060180664,83.63800811767578,6.807993031543447e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
20.866331100463867,82.96678161621094,6.807788849982899e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.014440536499023,82.2955551147461,6.807584668422351e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
20.819734573364258,81.62432861328125,6.807380486861803e-6,0.0,0.0,0.0,0.0,-0.43447442589101826,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.246487021446228,0.0,0.0,0.0,1.246487021446228,0.0,125.0,0.0,1.246487021446228
21.32347297668457,80.9531021118164,6.807176305301255e-6,0.0,0.0,0.0,0.0,-0.20466400006071694,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.4707123041152954,0.0,0.0,0.0,0.0,0.4707123041152954,126.0,0.0,-0.4707123041152954
21.3105525970459,87.60477447509766,6.806972123740707e-6,0.0,0.0,0.0,0.0,-0.16269419988768075,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.30230897665023804,0.0,0.0,0.0,0.0,0.30230897665023804,127.0,0.0,-0.30230897665023804
21.297632217407227,90.48617553710938,6.8067679421801586e-6,0.0,0.0,0.0,0.0,-0.5982808708461462,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.6493334770202637,0.0,0.0,0.0,0.0,1.6493334770202637,128.0,0.0,-1.6493334770202637
20.194002151489258,139.34385681152344,6.8065637606196105e-6,0.0,0.0,0.0,0.0,-0.5078874106362419,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.6596246361732483,0.0,0.0,0.0,1.970961570739746,0.0,129.0,0.3484869599342346,1.970961570739746
20.266132354736328,138.67262268066406,6.8063595790590625e-6,0.0,0.0,0.0,0.0,0.09855285534042714,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.7074868083000183,1.2061427412602423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.7074868083000183,0.0
19.73798370361328,138.0013885498047,0.7074723839759827,0.0,0.0,0.0,0.0,0.1657049175663715,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.9522767066955566,1.790989637374878,0.0,0.0,0.0,0.0,1.790989637374878,0.0,131.0,-0.7074511647224426,1.790989637374878
20.02057456970215,85.91482543945312,0.7074511647224426,0.0,0.0,0.0,0.0,0.29825894659828567,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.4250991344451904,2.9248335361480713,0.0,0.0,0.0,0.0,0.0,2.9248335361480713,132.0,-0.7074299454689026,-2.9248335361480713
19.64490509033203,122.4104995727539,0.7074299454689026,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,4.600029945373535,3.0
20.514183044433594,121.73927307128906,5.185226917266846,0.0,0.0,0.0,0.0,0.3507168436620094,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,-4.599999904632568,3.0
21.220800399780273,100.71854400634766,5.1850714683532715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.350238416637467,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,4.600029945373535,3.0
21.66431999206543,100.04731750488281,7.535083770751953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.6521322381181562,0.0,2.0746796131134033,0.0,0.0,0.0,0.0,0.0,2.0746796131134033,136.0,2.4649462699890137,-2.0746796131134033
21.28782844543457,177.8099822998047,9.18694019317627,0.0,0.0,0.0,0.0,-0.5370358533476127,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.8130897879600525,3.0
22.098003387451172,177.1387481689453,9.186664581298828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0
21.631593704223633,168.42425537109375,9.079734802246094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0
21.13374137878418,160.22914123535156,8.383576393127441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0
20.666528701782227,159.5579071044922,7.715939998626709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.599999904632568,0.0
20.20010757446289,158.8866729736328,7.142123699188232,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-4.599999904632568,0.0
19.733238220214844,158.21543884277344,6.641036033630371,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,143.0,-4.599999904632568,3.0
20.490697860717773,157.54420471191406,3.1413002014160156,0.0,0.0,0.0,0.0,-0.0983330489906427,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.2944434849353428,0.0,2.705556515064657,0.0,3.0,0.0,144.0,-3.1412060260772705,3.0
21.056665420532227,156.8729705810547,9.463545575272292e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
21.433391571044922,145.7093963623047,9.463261812925339e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
20.511547088623047,145.0381622314453,9.462978050578386e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.705106735229492,144.36692810058594,9.462694288231432e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.90172004699707,143.69569396972656,9.462410525884479e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
21.108715057373047,143.0244598388672,9.462126763537526e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
21.325031280517578,142.3532257080078,9.461843001190573e-5,0.0,0.0,0.0,0.0,-0.09915518931171041,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.09051228314638138,0.0,0.0,0.0,0.0,0.09051228314638138,151.0,0.0,-0.09051228314638138
20.22140121459961,144.93917846679688,9.46155923884362e-5,0.0,0.0,0.0,0.0,-0.8774226924746298,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.592156171798706,0.0,0.0,0.0,0.0,2.592156171798706,152.0,0.0,-2.592156171798706
19.66312599182129,150.23574829101562,9.461275476496667e-5,0.0,0.07693426058432351,0.0,0.0,0.058466584140336765,-0.07693426058432351,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.1009637713432312,1.6155648129915559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.1009637713432312,0.0
18.923065185546875,131.00144958496094,0.10105535387992859,0.0,0.0,0.0,0.0,0.05793722754794176,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.082811713218689,0.7548580238752927,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,1.082811713218689,3.0
19.63922882080078,113.90094757080078,1.1838315725326538,0.0,0.0,0.0,0.0,0.08955881491515033,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.4498167037963867,1.1062089666991897,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,2.4498167037963867,3.0
20.471357345581055,96.62529754638672,3.6335394382476807,0.0,0.0,0.0,0.0,0.47472052611672855,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,-3.6334304809570312,3.0
21.414209365844727,85.8436050415039,3.6334304809570312,0.0,0.0,0.0,0.0,0.5789507904808326,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.5438971519470215,2.5435309410095215,0.0,0.0,0.0,0.0,0.0,2.5435309410095215,157.0,-3.633321523666382,-2.5435309410095215
21.037717819213867,179.98171997070312,3.633321523666382,0.0,0.0,0.0,0.0,0.3217736424535622,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,2.252014398574829,3.6863735120729295,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,2.252014398574829,3.0
22.012359619140625,179.31048583984375,5.885159492492676,0.0,0.0,0.0,0.0,0.07486874900430333,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,4.114840507507324,0.9429860251060171,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,4.114870548248291,3.0
22.903791427612305,178.63925170898438,9.999700546264648,0.0,0.0,0.0,0.0,0.2918529287317151,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.2428100615258844,2.6704189271215766,0.0,0.0,0.0,0.0,2.6704189271215766,0.0,160.0,0.00032945373095571995,2.6704189777374268
23.999984741210938,160.72593688964844,9.999401092529297,0.0,0.0,0.0,0.0,0.22416393571407972,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.490710198879242,0.25730377435684204,0.0,0.0,0.0,0.0,0.0,0.25730377435684204,161.0,0.0006289074663072824,-0.25730377435684204
23.987064361572266,162.91526794433594,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0
23.974143981933594,153.3903045654297,9.688358306884766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0
23.597652435302734,129.45193481445312,8.591160774230957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0
23.221160888671875,104.6591796875,7.281872272491455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-4.599999904632568,0.0
22.662885665893555,89.90702819824219,6.461197853088379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.29499611258506775,0.0,0.0,0.29499611258506775,166.0,-4.599999904632568,-0.29499611258506775
22.286394119262695,91.3525390625,5.659122943878174,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,1.941490888595581,0.0,0.0,1.941490888595581,167.0,-4.599999904632568,-1.941490888595581
21.728118896484375,144.46543884277344,3.239495277404785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.1549002081155777,0.0,0.0,0.1549002081155777,168.0,-3.239398241043091,-0.1549002081155777
21.351627349853516,145.668701171875,2.7009191513061523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-2.700838088989258,0.0
21.338706970214844,135.34271240234375,2.417670249938965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-2.417597770690918,0.0
21.325786590576172,126.26313781738281,2.1700704097747803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.054913632571697235,0.0,0.0,0.054913632571697235,171.0,-2.1700053215026855,-0.054913632571697235
20.949295043945312,127.3938217163086,1.8868948221206665,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-1.8868381977081299,0.0
20.93637466430664,126.72259521484375,1.674979329109192,0.0,0.0,0.0,0.0,-0.47809921232088193,-0.0,-0.01,2.7135001046316964,1.6420715332031248,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,1.5603306457343038,0.0,1.4396693542656962,0.0,3.0,0.0,173.0,-1.674929141998291,3.0
22.144529342651367,126.0513687133789,5.041981421527453e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,174.0,0.0,3.0
22.971080780029297,125.38014221191406,5.041830081609078e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
22.595603942871094,45.927364349365234,5.041678741690703e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
21.67375946044922,107.17938232421875,5.0415277655702084e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
21.479053497314453,106.5081558227539,0.9586939811706543,0.0,0.0,0.0,0.0,0.04798693879341565,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.6442992687225342,1.9202687740325928,0.0,0.0,0.0,0.0,0.0,1.9202687740325928,178.0,-0.9586652517318726,-1.9202687740325928
21.011642456054688,120.1180191040039,0.9586652517318726,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,3.3429160118103027,3.0
21.850175857543945,106.89130401611328,1.1107436418533325,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0
22.570045471191406,76.8707275390625,1.9078505039215088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.781142202710953,0.0,1.9926862716674805,0.0,0.0,0.0,0.0,0.0,1.9926862716674805,181.0,4.03242826461792,-1.9926862716674805
22.194730758666992,138.4856719970703,3.6888821125030518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0
