Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.77300453186035,97.21929931640625,2.7060875191191195e-15,4.760083230712162,0.0,0.0,0.0,-4.977012758508649,-4.760083230712162,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.7230983972549412,0.0,2.6518859239669556e-15,0.0,0.0,1.0265634059906006,81.0,-1.2767109870910645,-1.0265634059906006
28.76008415222168,128.34933471679688,8.152447840547996e-20,4.383593269274002,0.0,0.0,0.0,-4.197535397584971,-4.383593269274002,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.111815333366394,2.067309521138668,0.12193606048822403,0.0,0.0,0.0,0.0,0.0,0.12193606048822403,82.0,1.111815333366394,-0.12193606048822403
28.38359260559082,111.25369262695312,1.1117819547653198,4.32594079950308,0.0,0.0,0.0,-4.010555942320838,-4.32594079950308,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.020847922191023827,3.5042759124189615,0.8880693912506104,0.0,0.0,0.0,0.0,0.8880693912506104,0.0,83.0,0.020847922191023827,0.8880693912506104
28.32594108581543,103.0572509765625,1.1325958967208862,3.789060334768852,0.0,0.0,0.0,-3.4281978337347128,-3.789060334768852,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.2591434717178345,4.009583026170731,0.036981433629989624,0.0,0.0,0.0,0.0,0.036981433629989624,0.0,84.0,1.2591434717178345,0.036981433629989624
27.789060592651367,86.37310791015625,2.391667604446411,3.594354591127992,0.0,0.0,0.0,-3.2219206130127547,-3.594354591127992,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.138154983520508,1.0408668518066406,0.0,0.0,0.0,0.0,0.0,1.0408668518066406,85.0,-4.598618984222412,-1.0408668518066406
27.5943546295166,134.19973754882812,2.3915958404541016,3.9547129650215673,0.0,0.0,0.0,-3.510891215825378,-3.9547129650215673,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.931352376937866,1.25614333152771,0.0,0.0,0.0,0.0,1.25614333152771,0.0,86.0,-3.391423225402832,1.25614333152771
27.954713821411133,125.90818786621094,2.391524076461792,4.3499503372439925,0.0,0.0,0.0,-4.32768279716523,-4.3499503372439925,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.24741709232330322,1.3260408639907837,0.0,0.0,0.0,0.0,1.3260408639907837,0.0,87.0,-0.17103716731071472,1.3260408639907837
28.349950790405273,119.78849029541016,2.3914523124694824,4.74416640531085,0.0,0.0,0.0,-4.917323690506593,-4.74416640531085,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5771909277169698,0.0,0.7118842978746898,0.0,1.6588761806488037,0.0,88.0,-0.7264125347137451,1.6588761806488037
28.74416732788086,114.44233703613281,1.6649898290634155,4.886125567985637,0.0,0.0,0.0,-4.886125567985637,-4.886125567985637,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.19257667660713196,0.0,0.27319228649139404,0.0,0.0,0.0,0.0,0.27319228649139404,0.0,89.0,3.6940317153930664,0.27319228649139404
28.886125564575195,113.77111053466797,1.8575108051300049,5.228823824877811,0.0,0.0,0.0,-5.602633469924014,-5.228823824877811,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,1.2460321006411448,0.0,0.3816174450284109,0.0,1.6276495456695557,0.0,90.0,-0.8858892321586609,1.6276495456695557
29.228824615478516,113.09988403320312,0.9715924263000488,5.3735705062812045,0.0,0.0,0.0,-6.0666675053342445,-5.3735705062812045,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.605059266090393,0.0,0.0,0.0,1.605059266090393,0.0,91.0,1.7593801021575928,1.605059266090393
29.373571395874023,104.78413391113281,0.9715632796287537,5.401104254079147,0.0,0.0,0.0,-5.624425271635378,-5.401104254079147,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0734933614730835,0.0,0.0,0.0,0.0734933614730835,0.0,92.0,4.32676887512207,0.0734933614730835
29.401103973388672,104.11290740966797,0.9715341329574585,5.4278841113880105,0.0,0.0,0.0,-5.61678005222412,-5.4278841113880105,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.07213009893894196,0.0,0.0,0.0,0.07213009893894196,0.0,93.0,4.424437999725342,0.07213009893894196
29.427885055541992,103.44168090820312,0.9715049862861633,5.233179054018617,0.0,0.0,0.0,-5.423735997556684,-5.233179054018617,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.15095479786396027,0.0,0.0,0.0,0.0,0.15095479786396027,94.0,4.311385631561279,-0.15095479786396027
29.233179092407227,100.29503631591797,0.9714758396148682,5.352043821571787,0.0,0.0,0.0,-5.744494378424228,-5.352043821571787,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8997584581375122,0.0,0.0,0.0,0.8997584581375122,0.0,95.0,3.508121967315674,0.8997584581375122
29.35204315185547,99.62380981445312,0.971446692943573,5.460999537473665,0.0,0.0,0.0,-5.832016319837587,-5.460999537473665,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8821215629577637,0.0,0.0,0.0,0.8821215629577637,0.0,96.0,3.597775459289551,0.8821215629577637
29.461000442504883,98.95258331298828,0.9714175462722778,5.562981192610181,0.0,0.0,0.0,-5.907239595166695,-5.562981192610181,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.871243953704834,0.0,0.0,0.0,0.871243953704834,0.0,97.0,3.6459572315216064,0.871243953704834
29.56298065185547,98.28135681152344,0.9713883996009827,5.732826372217655,0.0,0.0,0.0,-5.918766820046192,-5.732826372217655,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6198014681330903,0.0,0.7105429704197661,0.0,1.3303444385528564,0.0,98.0,-2.3608558177948,1.3303444385528564
29.732826232910156,97.6101303100586,2.925763328676112e-5,5.8732229494274755,0.0,0.0,0.0,-6.323533749874148,-5.8732229494274755,0.0,3.63992862701416,2.568499919346401,0.0,2.8671618396000284e-5,0.2213913333454788,0.0,0.0,0.0,1.2796446084976196,0.0,0.0,0.0,1.2796446084976196,0.0,99.0,-1.0503127574920654,1.2796446084976196
29.87322235107422,96.93890380859375,8.803645035193597e-10,5.53636294645646,0.0,0.0,0.0,-5.620108310158653,-5.53636294645646,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07261219620704651,0.0,0.0,0.0,0.07261219620704651,0.0,100.0,1.6454274654388428,0.07261219620704651
29.53636360168457,88.74247741699219,8.803381357225248e-10,5.348955510576623,0.0,0.0,0.0,-5.512953053990959,-5.348955510576623,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.34595245122909546,0.0,0.0,0.0,0.34595245122909546,0.0,101.0,1.3264565467834473,0.34595245122909546
29.348955154418945,88.07125091552734,8.8031176792569e-10,5.1605212477111095,0.0,0.0,0.0,-5.32679701484974,-5.1605212477111095,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.34379252791404724,0.0,0.0,0.0,0.34379252791404724,0.0,102.0,1.3157657384872437,0.34379252791404724
29.160520553588867,87.4000244140625,8.802854001288551e-10,5.119537942491483,0.0,0.0,0.0,-5.474859831825283,-5.119537942491483,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9452712535858154,0.0,0.0,0.0,0.9452712535858154,0.0,103.0,1.126780390739441,0.9452712535858154
29.119537353515625,86.72879791259766,8.802590323320203e-10,4.869976160929454,0.0,0.0,0.0,-5.340540255932426,-4.869976160929454,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.224273920059204,0.0,0.0,0.0,1.224273920059204,0.0,104.0,3.1821811199188232,1.224273920059204
28.869976043701172,81.28520202636719,8.802326645351854e-10,4.675270042177797,0.0,0.0,0.0,-5.36633410527192,-4.675270042177797,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,8.626020787903278e-10,0.36413800630139936,0.0,0.0,0.0,1.939408779144287,0.0,0.0,0.0,0.0,1.939408779144287,105.0,-4.383324146270752,-1.939408779144287
28.675270080566406,109.81636047363281,2.647802462040546e-14,4.648963485288576,0.0,0.0,0.0,-4.829586782408642,-4.648963485288576,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.6020776331424713,0.0,0.0,0.0,0.9505386352539062,0.0,106.0,2.494344472885132,0.9505386352539062
28.648963928222656,100.85891723632812,2.6477230103500934e-14,4.363331520278955,0.0,0.0,0.0,-4.363331520278955,-4.363331520278955,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7775330245494843,0.0,0.13643291592597961,0.0,0.0,0.0,0.0,0.0,0.13643291592597961,107.0,1.8451021909713745,-0.13643291592597961
28.363330841064453,98.67701721191406,0.7775096893310547,4.2600315402080895,0.0,0.0,0.0,-4.2600315402080895,-4.2600315402080895,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.14349579811096191,0.0,0.0,1.6320009231567383,108.0,-4.579750061035156,-1.6320009231567383
28.26003074645996,146.981201171875,0.6310665011405945,4.686863635940181,0.0,0.0,0.0,-4.62140640112385,-4.686863635940181,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.7273025512695312,1.081817388534546,0.0,0.0,0.0,0.0,1.081817388534546,0.0,109.0,-1.321346640586853,1.081817388534546
28.68686294555664,146.30996704101562,0.6310476064682007,5.120675523388602,0.0,0.0,0.0,-5.120675523388602,-5.120675523388602,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.392952561378479,0.0,1.4065674543380737,0.0,0.0,0.0,0.0,1.4065674543380737,0.0,110.0,0.8849036693572998,1.4065674543380737
29.120676040649414,134.70849609375,1.0239694118499756,5.1250838678619814,0.0,0.0,0.0,-5.1250838678619814,-5.1250838678619814,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.7804596424102783,0.0,0.7155702114105225,0.0,0.0,0.0,0.0,0.7155702114105225,0.0,111.0,2.3463070392608643,0.7155702114105225
29.125083923339844,116.88404846191406,1.8043749332427979,5.1032412930515925,0.0,0.0,0.0,-5.1032412930515925,-5.1032412930515925,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.6377017050981522,0.0,0.1404903382062912,0.0,0.0,0.0,0.0,0.1404903382062912,0.0,112.0,3.4578697681427,0.1404903382062912
29.103240966796875,110.5174560546875,2.4420034885406494,5.252511987923942,0.0,0.0,0.0,-5.411722440727333,-5.252511987923942,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.5307014882564545,0.0,0.0,0.0,0.6088704466819763,0.0,113.0,2.4752023220062256,0.6088704466819763
29.252511978149414,109.84622955322266,2.4419302940368652,5.512724961555605,0.0,0.0,0.0,-5.988684135130128,-5.512724961555605,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.24566196502543391,0.27984208761357365,0.0,0.0,0.0,1.3066884279251099,0.0,0.0,0.0,1.3066884279251099,0.0,114.0,-0.2506754696369171,1.3066884279251099
29.512725830078125,109.17500305175781,2.1911890506744385,5.296003252980963,0.0,0.0,0.0,-5.6432203020717076,-5.296003252980963,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.452126145362854,0.0,0.0,0.0,0.452126145362854,0.0,115.0,3.5822877883911133,0.452126145362854
29.296003341674805,99.11727905273438,2.1911232471466064,5.39150036037714,0.0,0.0,0.0,-5.897844472389689,-5.39150036037714,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.0169036388397217,0.0,0.0,0.0,1.0169036388397217,0.0,116.0,2.586757183074951,1.0169036388397217
29.39150047302246,98.44605255126953,2.1910574436187744,5.012526532851343,0.0,0.0,0.0,-5.277411894438762,-5.012526532851343,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.32542815804481506,0.0,0.0,0.0,0.32542815804481506,0.0,117.0,3.6447227001190186,0.32542815804481506
29.012527465820312,86.67256927490234,2.1909916400909424,4.58814381910544,0.0,0.0,0.0,-4.916263467725713,-4.58814381910544,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.575261116027832,0.0,0.0,0.0,0.575261116027832,0.0,118.0,3.810136318206787,0.575261116027832
28.588144302368164,76.5980453491211,2.1909258365631104,4.575223001219975,0.0,0.0,0.0,-4.930081485283857,-4.575223001219975,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7744515538215637,0.0,0.0,0.0,0.0,0.7744515538215637,119.0,1.2920669317245483,-0.7744515538215637
28.575223922729492,114.16545104980469,2.1908600330352783,4.762705948375782,0.0,0.0,0.0,-5.079480147455223,-4.762705948375782,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7013129591941833,0.0,0.0,0.0,0.7013129591941833,0.0,120.0,3.8913869857788086,0.7013129591941833
28.762706756591797,113.49422454833984,2.1907942295074463,4.386215873644119,0.0,0.0,0.0,-4.72567661768575,-4.386215873644119,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.28078174591064453,0.0,0.0,0.0,0.0,0.28078174591064453,121.0,4.483154773712158,-0.28078174591064453
28.386215209960938,104.01806640625,2.1907286643981934,4.385972158062913,0.0,0.0,0.0,-4.898554145710052,-4.385972158062913,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.7086065575965392,0.0,0.9315709307304871,0.0,2.6401774883270264,0.0,122.0,-1.1981172561645508,2.6401774883270264
28.38597297668457,103.34683990478516,0.9925816655158997,4.376150127384282,0.0,0.0,0.0,-5.067860902414317,-4.376150127384282,0.0,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.305702491813065,0.0,0.3157865561910853,0.0,2.6214890480041504,0.0,123.0,-0.549315869808197,2.6214890480041504
28.376150131225586,102.67561340332031,0.4432525038719177,4.408412032308075,0.0,0.0,0.0,-4.503913860230895,-4.408412032308075,0.0,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.3183394137597304,0.0,0.22674637401340192,0.0,0.5450857877731323,0.0,124.0,-0.5391947627067566,0.5450857877731323
28.40841293334961,102.00438690185547,1.3358204341784585e-5,4.39549163220142,0.0,0.0,0.0,-4.549072995306453,-4.39549163220142,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.3101768493652344,0.0,0.0,0.0,0.0,0.3101768493652344,125.0,0.8636071085929871,-0.3101768493652344
28.395492553710938,111.39728546142578,1.3357804164115805e-5,4.382571252562748,0.0,0.0,0.0,-4.684599539970184,-4.382571252562748,0.0,2.7476427350725445,1.676214163643973,0.0,1.3090254378880697e-5,0.21148791205732767,0.0,0.0,0.0,0.7952730059623718,0.0,0.0,0.0,0.0,0.7952730059623718,126.0,-0.5702052712440491,-0.7952730059623718
28.382572174072266,128.482421875,4.019846122638171e-10,4.439700695182747,0.0,0.0,0.0,-4.562912222479112,-4.439700695182747,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.1707000732421875,0.0,0.0,0.0,0.1707000732421875,0.0,127.0,2.0372235774993896,0.1707000732421875
28.439701080322266,121.71440887451172,4.019725663439999e-10,4.436297531505563,0.0,0.0,0.0,-5.346691628293097,-4.436297531505563,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.689710855484009,0.0,0.0,0.0,2.689710855484009,0.0,128.0,2.6196017265319824,2.689710855484009
28.436298370361328,118.2048568725586,4.0196052042418273e-10,4.6207187587122185,0.0,0.0,0.0,-5.200303398165495,-4.6207187587122185,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.931948721408844,0.0,0.0,0.0,2.243285655975342,0.0,129.0,1.0220918655395508,2.243285655975342
28.620718002319336,117.53363037109375,4.0194847450436555e-10,4.793022688277745,0.0,0.0,0.0,-4.769958510600576,-4.793022688277745,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.25626862049102783,1.6717994213104248,0.0,0.0,0.0,0.0,1.6717994213104248,0.0,130.0,-0.672710120677948,1.6717994213104248
28.79302215576172,116.8624038696289,4.0193642858454837e-10,4.310886279602414,0.0,0.0,0.0,-4.310886279602414,-4.310886279602414,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.1283061504364014,0.0,1.6149601936340332,0.0,0.0,0.0,0.0,0.0,1.6149601936340332,131.0,3.603945016860962,-1.6149601936340332
28.31088638305664,119.75502014160156,2.128242254257202,3.9352176508488768,0.0,0.0,0.0,-3.575831676490481,-3.9352176508488768,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.9931771755218506,2.356755495071411,0.0,0.0,0.0,0.0,0.0,2.356755495071411,132.0,-4.39008903503418,-2.356755495071411
27.935216903686523,136.19296264648438,2.128178358078003,4.292540963849213,0.0,0.0,0.0,-3.7778878732408496,-4.292540963849213,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.718367218971252,1.850972056388855,0.0,0.0,0.0,0.0,1.850972056388855,0.0,133.0,-1.8916258811950684,1.850972056388855
28.29254150390625,135.521728515625,2.1281144618988037,3.8940698095273056,0.0,0.0,0.0,-3.6147098863743894,-3.8940698095273056,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.350168466567993,3.103998899459839,0.5537972450256348,0.0,0.0,0.0,0.0,0.5537972450256348,0.0,134.0,3.350168466567993,0.5537972450256348
27.89406967163086,114.5009994506836,5.478118896484375,4.204292786555158,0.0,0.0,0.0,-4.172573581039042,-4.204292786555158,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.3386473655700684,0.3524355888366699,2.7071194648742676,0.0,0.0,0.0,0.0,2.7071194648742676,0.0,135.0,2.3386473655700684,2.7071194648742676
28.20429229736328,113.82977294921875,7.816532135009766,4.506383842308104,0.0,0.0,0.0,-4.301747500208887,-4.506383842308104,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.2737369537353516,1.4867918491363525,0.0,0.0,0.0,0.0,1.4867918491363525,0.0,136.0,-4.49304723739624,1.4867918491363525
28.506383895874023,113.1585464477539,7.816298007965088,4.758292463799872,0.0,0.0,0.0,-4.758292463799872,-4.758292463799872,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.5333809852600098,0.0,1.776594877243042,0.0,137.0,-2.2143661975860596,1.776594877243042
28.75829315185547,112.48731994628906,7.271813869476318,4.8115402802252625,0.0,0.0,0.0,-5.186609746461276,-4.8115402802252625,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.1457074880599976,0.0,0.0,0.0,1.1457074880599976,0.0,138.0,0.062068838626146317,1.1457074880599976
28.811540603637695,103.77281951904297,7.2715959548950195,4.620714799459545,0.0,0.0,0.0,-5.030856957337711,-4.620714799459545,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.6851514577865601,0.0,0.0,0.0,0.6851514577865601,0.0,139.0,4.142984390258789,0.6851514577865601
28.62071418762207,95.57769775390625,7.271378040313721,4.627828059866719,0.0,0.0,0.0,-5.1440412709347605,-4.627828059866719,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.0666536092758179,0.0,0.0,0.0,1.0666536092758179,0.0,140.0,3.146355390548706,1.0666536092758179
28.62782859802246,94.9064712524414,7.271160125732422,4.638253579262642,0.0,0.0,0.0,-5.130014055365489,-4.638253579262642,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0770715475082397,0.0,0.0,0.0,1.0770715475082397,0.0,141.0,2.8971471786499023,1.0770715475082397
28.638254165649414,94.23524475097656,7.270942211151123,4.64771746763887,0.0,0.0,0.0,-5.118927697878508,-4.64771746763887,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0798296928405762,0.0,0.0,0.0,1.0798296928405762,0.0,142.0,2.533357858657837,1.0798296928405762
28.647716522216797,93.56401824951172,7.270724296569824,4.681801736586134,0.0,0.0,0.0,-5.215887758728147,-4.681801736586134,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.350637674331665,0.0,0.0,0.0,1.350637674331665,0.0,143.0,0.8469675183296204,1.350637674331665
28.681800842285156,92.89279174804688,7.270506381988525,4.699499467769911,0.0,0.0,0.0,-5.333527739962717,-4.699499467769911,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.7406024932861328,0.0,0.0,0.0,1.7406024932861328,0.0,144.0,0.42424994707107544,1.7406024932861328
28.699499130249023,92.22156524658203,7.270288467407227,4.376963355577367,0.0,0.0,0.0,-4.8755800856958285,-4.376963355577367,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.38454270362854,0.0,0.0,0.0,1.38454270362854,0.0,145.0,3.9408838748931885,1.38454270362854
28.376962661743164,81.05799865722656,7.270070552825928,4.350661190372431,0.0,0.0,0.0,-4.350661190372431,-4.350661190372431,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,2.072657585144043,0.0,2.072657585144043,0.0,146.0,-3.323136806488037,2.072657585144043
