Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.496891021728516,94.30904388427734,0.0,0.0,0.0,0.0,0.0,0.26098145522526417,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0109048187732697,0.2901560962200165,0.0,0.0,0.0,0.0,0.0,0.2901560962200165,82.0,-3.576280117034912,-0.2901560962200165
21.120399475097656,85.58979797363281,0.0,0.0,0.0,0.0,0.0,0.36710711346921054,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.19007870554924,0.2231145203113556,0.0,0.0,0.0,0.0,0.0,0.2231145203113556,83.0,-1.8467750549316406,-0.2231145203113556
20.562124252319336,88.8895034790039,0.0,0.0,0.0,0.0,0.0,0.25215690965660226,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.2514684200286865,2.912854320247158,0.09543690085411072,0.0,0.0,0.0,0.0,0.0,0.09543690085411072,84.0,2.2514684200286865,-0.09543690085411072
20.003849029541016,77.30349731445312,2.251400947570801,0.0,0.0,0.0,0.0,0.26768770813742665,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.8722758293151855,3.0854187340976855,0.1831175982952118,0.0,0.0,0.0,0.0,0.0,0.1831175982952118,85.0,1.8722758293151855,-0.1831175982952118
19.80914306640625,78.65678405761719,4.123553276062012,0.0,0.0,0.0,0.0,-0.0024880885193811764,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,4.5610151290893555,0.0834656764847308,1.4499330520629883,0.0,0.0,0.0,0.0,1.4499330520629883,0.0,86.0,4.5610151290893555,1.4499330520629883
20.283178329467773,70.365234375,8.684308052062988,0.0,0.0,0.0,0.0,-0.17598533170318353,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.7734732086993859,0.0,0.784199595451355,0.0,0.5532844170250644,0.0,0.0,0.784199595451355,0.0,87.0,4.397316932678223,0.784199595451355
20.363075256347656,64.24553680419922,10.010765075683594,0.0,0.0,0.0,0.0,-0.11861627895206149,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,-0.01076507568359375,0.010984770891914155,0.36980095505714417,0.365349680185318,0.0,0.0,0.0,0.7351506352424622,0.0,88.0,3.6514854431152344,0.7351506352424622
20.22690773010254,58.899383544921875,9.999700546264648,0.0,0.0,0.0,0.0,0.06795722544217608,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.38772256672382355,0.07804639637470245,0.0,0.0,0.0,0.4784687582394298,0.0,0.07804639637470245,89.0,-0.48823341727256775,-0.07804639637470245
20.213987350463867,62.281524658203125,9.511181831359863,0.0,0.0,0.0,0.0,-0.305448263011651,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.042220516654031925,0.4443335099496668,0.0,0.0,0.0,0.57382732629776,0.0,0.0,0.0,0.57382732629776,0.0,90.0,-0.043082159012556076,0.57382732629776
19.973350524902344,61.610294342041016,9.467815399169922,0.0,0.0,0.0,0.0,-0.41679334217427166,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.10766828060150146,0.5430455004819461,0.0,0.0,0.10766828060150146,0.0,91.0,1.0029149055480957,0.10766828060150146
19.292644500732422,53.2945442199707,10.010560989379883,0.0,0.0,0.0,0.0,0.09749884971909843,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.10396850109100342,1.1944315686206437,0.0,0.10396850109100342,92.0,-2.009500026702881,-0.10396850109100342
19.27972412109375,57.80391311645508,8.000821113586426,0.0,0.0,0.0,0.0,0.17447156805978323,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0496839266589006,0.0,0.0,93.0,-2.6604151725769043,-0.008409485220909119
19.266803741455078,57.13268280029297,5.340245723724365,0.0,0.0,0.0,0.0,-0.6090301034894795,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.3317415714263916,1.1807903721713948,0.0,0.0,0.0,0.3317415714263916,94.0,1.1571745872497559,-0.3317415714263916
19.072097778320312,62.9941291809082,6.520840644836426,0.0,0.0,0.0,0.0,-1.322729032288971,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.3637051582336426,1.6036480961303692,0.0,0.0,2.3637051582336426,0.0,95.0,1.5715751647949219,2.3637051582336426
19.99692726135254,62.322898864746094,8.124244689941406,0.0,0.0,0.0,0.0,-1.0456123073586185,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.303248643875122,1.7941912477027884,0.0,0.0,1.303248643875122,0.0,96.0,1.7583074569702148,1.303248643875122
20.337636947631836,61.651668548583984,9.91813850402832,0.0,0.0,0.0,0.0,-0.3225763935214089,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6821051239967346,0.08353213712084756,0.0,0.0,0.6821051239967346,0.0,97.0,1.4084588289260864,0.6821051239967346
20.33574676513672,60.980438232421875,10.001370429992676,0.0,0.0,0.0,0.0,-0.41693656271959195,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,-0.0013704299926757812,0.0013983979244933241,0.0,1.115485668182373,0.0,0.0,0.0,1.115485668182373,0.0,98.0,1.6559333801269531,1.115485668182373
20.387996673583984,60.309207916259766,9.999700546264648,0.0,0.0,0.0,0.0,-0.3624473171900874,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9530987739562988,0.0003055650301258899,0.0,0.0,0.9530987739562988,0.0,99.0,1.7617433071136475,0.9530987739562988
20.3501033782959,59.637977600097656,9.999706268310547,0.0,0.0,0.0,0.0,-0.19458489444588437,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.40844422578811646,0.000299726207894185,0.0,0.0,0.0,0.40844422578811646,100.0,0.3764507472515106,-0.40844422578811646
19.97361183166504,71.5509033203125,9.999706268310547,0.0,0.0,0.0,0.0,-0.4959278451464239,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.17370273779149414,0.027003267304941403,0.0,0.0,0.0,1.5927561521530151,0.0,0.0,0.0,1.5927561521530151,0.0,101.0,-0.17724768817424774,1.5927561521530151
20.467653274536133,70.87967681884766,9.822164535522461,0.0,0.0,0.0,0.0,-0.09929482836944767,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.2976494160706338,0.0,0.9472591551726524,0.0,1.2449085712432861,0.0,102.0,-1.18134605884552,1.2449085712432861
20.772136688232422,70.20845031738281,8.640559196472168,0.0,0.0,0.0,0.0,-0.07148772081028358,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.20495906122327057,0.0,0.8075811599910239,0.0,1.0125402212142944,0.0,103.0,-1.0680776834487915,1.0125402212142944
20.767967224121094,69.53722381591797,7.572254657745361,0.0,0.0,0.0,0.0,-0.058212569752925006,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.18356444149848272,0.16070855945709894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-0.18731065094470978,-0.0015901026781648397
19.84612274169922,64.0936279296875,7.384722709655762,0.0,0.0,0.0,0.0,0.1290752741632977,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,2.451730251312256,1.5452807012287624,0.0,2.451730251312256,105.0,-4.4501519203186035,-2.451730251312256
19.651416778564453,118.26881408691406,2.9344828128814697,0.0,0.0,0.0,0.0,0.03258686820823263,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,2.4025193750858307,0.4731873869303626,2.7509803771972656,0.0,106.0,-4.579170227050781,2.7509803771972656
20.632726669311523,109.31137084960938,8.821223309496418e-5,0.0,0.0,0.0,0.0,-0.41795245039980256,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.359841447297431,0.0,8.644538750549047e-5,0.0,2.2738938331604004,0.0,107.0,-4.599987983703613,2.2738938331604004
21.63212776184082,100.0751724243164,2.6556448151637824e-9,0.0,0.0,0.0,0.0,0.10361296775421627,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.2623662054538727,0.2261389195919037,0.0,0.0,0.0,2.6024536321747696e-9,0.0,0.2261389195919037,108.0,-2.201080083847046,-0.2261389195919037
21.528827667236328,74.68941497802734,7.993365897570465e-14,0.0,0.0,0.0,0.0,0.11520324688778942,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.3911470770835876,0.4179728627204895,0.0,0.0,0.0,7.833262985865942e-14,0.0,0.4179728627204895,109.0,-4.598790168762207,-0.4179728627204895
21.334121704101562,96.13228607177734,2.4055013986937677e-18,0.0,0.0,0.0,0.0,0.14366427495394274,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.707380697131157,0.09213931858539581,0.0,0.0,0.0,2.3573204858622835e-18,0.0,0.09213931858539581,110.0,-4.599007606506348,-0.09213931858539581
20.957630157470703,89.42401123046875,7.237613265317875e-23,0.0,0.0,0.0,0.0,0.10798650278540418,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.3109610378742218,0.18506881594657898,0.0,0.0,0.0,7.092647766956239e-23,0.0,0.18506881594657898,111.0,-4.597858428955078,-0.18506881594657898
20.55048370361328,81.40563201904297,2.177190809384878e-27,0.0,0.0,0.0,0.0,0.04983418031209125,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.6648241728544235,0.11336787045001984,0.0,0.0,0.0,2.1335828627368035e-27,0.11336787045001984,0.0,112.0,-4.599828720092773,0.11336787045001984
20.513137817382812,75.0390396118164,6.547965503360015e-32,0.0,0.0,0.0,0.0,-0.011820647788868257,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.006068825721740723,0.0,6.416813360783902e-32,0.0,0.08423778414726257,0.0,113.0,-4.5998148918151855,0.08423778414726257
20.36602210998535,74.36781311035156,1.968894026146402e-36,0.0,0.0,0.0,0.0,-0.3718469799298829,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,1.9294581761458278e-36,0.5255040526390076,0.0,0.0,0.0,0.6806524991989136,0.0,0.0,0.0,0.6806524991989136,0.0,114.0,-4.519273281097412,0.6806524991989136
20.277706146240234,73.69658660888672,5.918944583461595e-41,0.0,0.0,0.0,0.0,-0.30044577739420597,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,5.800428477435095e-41,0.7052639722824097,0.0,0.0,0.0,0.2628885805606842,0.0,0.0,0.0,0.2628885805606842,0.0,115.0,-0.7382591366767883,0.2628885805606842
19.956140518188477,63.638858795166016,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.7019903649361026,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1555414199829102,0.4801830373455936,0.0,0.0,1.1555414199829102,0.0,116.0,0.4705793857574463,1.1555414199829102
20.128307342529297,62.967628479003906,0.4801686406135559,0.0,0.0,0.0,0.0,-0.8883239857669575,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.023202579468488693,2.3470209112552545,0.0,0.0,0.023202579468488693,0.0,117.0,2.3000805377960205,0.023202579468488693
19.582815170288086,51.19414138793945,2.8271048069000244,0.0,0.15724508211752664,0.0,0.0,-1.191828793113878,-0.15724508211752664,-0.01,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.7247594594955444,2.172048438869234,0.0,0.0,0.0,0.7247594594955444,118.0,2.1286075115203857,-0.7247594594955444
18.842754364013672,77.07645416259766,4.9990034103393555,0.0,0.0,0.0,0.0,-0.12386474520620298,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.3795491356054157,0.0,1.222962389548698,0.0,1.6025115251541138,0.0,119.0,-1.664665699005127,1.6025115251541138
19.706247329711914,76.40522766113281,3.334237813949585,0.0,0.0,0.0,0.0,-1.106228782632374,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.0182948112487793,1.281199989879375,0.0,0.0,2.0182948112487793,0.0,120.0,1.2555760145187378,2.0182948112487793
20.611433029174805,75.73400115966797,4.615299224853516,0.0,0.0,0.0,0.0,-1.3079823114658327,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.429537296295166,2.0463162140687396,0.0,0.0,0.0,1.429537296295166,121.0,2.005389928817749,-1.429537296295166
20.234941482543945,122.4159927368164,6.6614155769348145,0.0,0.0,0.0,0.0,-1.0953178007793487,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9199275970458984,0.4552142567982137,0.0,0.0,2.9199275970458984,0.0,122.0,0.44610998034477234,2.9199275970458984
20.351612091064453,121.74476623535156,7.1164164543151855,0.0,0.0,0.0,0.0,-1.251852689180681,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9074878692626953,1.00947792900868,0.0,0.0,2.9074878692626953,0.0,123.0,0.9892883896827698,2.9074878692626953
20.46112060546875,121.07353973388672,8.125650405883789,0.0,0.0,0.0,0.0,-0.5147616653359861,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,1.6825388175952014,0.0,0.6395134227765027,0.0,2.322052240371704,0.0,124.0,-0.8644300103187561,2.322052240371704
21.233291625976562,120.40231323242188,7.261002540588379,0.0,0.0,0.0,0.0,0.19701282717197083,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,1.7310515642166138,2.300142341334116,1.7310515642166138,0.0,125.0,-4.319341659545898,1.7310515642166138
21.93787956237793,119.73108673095703,2.941572666168213,0.0,0.0,0.0,0.0,0.07288038631417638,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,1.7502604722976685,0.9208931080826163,1.7502604722976685,0.0,126.0,-4.589833736419678,1.7502604722976685
22.64632225036621,111.25103759765625,8.845271077007055e-5,0.0,0.0,0.0,0.0,-0.2534410099561129,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,8.668104850124286e-5,0.23991832037724187,0.0,0.0,0.0,0.5715516805648804,0.0,0.0,0.0,0.5715516805648804,0.0,127.0,-4.557273864746094,0.5715516805648804
22.86794662475586,104.48302459716797,2.662920550733361e-9,0.0,0.0,0.0,0.0,-0.282429994850488,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,2.609583635568013e-9,0.34493601061215706,0.0,0.0,0.0,0.5631639361381531,0.0,0.0,0.0,0.0,0.5631639361381531,128.0,-4.589834690093994,-0.5631639361381531
21.76431655883789,118.85423278808594,8.01556968043661e-14,0.0,0.0,0.0,0.0,-0.09039905748361195,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.26799684762946857,0.0,7.855022029424425e-14,0.0,0.0,0.5793337821960449,129.0,-2.3244621753692627,-0.5793337821960449
21.02374267578125,136.82080078125,2.412277455476649e-18,0.0,0.0,0.0,0.0,-0.10413284437389535,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.3137761354446411,0.0,2.363960818979496e-18,0.0,2.2418441772460938,0.0,130.0,-3.202437162399292,2.2418441772460938
21.434885025024414,136.14956665039062,7.258292149542977e-23,0.0,0.0,0.0,0.0,-0.07953268054658286,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.3952950077454886,0.0,0.27867966890335083,0.0,0.2317755926120083,0.0,0.0,0.0,0.27867966890335083,131.0,3.6224350929260254,-0.27867966890335083
20.952749252319336,93.55027770996094,3.6269619464874268,0.0,0.0,0.0,0.0,0.37486389622379196,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.122035980224609,2.2278966903686523,0.0,0.0,0.0,0.04311809124525645,0.0,2.2278966903686523,132.0,-0.043998051434755325,-2.2278966903686523
20.57707977294922,105.43846893310547,3.5828564167022705,0.0,0.0,0.0,0.0,-0.014040634905853201,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.581970613965609,0.0,2.8938591480255127,0.0,0.013468782484309336,0.0,0.0,2.8938591480255127,0.0,133.0,4.595170021057129,2.8938591480255127
21.399065017700195,104.76724243164062,8.178050994873047,0.0,0.0,0.0,0.0,0.26366827273467236,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.8219490051269531,3.040758344283038,2.10807466506958,0.0,0.0,0.0,0.0,2.10807466506958,0.0,134.0,4.599998950958252,2.10807466506958
21.702749252319336,83.74651336669922,9.999700546264648,0.0,0.0,0.0,0.0,0.3187305838204203,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.6525617521695812,1.7453351020812988,0.0,0.0,0.0,0.0,1.7453351020812988,0.0,135.0,4.599985122680664,1.7453351020812988
21.57524299621582,83.07528686523438,9.999700546264648,0.0,0.0,0.0,0.0,0.17401978478512622,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.044664112894984,1.7155591249465942,0.0,0.0,0.0,0.0,1.7155591249465942,0.0,136.0,4.597458362579346,1.7155591249465942
21.98174476623535,82.40406036376953,9.999700546264648,0.0,0.0,0.0,0.0,0.0739921962763945,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,0.9332465511254985,0.30966177582740784,0.0,0.0,0.0,0.0,0.30966177582740784,0.0,137.0,4.239833831787109,0.30966177582740784
21.564260482788086,81.73283386230469,9.999700546264648,0.0,0.0,0.0,0.0,-0.06863960300366924,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.0906357541680336,0.0003055650301258899,0.0,0.0,0.0,0.0906357541680336,138.0,2.0159707069396973,-0.0906357541680336
21.097850799560547,76.41194152832031,9.999706268310547,0.0,0.0,0.0,0.0,-0.35177176351827644,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.45695042610168457,0.000299726207894185,0.0,0.0,0.0,0.45695042610168457,139.0,2.7025864124298096,-0.45695042610168457
20.599998474121094,85.00748443603516,9.999706268310547,0.0,0.0,0.0,0.0,-0.789884212691903,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.9452571868896484,0.000299726207894185,0.0,0.0,1.9452571868896484,0.0,140.0,2.3033783435821533,1.9452571868896484
20.997814178466797,84.33625793457031,9.999706268310547,0.0,0.0,0.0,0.0,-0.6996020550211606,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.736243724822998,0.000299726207894185,0.0,0.0,1.736243724822998,0.0,141.0,2.4964585304260254,1.736243724822998
21.300071716308594,83.66503143310547,9.999706268310547,0.0,0.0,0.0,0.0,-0.6293160345719189,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5732159614562988,0.000299726207894185,0.0,0.0,1.5732159614562988,0.0,142.0,2.131887912750244,1.5732159614562988
21.527175903320312,82.99380493164062,9.999706268310547,0.0,0.0,0.0,0.0,-0.5347234059104204,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.319129228591919,0.000299726207894185,0.0,0.0,1.319129228591919,0.0,143.0,2.1891493797302246,1.319129228591919
21.547441482543945,82.32257843017578,9.999706268310547,0.0,0.0,0.0,0.0,-0.42642044180708094,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.0149433612823486,0.000299726207894185,0.0,0.0,1.0149433612823486,0.0,144.0,2.3758912086486816,1.0149433612823486
21.249229431152344,81.65135192871094,9.999706268310547,0.0,0.0,0.0,0.0,-0.2390137662932306,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.48556646704673767,0.000299726207894185,0.0,0.0,0.48556646704673767,0.0,145.0,2.0366902351379395,0.48556646704673767
20.537565231323242,70.48778533935547,9.999706268310547,0.0,0.0,0.0,0.0,-0.8829896323914692,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.667081594467163,0.000299726207894185,0.0,0.0,2.667081594467163,0.0,146.0,2.891765832901001,2.667081594467163
20.768098831176758,69.81655883789062,9.999706268310547,0.0,0.0,0.0,0.0,-0.5929952573813617,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7204747200012207,0.000299726207894185,0.0,0.0,1.7204747200012207,0.0,147.0,2.23476243019104,1.7204747200012207
20.408395767211914,69.14533233642578,9.999706268310547,0.0,0.0,0.0,0.0,-0.2763555590182127,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.8878518281139804,0.0,1.0526942076526211,0.0,1.9405460357666016,0.0,148.0,-1.2860430479049683,1.9405460357666016
20.14582633972168,68.47410583496094,8.713401794433594,0.0,0.0,0.0,0.0,-0.06662830651216048,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.1887610142065128,0.0,2.8091647441553036,0.0,2.9979257583618164,0.0,149.0,-3.072373151779175,2.9979257583618164
20.35191535949707,67.8028793334961,5.640859603881836,0.0,0.0,0.0,0.0,-1.4386918642894506,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.999995470046997,1.550809552702426,0.0,0.0,2.999995470046997,0.0,150.0,1.5197933912277222,2.999995470046997
20.56822967529297,67.13165283203125,7.191453456878662,0.0,0.0,0.0,0.0,0.018261951791431134,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.28499746322631836,0.31402166161525713,0.0,0.28499746322631836,151.0,-0.856147050857544,-0.28499746322631836
19.464599609375,76.71637725830078,6.335116386413574,0.0,0.09367595830164532,0.0,0.0,0.005419452314671372,-0.09367595830164532,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,2.96161150932312,1.2121711327354772,0.0,2.96161150932312,152.0,-4.598335266113281,-2.96161150932312
