Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.490169525146484,98.71652221679688,8.221585634515804e-10,0.0,0.0,0.0,0.0,0.0451162249277945,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,1.5545692443847656,0.6124024505283416,1.1023633480072021,0.0,0.0,0.0,0.0,0.0,1.1023633480072021,82.0,1.5545692443847656,-1.1023633480072021
21.113677978515625,130.44056701660156,1.5545226335525513,0.0,0.0,0.0,0.0,0.10277597086972404,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,2.472888946533203,1.253066243412174,0.6367709636688232,0.0,0.0,0.0,0.0,0.6367709636688232,0.0,83.0,2.472888946533203,0.6367709636688232
20.914363861083984,122.24412536621094,4.0272908210754395,0.0,0.0,0.0,0.0,0.5550931582832328,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,2.332185983657837,2.9735219478607178,0.0,0.0,0.0,3.946626387160677,2.9735219478607178,0.0,84.0,-4.514374256134033,2.9735219478607178
22.07635498046875,105.55998229980469,0.00012111300748074427,0.0,0.0,0.0,0.0,0.20744080379282642,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.2755844593048096,2.4160087390242775,0.4409881830215454,0.0,0.0,0.0,0.0,0.4409881830215454,0.0,85.0,2.2755844593048096,0.4409881830215454
22.139400482177734,96.99185180664062,2.27563738822937,0.0,0.0,0.0,0.0,0.2993460508848447,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,2.1213271617889404,3.437178070002566,0.585698127746582,0.0,0.0,0.0,0.0,0.585698127746582,0.0,86.0,2.1213271617889404,0.585698127746582
22.106477737426758,88.70030212402344,4.3968329429626465,0.0,0.0,0.0,0.0,0.24596612629156883,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.0,0.02068936824798584,2.8440678438801115,1.5941473245620728,0.0,87.0,-2.9232215881347656,1.5941473245620728
22.657747268676758,82.58060455322266,1.4735671281814575,0.0,0.0,0.0,0.0,0.09106188965991432,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.3226318843662739,0.047169070690870285,0.0,0.0,0.0,0.8002779115030307,0.047169070690870285,0.0,88.0,-0.8166100978851318,0.047169070690870285
22.126554489135742,77.23445129394531,0.6569373607635498,0.0,0.0,0.0,0.0,-0.2866325133231285,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.32808286590153557,0.0,0.13099053502082825,0.0,0.9221083411024683,0.0,0.0,0.13099053502082825,0.0,89.0,1.2317490577697754,0.13099053502082825
22.187894821166992,76.56322479248047,1.9070713520050049,0.0,0.0,0.0,0.0,-0.39897355460553124,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,1.2965784638303717,0.0,1.382319632254223,0.0,2.6788980960845947,0.0,90.0,-4.414251804351807,2.6788980960845947
23.112504959106445,75.89199829101562,5.744978989241645e-5,0.0,0.0,0.0,0.0,-0.45837898828162604,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,5.629910171116824e-5,0.7052076731806985,0.0,0.0,0.0,0.78938889503479,0.0,0.0,0.0,0.78938889503479,0.0,91.0,-2.4968600273132324,0.78938889503479
22.80760383605957,67.57624816894531,1.7279880859533137e-9,0.3969760976549388,0.0,0.0,0.0,-1.481518602671182,-0.3969760976549388,-0.01,3.6696428026471817,2.5982142312186105,0.0,1.693377437923212e-9,0.670909999107709,0.0,0.0,0.0,2.910898208618164,0.0,0.0,0.0,2.910898208618164,0.0,92.0,-4.423800468444824,2.910898208618164
24.396976470947266,66.90502166748047,5.195687901183438e-14,0.4545038095586449,0.0,0.0,0.0,-0.7559202469320161,-0.4545038095586449,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.12799201905727386,0.2858730547598809,0.0,0.0,0.12799201905727386,0.0,93.0,0.28015559911727905,0.12799201905727386
24.454504013061523,66.23379516601562,0.2858644723892212,0.300683353256737,0.0,0.0,0.0,-0.5275647741708094,-0.300683353256737,-0.01,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.07427813857793808,0.16442491371923731,0.0,0.0,0.07427813857793808,0.0,94.0,0.1611364185810089,0.07427813857793808
24.300683975219727,55.56549835205078,0.45027589797973633,0.0,0.0,0.0,0.0,-0.257152463957148,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.27807238698005676,0.13735911408523416,0.0,0.0,0.0,0.27807238698005676,95.0,0.13461193442344666,-0.27807238698005676
23.924192428588867,68.7536392211914,0.5876173973083496,0.0,0.0,0.0,0.0,-0.18159016613910933,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.051432013511657715,0.1659341884450681,0.0,0.0,0.051432013511657715,0.0,96.0,0.16261550784111023,0.051432013511657715
23.576005935668945,68.08241271972656,0.7535290122032166,0.0,0.0,0.0,0.0,-0.19228344247147558,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08887249231338501,0.24245494922900784,0.0,0.0,0.08887249231338501,0.0,97.0,0.23760585486888885,0.08887249231338501
23.248321533203125,67.41118621826172,0.9959540963172913,0.0,0.0,0.0,0.0,-0.24073975734504727,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1479535549879074,0.37978993255673754,0.0,0.0,0.1479535549879074,0.0,98.0,0.3721941411495209,0.1479535549879074
22.77102279663086,66.73995971679688,1.3757027387619019,0.0,0.0,0.0,0.0,-0.23519750716320714,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1469765305519104,0.38226179186642334,0.0,0.0,0.1469765305519104,0.0,99.0,0.3746165633201599,0.1469765305519104
22.29299545288086,66.06873321533203,1.7579118013381958,0.0,0.0,0.0,0.0,-0.2315724481818718,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0745304673910141,0.4575053254924438,0.0,0.0,0.0745304673910141,0.0,100.0,0.44835522770881653,0.0745304673910141
21.957183837890625,57.87230682373047,2.21535062789917,0.0,0.0,0.0,0.0,-0.4816754466371882,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.49617800116539,0.875367420053143,0.0,0.0,0.0,0.49617800116539,101.0,0.8578600883483887,-0.49617800116539
21.580692291259766,81.67816925048828,3.090625286102295,0.0,0.0,0.0,0.0,-0.42899465542007653,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4189853072166443,0.7672034814950693,0.0,0.0,0.0,0.4189853072166443,102.0,0.7518594264984131,-0.4189853072166443
21.204200744628906,101.70012664794922,3.857713222503662,0.0,0.0,0.0,0.0,0.05430113317704175,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,2.8268532752990723,0.7144569785205236,2.8268532752990723,0.0,103.0,-4.5999956130981445,2.8268532752990723
22.192899703979492,101.02890014648438,0.00011609925422817469,0.0,0.0,0.0,0.0,-0.22021296665735815,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0001137738487475004,0.34415922710683416,0.0,0.0,0.0,0.3565506339073181,0.0,0.0,0.0,0.0,0.3565506339073181,104.0,-4.599972248077393,-0.3565506339073181
21.271055221557617,113.2916259765625,3.49235484975452e-9,0.0,0.0,0.0,0.0,-0.9046674811374804,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,3.4224048928126417e-9,0.36413800374159655,0.0,0.0,0.0,2.618086814880371,0.0,0.0,0.0,2.618086814880371,0.0,105.0,-4.599999904632568,2.618086814880371
22.5220947265625,44.74652099609375,1.0502394716697602e-13,0.0,0.0,0.0,0.0,-0.27123941684717456,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.870798021554844,0.0,1.0292036900195984e-13,0.0,0.0,1.2192590236663818,106.0,-4.543179988861084,-1.2192590236663818
21.96381950378418,97.97767639160156,3.1644201719667756e-18,0.0,0.0,0.0,0.0,0.057544296685401015,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.750492125749588,0.16347381472587585,0.0,0.0,0.0,3.101038402967862e-18,0.0,0.16347381472587585,107.0,-4.1363525390625,-0.16347381472587585
21.678186416625977,97.19393157958984,9.532970676481592e-23,0.0,0.0,0.0,0.0,-0.4568610464279266,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.4895367622375488,0.0,9.342030042311359e-23,0.0,2.978041887283325,0.0,108.0,-4.598114967346191,2.978041887283325
23.2744140625,59.954830169677734,2.871367605935969e-27,0.0,0.0,0.0,0.0,-0.04482300807927801,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3256357403314496,0.0,0.45643043518066406,0.0,0.11607668898512016,0.0,0.0,0.0,0.45643043518066406,109.0,1.4393908977508545,-0.45643043518066406
23.079708099365234,83.43241119384766,1.441669225692749,0.0,0.0,0.0,0.0,0.11222427619433277,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.09039414674043655,1.358047405342451,0.3492336869239807,0.0,0.0,0.0,0.0,0.0,0.3492336869239807,110.0,0.09039414674043655,-0.3492336869239807
22.703216552734375,90.37754821777344,1.532017469406128,0.0,0.0,0.0,0.0,0.16405562823980638,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.4326193332672119,1.0634105205535889,0.0,0.0,0.0,1.5013319379228847,1.0634105205535889,0.0,111.0,-2.375523090362549,1.0634105205535889
22.907682418823242,72.5531005859375,4.613261262420565e-5,0.0,0.0,0.0,0.0,-0.26539124357998056,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.4516316072625841,0.0,0.31734347343444824,0.0,0.8513041114388158,0.0,0.0,0.31734347343444824,0.0,112.0,1.285909652709961,0.31734347343444824
22.986927032470703,66.18650817871094,1.3029427528381348,0.0,0.0,0.0,0.0,-0.4135679678056098,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.02856296445886386,0.0,0.04902307689189911,0.0,1.345226505897534,0.0,0.0,0.04902307689189911,0.0,113.0,1.3468849658966064,0.04902307689189911
22.819915771484375,65.5152816772461,2.676651954650879,0.0,0.0,0.0,0.0,-0.2511229197630449,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.3115723133087158,0.0,0.0,0.0,0.0,0.3115723133087158,114.0,-0.0031188810244202614,-0.3115723133087158
22.352663040161133,80.61935424804688,2.6765716075897217,0.0,0.0,0.0,0.0,-0.33426439990521695,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.0808812900670262,0.0,1.9176972583643703,0.0,2.9985785484313965,0.0,115.0,-4.599770545959473,2.9985785484313965
23.54673957824707,70.56163024902344,8.060558320721611e-5,0.0,0.0,0.0,0.0,-0.4319211641587946,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,7.899109864444726e-5,0.670831009702442,0.0,0.0,0.0,0.7355728149414062,0.0,0.0,0.0,0.0,0.7355728149414062,116.0,-0.24941366910934448,-0.7355728149414062
23.079870223999023,106.78475189208984,2.4228212769372703e-9,0.0,0.0,0.0,0.0,-0.39462079432389985,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,2.374293523590977e-9,0.5575230097869613,0.0,0.0,0.0,0.7245462536811829,0.0,0.0,0.0,0.7245462536811829,0.0,117.0,-2.0118417739868164,0.7245462536811829
22.920799255371094,95.01126861572266,7.282844845853814e-14,0.0,0.0,0.0,0.0,-0.37915217316753147,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,7.136972927920662e-14,0.518471002578664,0.0,0.0,0.0,0.7120361924171448,0.0,0.0,0.0,0.7120361924171448,0.0,118.0,-1.8309558629989624,0.7120361924171448
22.57147216796875,84.9367446899414,2.1954436384244485e-18,0.0,0.0,0.0,0.0,-0.3907149799948917,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,2.1514699565694374e-18,0.4084100127220154,0.0,0.0,0.0,0.8606398701667786,0.0,0.0,0.0,0.8606398701667786,0.0,119.0,-1.23966646194458,0.8606398701667786
23.029233932495117,84.26551818847656,6.61724673856483e-23,0.0,0.0,0.0,0.0,-0.2131156084921308,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.11108477413654327,0.21136623148789246,0.0,0.0,0.11108477413654327,0.0,120.0,0.20713891088962555,0.11108477413654327
22.895065307617188,83.59429168701172,0.2113598883152008,0.14768967537500544,0.0,0.0,0.0,-1.2507173341889075,-0.14768967537500544,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.2071264590402322,0.6436275635580344,0.0,0.0,0.0,2.999797821044922,0.0,0.0,0.0,2.999797821044922,0.0,121.0,-4.599976539611816,2.999797821044922
24.147689819335938,60.391815185546875,6.362605290632928e-6,0.0,0.0,0.0,0.0,-0.7174774883763527,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.22667835652828217,1.8889958393525914,0.0,0.0,0.22667835652828217,0.0,122.0,1.8512159585952759,0.22667835652828217
23.1387939453125,59.720584869384766,1.8889455795288086,0.0,0.0,0.0,0.0,-0.799210706552893,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6984285116195679,1.7097307378470998,0.0,0.0,0.6984285116195679,0.0,123.0,1.6755361557006836,0.6984285116195679
22.326580047607422,59.049354553222656,3.5985684394836426,0.0,0.0,0.0,0.0,-0.5308314744840706,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6670272350311279,0.8614496141268357,0.0,0.0,0.6670272350311279,0.0,124.0,0.8442206382751465,0.6670272350311279
22.409616470336914,58.37812423706055,4.459884166717529,0.0,0.0,0.0,0.0,-0.2739369148895777,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.3593595325946808,0.3186691414352506,0.0,0.0,0.3593595325946808,0.0,125.0,0.3122957646846771,0.3593595325946808
22.54564666748047,57.70689392089844,4.778409957885742,0.0,0.0,0.0,0.0,-0.34306410527189957,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.1102136401237388,0.0,0.11789941510544821,0.0,1.228113055229187,0.0,126.0,-0.33612287044525146,1.228113055229187
23.03888702392578,49.226844787597656,4.4421539306640625,0.0,0.0,0.0,0.0,-0.360578449346017,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.13879016818518863,0.10121483324055447,0.0,0.0,0.0,1.0673799514770508,0.0,0.0,0.0,1.0673799514770508,0.0,127.0,-0.1416226178407669,1.0673799514770508
23.4639835357666,42.45883560180664,4.3004021644592285,0.0,0.0,0.0,0.0,0.25119746671165427,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.9671376943588257,2.9021938439282877,0.0,0.9671376943588257,128.0,-4.599997520446777,-0.9671376943588257
22.360353469848633,69.65642547607422,0.0001292325323447585,0.0,0.0,0.0,0.0,-1.156762595699811,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.4286113381385803,2.393930495633291,0.0,0.0,0.0,1.7399482727050781,129.0,2.3460519313812256,-1.7399482727050781
21.619779586791992,124.96121978759766,2.3939878940582275,0.0,0.0,0.0,0.0,0.3355717754666279,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.4936484694480896,0.43441957235336304,0.0,0.0,0.0,2.346037619474714,0.0,0.43441957235336304,130.0,-4.599999904632568,-0.43441957235336304
21.091630935668945,138.6346893310547,7.200024992926046e-5,0.0,0.0,0.0,0.0,0.05692903688160516,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7435853481292725,2.999680995941162,0.0,0.0,0.0,7.055812143326803e-5,2.999680995941162,0.0,131.0,-4.599568843841553,2.999680995941162
21.890316009521484,86.54812622070312,2.168170309957418e-9,0.0,0.0,0.0,0.22638849744180334,0.06515087150121575,-0.22638849744180334,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3504371643066406,2.999495506286621,0.0,0.0,0.0,2.12474296962002e-9,2.999495506286621,0.0,132.0,-4.5994439125061035,2.999495506286621
22.82505226135254,19.773611068725586,6.527915550778515e-14,0.0,0.0,0.0,0.0,0.24557574951123567,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.9836020469665527,2.8397303244433467,1.6851171255111694,0.0,0.0,0.0,0.0,0.0,1.6851171255111694,133.0,2.9836020469665527,-1.6851171255111694
22.357669830322266,80.47037506103516,2.9835126399993896,0.0,0.0,0.0,0.0,0.6138824801067014,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.008272647857666,2.999691963195801,0.0,0.0,0.0,2.92375435797544,2.999691963195801,0.0,134.0,-4.599803924560547,2.999691963195801
23.06414794921875,59.449642181396484,8.988111221697181e-5,0.0,0.0,0.0,0.0,0.210183487605556,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.446394920349121,2.9518074989318848,0.0,0.0,0.0,8.808083916381909e-5,2.9518074989318848,0.0,135.0,-4.594766616821289,2.9518074989318848
23.485733032226562,58.778411865234375,2.706575186195437e-9,0.0,0.0,0.0,0.0,0.1452051452124358,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.6138768196105957,1.7245014764204425,0.38921427726745605,0.0,0.0,0.0,0.0,0.0,0.38921427726745605,136.0,1.6138768196105957,-0.38921427726745605
23.109241485595703,72.82154846191406,1.613828420639038,0.0,0.0,0.0,0.0,0.037469948150584284,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.256267786026001,0.5274438264223553,0.4542723298072815,0.0,0.0,0.0,0.0,0.0,0.4542723298072815,137.0,0.256267786026001,-0.4542723298072815
22.550451278686523,89.31924438476562,1.8700401782989502,0.0,0.0,0.0,0.0,0.02233442974143207,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.2573547959327698,0.35927141301914034,0.2573547959327698,0.0,138.0,-0.7358675599098206,0.2573547959327698
22.200769424438477,80.60474395751953,1.134138584136963,0.0,0.0,0.0,0.0,-0.7807731761802326,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.5692438185081983,0.0,0.42943343521494626,0.0,2.9986772537231445,0.0,139.0,-4.599790096282959,2.9986772537231445
23.046667098999023,72.40962219238281,3.406502219149843e-5,0.0,0.0,0.0,0.0,-1.056267907428488,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,3.33827170055645e-5,0.6540236431924182,0.0,0.0,0.0,2.83353590965271,0.0,0.0,0.0,2.83353590965271,0.0,140.0,-4.511504650115967,2.83353590965271
23.839488983154297,71.73839569091797,1.025879270422081e-9,0.0,0.0,0.0,0.0,-0.22190735466549188,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,1.005331457664062e-9,0.5621299733599029,0.0,0.0,0.0,0.14422784745693207,0.0,0.0,0.0,0.14422784745693207,0.0,141.0,-0.6502324938774109,0.14422784745693207
23.436920166015625,71.06716918945312,3.086327512460095e-14,0.0,0.0,0.0,0.0,-0.5942693753675521,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9019989967346191,0.5546944982237816,0.0,0.0,0.9019989967346191,0.0,142.0,0.5436006188392639,0.9019989967346191
23.367938995361328,70.39594268798828,0.5546778440475464,0.0,0.0,0.0,0.0,-0.5759194200914471,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9020152688026428,0.5547337278106509,0.0,0.0,0.9020152688026428,0.0,143.0,0.543639063835144,0.9020152688026428
23.20526885986328,69.72471618652344,1.1093783378601074,0.0,0.0,0.0,0.0,-0.5997089517511408,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.8967539072036743,0.6961175238138797,0.0,0.0,0.8967539072036743,0.0,144.0,0.6821951866149902,0.8967539072036743
22.85560417175293,69.0534896850586,1.8054417371749878,0.0,0.0,0.0,0.0,-0.6902824055418021,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9499675035476685,1.0401274274295218,0.0,0.0,0.9499675035476685,0.0,145.0,1.0193248987197876,0.9499675035476685
22.344959259033203,57.889923095703125,2.8454837799072266,0.0,0.0,0.0,0.0,-0.6844639670358778,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9831756949424744,1.0224534341762808,0.0,0.0,0.9831756949424744,0.0,146.0,1.0020043849945068,0.9831756949424744
21.847919464111328,57.218692779541016,3.867821216583252,0.0,0.0,0.0,0.0,-0.8012039948347855,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.019574761390686,1.3952287820849363,0.0,0.0,1.019574761390686,0.0,147.0,1.3673242330551147,1.019574761390686
21.185150146484375,56.547462463378906,5.262892246246338,0.0,0.0,0.0,0.0,0.10127204866846572,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,2.905186653137207,1.2363559980595369,2.905186653137207,0.0,148.0,-4.437929153442383,2.905186653137207
21.340669631958008,55.8762321472168,0.8249383568763733,0.0,0.0,0.0,0.0,-0.837779326911027,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0548646450042725,1.5026386610802114,0.0,0.0,1.0548646450042725,0.0,149.0,1.472585916519165,1.0548646450042725
20.69788360595703,55.20500183105469,2.327507257461548,0.0,0.0,0.0,0.0,-0.28918270044960326,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.9306089645195996,0.0,2.069387459201714,0.0,2.9999964237213135,0.0,150.0,-4.599999904632568,2.9999964237213135
20.91419792175293,54.53377151489258,7.009503315202892e-5,0.0,0.0,0.0,0.0,-0.920772991104514,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,6.86910659987508e-5,0.23993631035974436,0.0,0.0,0.0,2.795973539352417,0.0,0.0,0.0,2.795973539352417,0.0,151.0,-4.582573413848877,2.795973539352417
