Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.82652473449707,170.9329071044922,9.999700546264648,0.0,0.0,0.0,0.0,0.436742513914306,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.85269421339035,0.32602816820144653,0.0,0.0,0.0,0.0,0.32602816820144653,0.0,85.0,4.592512607574463,0.32602816820144653
19.822378158569336,162.36477661132812,9.999700546264648,0.0,0.0,0.0,0.0,0.5345340009160017,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.939266204833984,0.24793004989624023,0.0,0.0,0.0,0.0,0.0,0.24793004989624023,86.0,4.59343147277832,-0.24793004989624023
19.445886611938477,167.5731201171875,9.999700546264648,0.0,0.0,0.0,0.0,-0.1501868307664722,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.5006227493286133,0.0,0.0,0.0,2.0740807056427,0.0,87.0,2.006115674972534,2.0740807056427
20.276466369628906,161.4534149169922,9.999401092529297,0.0,0.0,0.0,0.0,-0.23028856536899234,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.7676285207271576,0.0,0.0,0.0,1.1374294757843018,0.0,88.0,2.1357624530792236,1.1374294757843018
20.371278762817383,156.1072540283203,9.999101638793945,0.0,0.0,0.0,0.0,0.02668255705098752,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0008983612060546875,0.29647283256053925,0.16839776933193207,0.0,0.0,0.0,0.0,0.0,0.16839776933193207,89.0,4.527558326721191,-0.16839776933193207
20.35835838317871,164.18182373046875,9.999700546264648,0.0,0.0,0.0,0.0,-0.5710613835279688,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.4169838428497314,0.0,0.0,0.0,1.4169838428497314,0.0,90.0,2.1089107990264893,1.4169838428497314
20.584444046020508,163.51058959960938,9.999401092529297,0.0,0.0,0.0,0.0,-0.6499798079323682,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.461335301399231,0.0,0.0,0.0,1.461335301399231,0.0,91.0,1.826952338218689,1.461335301399231
20.649961471557617,155.19483947753906,9.999101638793945,0.0,0.0,0.0,0.0,-0.31799243164032376,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.3890647292137146,0.0,0.0,0.0,0.0,0.3890647292137146,92.0,4.408212661743164,-0.3890647292137146
20.637041091918945,173.91014099121094,9.998802185058594,0.0,0.0,0.0,0.0,-0.19026327293170553,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.07668787240982056,0.0,0.0,0.0,0.07668787240982056,0.0,93.0,4.5978498458862305,0.07668787240982056
20.666330337524414,173.23890686035156,9.998502731323242,0.0,0.0,0.0,0.0,-0.3304554951371941,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.617283284664154,0.0,0.0,0.0,0.617283284664154,0.0,94.0,4.469071388244629,0.617283284664154
20.811399459838867,162.57061767578125,9.99820327758789,0.0,0.0,0.0,0.0,-0.3898151612208345,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8909738063812256,0.0,0.0,0.0,0.8909738063812256,0.0,95.0,4.213201999664307,0.8909738063812256
20.92542839050293,161.89938354492188,9.997903823852539,0.0,0.0,0.0,0.0,-0.3186007834911653,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7074015736579895,0.0,0.0,0.0,0.7074015736579895,0.0,96.0,4.47892951965332,0.7074015736579895
20.938232421875,161.2281494140625,9.997604370117188,0.0,0.0,0.0,0.0,-0.2324631932363186,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.498593270778656,0.0,0.0,0.0,0.498593270778656,0.0,97.0,4.566234111785889,0.498593270778656
20.835559844970703,160.55691528320312,9.997304916381836,0.0,0.0,0.0,0.0,-0.10508030772528265,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.10887867212295532,0.0,0.0,0.0,0.0,0.10887867212295532,98.0,3.90602970123291,-0.10887867212295532
20.277284622192383,165.26739501953125,9.997005462646484,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,3.019839286804199,-0.0032728523947298527
19.719009399414062,164.59616088867188,9.996706008911133,0.0,0.0,0.0,0.0,-0.29958758650571404,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7920862436294556,0.0,0.0,0.0,0.7920862436294556,0.0,100.0,3.0776124000549316,0.7920862436294556
19.77483558654785,156.3997344970703,9.996406555175781,0.0,0.0,0.0,0.0,-0.1289793810836226,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2292252480983734,0.0,0.0,0.0,0.2292252480983734,0.0,101.0,3.1813406944274902,0.2292252480983734
19.523630142211914,155.72850036621094,9.99610710144043,0.0,0.0,0.0,0.0,-0.3920915699836236,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0965118408203125,0.0,0.0,0.0,1.0965118408203125,0.0,102.0,2.677191734313965,1.0965118408203125
19.746938705444336,155.05726623535156,9.995807647705078,0.0,0.0,0.0,0.0,-0.330084518793603,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8611466884613037,0.0,0.0,0.0,0.8611466884613037,0.0,103.0,2.3512020111083984,0.8611466884613037
19.65991973876953,154.3860321044922,9.995508193969727,0.0,0.0,0.0,0.0,-0.5516271780581139,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4944841861724854,0.0,0.0,0.0,1.4944841861724854,0.0,104.0,1.5764638185501099,1.4944841861724854
19.558738708496094,148.9424285888672,9.995208740234375,0.0,0.0,0.0,0.0,-0.6026597381694998,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6447277069091797,0.0,0.0,0.0,0.0,1.6447277069091797,105.0,4.596266746520996,-1.6447277069091797
19.364032745361328,162.72344970703125,9.994909286499023,0.0,0.0,0.0,0.0,-0.48923370099996255,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.6307789385318756,0.0,0.0,0.0,1.9792399406433105,0.0,106.0,1.8845280408859253,1.9792399406433105
19.91343879699707,153.76600646972656,9.994609832763672,0.0,0.0,0.0,0.0,-0.0025758863518987596,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.008586287498474121,0.0,0.0,0.0,0.922552227973938,0.0,107.0,0.6145343780517578,0.922552227973938
20.1491641998291,144.52980041503906,9.99431037902832,0.0,0.0,4.7933888609165365,0.0,-4.793009639447037,-4.7933888609165365,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0056896209716796875,0.004213571548461914,1.4786019325256348,0.0,0.0,0.0,0.0,0.0,1.4786019325256348,108.0,4.565432071685791,-1.4786019325256348
20.04586410522461,184.79339599609375,9.999700546264648,0.0,0.0,4.122166216373444,0.0,-4.074460464500924,-4.122166216373444,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002994537353515625,0.5300638675689697,1.2787566184997559,0.0,0.0,0.0,0.0,1.2787566184997559,0.0,109.0,4.450677394866943,1.2787566184997559
20.585844039916992,184.12216186523438,9.999700546264648,0.0,0.0,0.0,0.0,0.02728135087341859,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002994537353515625,0.30312609672546387,1.4960944652557373,0.0,0.0,0.0,0.0,1.4960944652557373,0.0,110.0,3.7749714851379395,1.4960944652557373
21.071231842041016,172.52069091796875,9.999700546264648,0.0,0.0,0.0,0.0,0.12812510279318454,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,1.4236121401190758,0.07211825996637344,0.0,0.0,0.0,0.0,0.0,0.07211825996637344,111.0,3.1876261234283447,-0.07211825996637344
20.664085388183594,158.5175018310547,9.999700546264648,0.0,0.0,0.0,0.0,0.03680285567465254,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.4089205861091614,0.3689720034599304,0.0,0.0,0.0,0.0,0.0,0.3689720034599304,112.0,3.874589204788208,-0.3689720034599304
20.561941146850586,171.53347778320312,9.999700546264648,0.0,0.0,0.0,0.0,-0.06614653134928261,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.22048842906951904,0.0,0.0,0.0,0.2986573874950409,0.0,113.0,4.3794169425964355,0.2986573874950409
20.535959243774414,170.86224365234375,9.999401092529297,0.0,0.0,0.0,0.0,-0.5580553336165472,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.3346803188323975,0.0,0.0,0.0,1.3346803188323975,0.0,114.0,2.2302281856536865,1.3346803188323975
20.811756134033203,170.19100952148438,9.999101638793945,0.0,0.0,0.0,0.0,-0.5272027940433333,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0520786046981812,0.0,0.0,0.0,1.0520786046981812,0.0,115.0,2.265345573425293,1.0520786046981812
20.92742156982422,160.13328552246094,9.998802185058594,0.0,0.0,0.0,0.0,-0.3962713637459814,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6499944925308228,0.0,0.0,0.0,0.6499944925308228,0.0,116.0,2.4177868366241455,0.6499944925308228
20.820011138916016,159.46205139160156,9.998502731323242,0.0,0.0,0.0,0.0,-0.4713741132169602,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0137239694595337,0.0,0.0,0.0,1.0137239694595337,0.0,117.0,2.2077271938323975,1.0137239694595337
20.820268630981445,147.68856811523438,9.99820327758789,0.0,0.0,0.0,0.0,-0.44832918041265657,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.9759595394134521,0.0,0.0,0.0,0.9759595394134521,0.0,118.0,2.1756443977355957,0.9759595394134521
20.61577033996582,137.61404418945312,9.997903823852539,0.0,0.0,0.0,0.0,-0.2628954574622888,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4679081439971924,0.0,0.0,0.0,0.0,0.4679081439971924,119.0,4.5975871086120605,-0.4679081439971924
20.60284996032715,160.04583740234375,9.997604370117188,0.0,0.0,0.0,0.0,-0.20256135374551398,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.32060348987579346,0.0,0.0,0.0,0.32060348987579346,0.0,120.0,4.598823070526123,0.32060348987579346
20.582860946655273,159.37460327148438,9.997304916381836,0.0,0.0,0.0,0.0,-0.3119150106873114,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.1889626383781433,0.0,0.0,0.0,0.0,0.1889626383781433,121.0,2.600736379623413,-0.1889626383781433
20.206369400024414,145.40977478027344,9.997005462646484,0.0,0.0,0.0,0.0,-0.24119708751428437,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5614062547683716,0.0,0.0,0.0,0.5614062547683716,0.0,122.0,4.102901935577393,0.5614062547683716
19.337364196777344,144.73854064941406,9.996706008911133,0.0,0.18018008314514233,0.0,0.0,-0.668338245109485,-0.18018008314514233,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.4046508073806763,0.0,0.0,0.0,1.4046508073806763,0.0,123.0,2.565145492553711,1.4046508073806763
18.819820404052734,144.0673065185547,9.996406555175781,0.0,0.17534639587957912,0.0,0.0,-0.3813987207926166,-0.17534639587957912,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.47921305894851685,0.0,0.0,0.0,0.47921305894851685,0.0,124.0,4.442757606506348,0.47921305894851685
18.82465362548828,143.3960723876953,9.99610710144043,0.0,0.0,0.0,0.0,-0.570536564609867,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7000274658203125,0.0,0.0,0.0,1.7000274658203125,0.0,125.0,3.9196979999542236,1.7000274658203125
19.516382217407227,142.72483825683594,9.995807647705078,0.0,0.0,0.0,0.0,-0.18794121296966892,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.41496968269348145,0.0,0.0,0.0,0.41496968269348145,0.0,126.0,4.586867809295654,0.41496968269348145
19.674489974975586,134.2447967529297,9.995508193969727,0.0,0.0,0.0,0.0,-0.10476089685205192,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.10919797420501709,0.0,0.0,0.0,0.0,0.10919797420501709,127.0,4.596394062042236,-0.10919797420501709
19.661569595336914,130.9622802734375,9.995208740234375,0.0,0.0,0.0,0.0,-0.574494682729032,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.5700461864471436,0.0,0.0,0.0,1.5700461864471436,0.0,128.0,4.203954219818115,1.5700461864471436
19.200166702270508,127.45272827148438,9.994909286499023,0.0,0.0,0.0,0.0,-0.6334160758422236,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.1113868355751038,0.0,0.0,0.0,2.4227237701416016,0.0,129.0,3.651719093322754,2.4227237701416016
19.458576202392578,126.78150177001953,9.994609832763672,0.0,0.0,0.0,0.0,-0.13528594316188247,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.4509531259536743,0.0,0.0,0.0,2.379021167755127,0.0,130.0,2.4013772010803223,2.379021167755127
19.927194595336914,126.11027526855469,9.99431037902832,0.0,0.0,0.0,0.0,0.17356308766707398,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0056896209716796875,1.9284785985946655,1.8090981245040894,0.0,0.0,0.0,0.0,0.0,1.8090981245040894,131.0,4.5787858963012695,-1.8090981245040894
19.445058822631836,135.612060546875,9.999700546264648,0.0,0.0,0.0,0.0,0.4167351481704015,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0002994537353515625,4.630390167236328,1.719243049621582,0.0,0.0,0.0,0.0,0.0,1.719243049621582,132.0,4.515512466430664,-1.719243049621582
19.06938934326172,129.54067993164062,9.999700546264648,0.0,0.0,0.0,0.0,0.4448263974846499,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,4.942515134811401,2.6265246868133545,0.0,0.0,0.0,0.0,2.6265246868133545,0.0,133.0,2.487098217010498,2.6265246868133545
19.77226448059082,128.86944580078125,9.999700546264648,0.0,0.0,0.0,0.0,0.6198037986549745,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,6.886708326637745,0.12095683068037033,0.0,0.0,0.0,0.0,0.0,0.12095683068037033,134.0,2.351091146469116,-0.12095683068037033
19.123611450195312,112.34961700439453,9.999700546264648,0.0,0.0,0.0,0.0,0.2540449105934219,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.822721004486084,2.5751819610595703,0.0,0.0,0.0,0.0,2.5751819610595703,0.0,135.0,0.7057800889015198,2.5751819610595703
19.37378692626953,111.67839050292969,9.999700546264648,0.0,0.0,0.0,0.0,0.20747153381280276,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.3052390813827515,1.454990267753601,0.0,0.0,0.0,0.0,1.454990267753601,0.0,136.0,3.8946080207824707,1.454990267753601
19.66136360168457,111.00716400146484,9.999700546264648,0.0,0.0,0.0,0.0,-0.2821009509603556,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.9403364658355713,0.0,0.0,0.0,2.1835503578186035,0.0,137.0,4.071152687072754,2.1835503578186035
20.098974227905273,110.3359375,9.999401092529297,0.0,0.0,0.0,0.0,-0.31782686781195224,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.9548988342285156,0.0,0.0,0.0,0.0,0.9548988342285156,138.0,4.569498538970947,-0.9548988342285156
19.632564544677734,137.3750457763672,9.999101638793945,0.0,0.0,0.0,0.0,-0.9292286944082839,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.4154398441314697,0.0,0.0,0.0,2.4154398441314697,0.0,139.0,2.3679606914520264,2.4154398441314697
20.217105865478516,129.179931640625,9.998802185058594,0.0,0.0,0.0,0.0,-0.860053931079463,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.212789297103882,0.0,0.0,0.0,2.212789297103882,0.0,140.0,2.673168420791626,2.212789297103882
20.733890533447266,128.50869750976562,9.998502731323242,0.0,0.0,0.0,0.0,-0.7797400784389197,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.037003517150879,0.0,0.0,0.0,2.037003517150879,0.0,141.0,2.925971269607544,2.037003517150879
21.169301986694336,127.83747100830078,9.99820327758789,0.0,0.0,0.0,0.0,-0.6169556088032557,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5656476020812988,0.0,0.0,0.0,1.5656476020812988,0.0,142.0,3.412888765335083,1.5656476020812988
21.393068313598633,127.16624450683594,9.997903823852539,0.0,0.0,0.0,0.0,-0.6421068089050763,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.7107069492340088,0.0,0.0,0.0,1.7107069492340088,0.0,143.0,3.644653797149658,1.7107069492340088
21.585071563720703,126.4950180053711,9.997604370117188,0.0,0.0,0.0,0.0,-0.6087288174521444,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.656270980834961,0.0,0.0,0.0,1.656270980834961,0.0,144.0,3.13955020904541,1.656270980834961
21.566057205200195,125.82379150390625,9.997304916381836,0.0,0.0,0.0,0.0,-0.6334495229899684,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8339853286743164,0.0,0.0,0.0,1.8339853286743164,0.0,145.0,3.187331199645996,1.8339853286743164
21.438066482543945,114.66022491455078,9.997005462646484,0.0,0.0,0.0,0.0,-0.42857714657295265,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1860064268112183,0.0,0.0,0.0,0.0,1.1860064268112183,146.0,4.598604679107666,-1.1860064268112183
20.51622200012207,155.13673400878906,9.996706008911133,0.0,0.0,0.0,0.0,-0.3215127953494701,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8491662740707397,0.0,0.0,0.0,0.8491662740707397,0.0,147.0,2.0495333671569824,0.8491662740707397
19.779767990112305,154.4654998779297,9.996406555175781,0.0,0.0,0.0,0.0,-0.5430656604196882,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.602590799331665,0.0,0.0,0.0,1.602590799331665,0.0,148.0,0.668589174747467,1.602590799331665
19.370723724365234,153.7942657470703,9.99610710144043,0.0,0.0,0.0,0.0,-0.45165496016836787,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,1.5055164740707099,0.0,0.3918692423675836,0.0,1.8973857164382935,0.0,149.0,-0.6057451367378235,1.8973857164382935
19.09601402282715,153.12303161621094,9.390080451965332,0.0,0.08658175297952297,0.0,0.0,-0.4438267299323402,-0.08658175297952297,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.190816542523926,0.0,0.902527669054443,0.0,2.093344211578369,0.0,150.0,-1.1367639303207397,2.093344211578369
18.91341781616211,152.45179748535156,8.253068923950195,0.0,0.2043977158551904,0.0,0.0,-0.8203584078660414,-0.2043977158551904,0.0,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,2.0532022251159106,0.0,0.17624609336553476,0.0,2.2294483184814453,0.0,151.0,-0.42474600672721863,2.2294483184814453
18.795602798461914,151.7805633544922,7.828088283538818,0.0,0.7626727692147313,0.0,0.0,-1.4111747067432585,-0.7626727692147313,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.8290870189666748,0.0,0.0,0.0,0.0,1.8290870189666748,152.0,4.597894668579102,-1.8290870189666748
18.237327575683594,129.87123107910156,7.827853679656982,0.0,0.4856221124568947,0.0,0.0,-0.6581789249243428,-0.4856221124568947,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.5751893520355225,0.0,0.0,0.0,2.293778419494629,0.0,153.0,4.456838607788086,2.293778419494629
18.51437759399414,110.63693237304688,7.8276190757751465,0.0,1.135304513416969,0.0,0.0,-1.0158117811708305,-1.135304513416969,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.1723809242248535,1.3276969194412231,1.3596900701522827,0.0,0.0,0.0,0.0,0.0,1.3596900701522827,154.0,4.409050464630127,-1.3596900701522827
17.864694595336914,144.74435424804688,9.999700546264648,0.0,0.3983162068002528,0.0,0.0,-0.055326319960873616,-0.3983162068002528,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002994537353515625,3.8109984397888184,2.7947239875793457,0.0,0.0,0.0,0.0,2.7947239875793457,0.0,155.0,2.267007827758789,2.7947239875793457
18.6016845703125,127.46870422363281,9.999700546264648,0.0,0.0,0.0,0.0,0.5098523974301312,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,5.6650261878967285,2.7204575538635254,0.0,0.0,0.0,0.0,2.7204575538635254,0.0,156.0,2.3454506397247314,2.7204575538635254
19.413129806518555,116.68701171875,9.999700546264648,0.0,0.0,0.0,0.0,0.803699296063125,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.929991468787193,0.1571371704339981,0.0,0.0,0.0,0.0,0.0,0.1571371704339981,157.0,2.094318151473999,-0.1571371704339981
