Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.356830596923828,123.6197280883789,9.999700546264648,2.350080596283078,0.0,0.0,0.0,-2.2240717129849292,-2.350080596283078,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.400098592042923,0.05026695132255554,0.0,0.0,0.0,0.0,0.0,0.05026695132255554,330.0,4.594837188720703,-0.05026695132255554
26.350080490112305,126.97024536132812,9.999700546264648,2.3433304894715548,0.0,0.0,0.0,-2.32307466331078,-2.3433304894715548,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.225064717233181,0.03641880303621292,0.0,0.0,0.0,0.0,0.0,0.03641880303621292,331.0,4.591987609863281,-0.03641880303621292
26.34333038330078,129.16506958007812,9.999700546264648,2.3365803826600313,0.0,0.0,0.0,-2.4764093655776573,-2.3365803826600313,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.04866417497396469,0.0,0.0,0.0,0.0,0.04866417497396469,332.0,4.591726779937744,-0.04866417497396469
26.336580276489258,114.02877807617188,9.999401092529297,2.329830275848508,0.0,0.0,0.0,-2.390180467232076,-2.329830275848508,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.016645602881908417,0.0,0.0,0.0,0.0,0.016645602881908417,333.0,4.591315269470215,-0.016645602881908417
26.329830169677734,114.61701965332031,9.999101638793945,2.3230801690369844,0.0,0.0,0.0,-2.3864768001296772,-2.3230801690369844,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.050912193953990936,0.0,0.0,0.0,0.0,0.050912193953990936,334.0,4.519355297088623,-0.050912193953990936
26.32308006286621,108.43466186523438,9.998802185058594,2.316330062225461,0.0,0.0,0.0,-2.37231351545884,-2.316330062225461,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,4.5552849769592285,0.004079402890056372
26.316329956054688,107.76343536376953,9.998502731323242,2.3355567240840855,0.0,0.0,0.0,-2.3863114179475646,-2.3355567240840855,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.035466622561216354,0.0,0.0,0.0,0.035466622561216354,0.0,336.0,2.2701828479766846,0.035466622561216354
26.335556030273438,107.09220886230469,9.99820327758789,2.359887867939225,0.0,0.0,0.0,-2.359887867939225,-2.359887867939225,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.04265381768345833,0.0,0.04265381768345833,0.0,337.0,-4.492654800415039,0.04265381768345833
26.359888076782227,106.42098236083984,9.728524208068848,2.3531380761414766,0.0,0.0,0.0,-2.4399827950684116,-2.3531380761414766,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3899387717247009,0.0,0.0,0.0,0.0,0.3899387717247009,338.0,0.679161548614502,-0.3899387717247009
26.353137969970703,134.04795837402344,9.728232383728027,2.346387969329953,0.0,0.0,0.0,-2.42733947695599,-2.346387969329953,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.36741968989372253,0.0,0.0,0.0,0.0,0.36741968989372253,339.0,1.2055200338363647,-0.36741968989372253
26.34638786315918,159.97427368164062,9.727940559387207,2.3396378625184298,0.0,0.0,0.0,-2.3670230505694025,-2.3396378625184298,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02289191260933876,0.0,0.0,0.0,0.0,0.02289191260933876,340.0,4.41041374206543,-0.02289191260933876
26.339637756347656,160.95147705078125,9.727648735046387,2.343776744286611,0.0,0.0,0.0,-2.3693445685785086,-2.343776744286611,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.015132151544094086,0.0,0.0,0.0,0.015132151544094086,0.0,341.0,4.440032958984375,0.015132151544094086
26.34377670288086,160.28024291992188,9.727356910705566,2.3477007575278286,0.0,0.0,0.0,-2.374170149698363,-2.3477007575278286,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.014907600358128548,0.0,0.0,0.0,0.014907600358128548,0.0,342.0,4.388962745666504,0.014907600358128548
26.347700119018555,159.6090087890625,9.727065086364746,2.351166680280432,0.0,0.0,0.0,-2.35932908715736,-2.351166680280432,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.014296038076281548,0.0,0.0,0.0,0.014296038076281548,0.0,343.0,4.387720108032227,0.014296038076281548
26.351165771484375,158.93777465820312,9.726773262023926,2.344415770843625,0.0,0.0,0.0,-2.2536659467369464,-2.344415770843625,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.2732267379760742,1.008331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,4.582682132720947,0.0016690266784280539
26.34441566467285,150.64942932128906,9.999700546264648,2.3376656640321016,0.0,0.0,0.0,-2.0417095032195336,-2.3376656640321016,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.288401525467634,0.0169878788292408,0.0,0.0,0.0,0.0,0.0,0.0169878788292408,345.0,4.585553169250488,-0.0169878788292408
26.337665557861328,151.22225952148438,9.999700546264648,2.330915557220578,0.0,0.0,0.0,-1.8827484466847115,-2.330915557220578,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.979634165763855,0.18319427967071533,0.0,0.0,0.0,0.0,0.0,0.18319427967071533,346.0,4.547431945800781,-0.18319427967071533
26.330915451049805,164.2074737548828,9.999700546264648,2.336783889770871,0.0,0.0,0.0,-1.7485840395869117,-2.336783889770871,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.5355533715337515,0.01673992909491062,0.0,0.0,0.0,0.0,0.01673992909491062,0.0,347.0,4.512455463409424,0.01673992909491062
26.33678436279297,163.53623962402344,9.999700546264648,2.3691189676077755,0.0,0.0,0.0,-1.0258462447358645,-2.3691189676077755,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.46262564510107,0.05113968998193741,0.0,0.0,0.0,0.0,0.05113968998193741,0.0,348.0,4.543659210205078,0.05113968998193741
26.36911964416504,162.86500549316406,9.999700546264648,2.390108364733589,0.0,0.0,0.0,-0.9805995511530179,-2.390108364733589,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.830603897571564,0.0358545184135437,0.0,0.0,0.0,0.0,0.0358545184135437,0.0,349.0,4.595025539398193,0.0358545184135437
26.390108108520508,153.5413055419922,9.999700546264648,2.419971479284495,0.0,0.0,0.0,-1.025281156880171,-2.419971479284495,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.748278953135014,0.04687132686376572,0.0,0.0,0.0,0.0,0.04687132686376572,0.0,350.0,4.510050296783447,0.04687132686376572
26.419971466064453,152.8700714111328,9.999700546264648,2.453367177188536,0.0,0.0,0.0,-1.1520269680847028,-2.453367177188536,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.229667253792286,0.05104535073041916,0.0,0.0,0.0,0.0,0.05104535073041916,0.0,351.0,4.510785102844238,0.05104535073041916
26.453367233276367,152.19883728027344,9.999700546264648,2.4741761401540963,0.0,0.0,0.0,-1.37164984198669,-2.4741761401540963,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.125145614147186,0.03489810228347778,0.0,0.0,0.0,0.0,0.03489810228347778,0.0,352.0,4.595566749572754,0.03489810228347778
26.47417640686035,139.4313507080078,9.999700546264648,2.4868192987233364,0.0,0.0,0.0,-1.6606988088730583,-2.4868192987233364,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.589557912200689,0.024512503296136856,0.0,0.0,0.0,0.0,0.024512503296136856,0.0,353.0,4.596099376678467,0.024512503296136856
26.486820220947266,128.29100036621094,9.999700546264648,2.4800702203065157,0.0,0.0,0.0,-2.265477484695695,-2.4800702203065157,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.384363539516926,0.0445021316409111,0.0,0.0,0.0,0.0,0.0,0.0445021316409111,354.0,4.592854976654053,-0.0445021316409111
26.480070114135742,131.19760131835938,9.999700546264648,2.4733201134949923,0.0,0.0,0.0,-2.429443701110668,-2.4733201134949923,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4875156544148922,0.052317772060632706,0.0,0.0,0.0,0.0,0.0,0.052317772060632706,355.0,4.5940842628479,-0.052317772060632706
26.47332000732422,127.03325653076172,9.999700546264648,2.466570006683469,0.0,0.0,0.0,-2.532492879789983,-2.466570006683469,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.026603803038597107,0.0,0.0,0.0,0.0,0.026603803038597107,356.0,4.59743070602417,-0.026603803038597107
26.466569900512695,128.41055297851562,9.999401092529297,2.4598198998719454,0.0,0.0,0.0,-2.5199187523352147,-2.4598198998719454,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01497001014649868,0.0,0.0,0.0,0.0,0.01497001014649868,357.0,4.591429233551025,-0.01497001014649868
26.459819793701172,128.86801147460938,9.999101638793945,2.453069793060422,0.0,0.0,0.0,-2.514292717177587,-2.453069793060422,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03642081469297409,0.0,0.0,0.0,0.0,0.03642081469297409,358.0,4.572255611419678,-0.03642081469297409
26.45306968688965,118.75765991210938,9.998802185058594,2.4463196862488985,0.0,0.0,0.0,-2.5023031394822777,-2.4463196862488985,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,4.552641868591309,0.0007137581706047058
26.446319580078125,118.08643341064453,9.998502731323242,2.46235363299013,0.0,0.0,0.0,-2.5124636293927907,-2.46235363299013,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.031168639659881592,0.0,0.0,0.0,0.031168639659881592,0.0,360.0,2.6805531978607178,0.031168639659881592
