Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,121.30220794677734,9.983315467834473,0.0,0.0,0.0,0.0,0.35193016650407277,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021445974893879,0.0,0.0,90.0,-4.599999904632568,0.0
23.441709518432617,120.6309814453125,5.383154392242432,0.0,0.0,0.0,0.0,0.12743092517823543,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.275725841522217,1.527010158402305,2.275725841522217,0.0,91.0,-4.599999904632568,2.275725841522217
23.956167221069336,112.31523132324219,0.7831310033798218,0.0,0.0,0.0,0.0,-0.0013118195640327637,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965353305054748,0.0,0.0,92.0,-0.7831075191497803,0.0
23.943246841430664,111.64400482177734,2.3536989829153754e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-2.3536284061265178e-5,0.0
23.930326461791992,110.9727783203125,2.3536284061265178e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-2.3535578293376602e-5,0.0
23.735620498657227,100.30448150634766,2.3535578293376602e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-2.323685839655809e-5,0.0
23.359128952026367,99.63325500488281,2.3534872525488026e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-2.085203777824063e-5,0.0
22.982637405395508,98.96202850341797,2.353416675759945e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-2.0553317881422117e-5,0.0
22.60614585876465,98.29080200195312,2.3533460989710875e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-2.1148640371393412e-5,0.0
22.047870635986328,97.61957550048828,2.35327552218223e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.489595413208008,96.94834899902344,2.3532049453933723e-5,0.0,0.0,0.0,0.0,-0.4172642545805072,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1843417882919312,0.0,0.0,0.0,1.1843417882919312,0.0,100.0,0.0,1.1843417882919312
21.75951385498047,88.75192260742188,2.3531343686045147e-5,0.0,0.0,0.0,0.0,-0.18631208385277098,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.42033424973487854,0.0,0.0,0.0,0.0,0.42033424973487854,101.0,0.0,-0.42033424973487854
21.38302230834961,108.81632232666016,2.353063791815657e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
21.00653076171875,108.14509582519531,2.3529932150267996e-5,0.0,0.0,0.0,0.0,-0.4428050723793131,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2368818521499634,0.0,0.0,0.0,1.2368818521499634,0.0,103.0,0.0,1.2368818521499634
21.12512969970703,107.47386932373047,2.352922638237942e-5,0.0,0.0,0.0,0.0,-0.2934710589437106,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6339638233184814,0.0,0.0,0.0,0.0,0.6339638233184814,104.0,0.0,-0.6339638233184814
20.203285217285156,133.512939453125,2.3528520614490844e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
21.66522216796875,64.96783447265625,2.352781484660227e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
21.10694694519043,56.0103874206543,0.3891253173351288,0.0,0.0,0.0,0.0,-0.036947767469460775,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.08982588799550915,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0
20.821313858032227,46.77418899536133,1.3745965957641602,0.0,0.0,0.0,0.0,-0.7657053148830664,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.8982982635498047,1.6207193526303165,0.0,0.0,0.0,2.386803388595581,108.0,1.5883049964904785,-2.386803388595581
20.718013763427734,134.64224243164062,2.9952261447906494,0.0,0.0,0.0,0.0,-0.30038163976238913,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.979189895375697,0.0,0.809946596622467,0.0,0.9679387607455331,0.0,0.0,0.0,0.809946596622467,109.0,1.9277698993682861,-0.809946596622467
20.52330780029297,176.8236541748047,4.942206859588623,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
21.87507438659668,165.22218322753906,4.942058563232422,0.0,0.0,0.0,0.0,-0.45119106178248103,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,0.0,3.0
23.193355560302734,147.39773559570312,4.941910266876221,0.0,0.0,0.0,0.0,-0.20157134141808086,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.671904444694519,0.0,0.0,0.0,1.4500964879989624,0.0,112.0,0.0,1.4500964879989624
23.92006492614746,141.03114318847656,4.9417619705200195,0.0,0.0,0.0,0.0,0.007035206817404938,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0
23.725358963012695,140.3599090576172,4.941613674163818,0.0,0.0,0.0,0.0,0.3484246647796713,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9824959588293325,0.0,0.0,114.0,-4.599999904632568,0.0
23.258106231689453,139.6886749267578,0.34160351753234863,0.0,0.0,0.0,0.0,-0.12115778358665236,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.3347380417169461,0.37052593056546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-0.3415694236755371,0.0
22.7908935546875,129.63095092773438,3.4092834539478645e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-3.349578400957398e-5,0.0
22.324024200439453,128.959716796875,3.409181226743385e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-2.842851790774148e-5,0.0
21.765748977661133,117.18623352050781,3.409078999538906e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
21.02568817138672,107.11170959472656,3.4089767723344266e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.012767791748047,106.44048309326172,3.4088745451299474e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
20.81806182861328,105.76925659179688,3.408772317925468e-5,0.0,0.0,0.0,0.0,-1.0395069535377388,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,2.6142690181732178,0.0,0.0,0.0,2.6142690181732178,0.0,121.0,0.0,2.6142690181732178
21.86131477355957,82.56678009033203,3.408670090720989e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
22.011449813842773,81.89555358886719,3.4085678635165095e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
22.15955924987793,81.22432708740234,3.40846563631203e-5,0.0,0.0,0.0,0.0,-0.34387165035294043,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9386107921600342,0.0,0.0,0.0,0.9386107921600342,0.0,124.0,0.0,0.9386107921600342
22.355680465698242,80.5531005859375,3.408363409107551e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-3.408261181903072e-5,0.0
22.34276008605957,79.88187408447266,3.408261181903072e-5,0.0,0.0,0.0,0.0,-0.15906701720027172,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.31872236728668213,0.0,0.0,0.0,0.31872236728668213,0.0,126.0,-3.4081589546985924e-5,0.31872236728668213
22.461198806762695,71.40182495117188,3.4081589546985924e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-3.408056727494113e-5,0.0
22.448278427124023,64.6338119506836,3.408056727494113e-5,0.0,0.0,0.0,0.0,-0.8343172762520012,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.4361214637756348,0.0,0.0,0.0,0.0,2.4361214637756348,128.0,0.0,-2.4361214637756348
21.344648361206055,138.47242736816406,3.407954500289634e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
20.604074478149414,137.8011932373047,0.3493958115577698,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.075925827026367,137.1299591064453,0.3493853509426117,0.0,0.0,0.0,0.0,-0.09985156907092264,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,3.6684010885861653,0.0,0.0,0.0,0.2995052183351407,0.0,0.0,0.0,0.0,131.0,3.961916208267212,0.0
19.59379005432129,85.04339599609375,4.317162036895752,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
19.218120574951172,124.19305419921875,4.317032814025879,0.0,0.24926265036098982,0.0,0.0,-0.13983033426441366,-0.24926265036098982,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,1.3270256289438782,1.5484362840652466,0.0,0.0,0.0,0.0,0.0,1.5484362840652466,133.0,4.600029945373535,-1.5484362840652466
18.7507381439209,179.9122314453125,8.916765213012695,0.0,0.0,0.0,0.0,0.32169350388708695,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.31603190302848816,3.6854830836273025,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.31603190302848816,3.0
19.457355499267578,158.89149475097656,9.23252010345459,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
19.900875091552734,158.2202606201172,9.232243537902832,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
20.893606185913086,157.5490264892578,9.231966972351074,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
21.703781127929688,156.87779235839844,9.231690406799316,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
22.59807586669922,148.16329956054688,4.631551742553711,0.0,0.0,0.0,0.0,0.06434099657292337,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8260110073870236,3.0,0.0,139.0,-4.599999904632568,3.0
23.44456672668457,139.9681854248047,0.03155086562037468,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-0.031548429280519485,0.0
22.977354049682617,139.2969512939453,0.03154991939663887,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-0.03154599294066429,0.0
22.51093292236328,138.62571716308594,0.03154897317290306,0.0,0.0,0.0,0.0,-0.46534398855145653,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0602755546569824,0.0,0.0,0.0,1.0602755546569824,0.0,142.0,-0.03154504671692848,1.0602755546569824
22.511770248413086,137.95448303222656,0.03154802694916725,0.0,0.0,0.0,0.0,-0.5107696497746161,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2729164361953735,0.0,0.0,0.0,1.2729164361953735,0.0,143.0,-0.03154410049319267,1.2729164361953735
22.511768341064453,137.2832489013672,0.03154708072543144,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-0.03154315426945686,0.0
21.77170753479004,136.6120147705078,0.03154613450169563,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
22.148433685302734,125.44844818115234,0.031545188277959824,0.0,0.0,0.0,0.0,-0.9174017838597992,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.8154218196868896,0.0,0.0,0.0,2.8154218196868896,0.0,146.0,0.0,2.8154218196868896
22.44306182861328,124.7772216796875,0.031544242054224014,0.0,0.0,0.0,0.0,-0.8324647995815582,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.552339553833008,0.0,0.0,0.0,2.552339553833008,0.0,147.0,0.0,2.552339553833008
22.44305419921875,124.10599517822266,0.031543295830488205,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,-0.022139105945825577,0.0
21.33942413330078,123.43476867675781,0.031542349606752396,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
20.235794067382812,122.76354217529297,0.031541403383016586,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
20.452110290527344,122.09231567382812,0.03154045715928078,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.675016403198242,121.42108917236328,0.03153951093554497,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,-0.026791198179125786,3.0
21.435466766357422,34.2988395690918,0.03153856471180916,0.0,0.0,0.0,0.0,-0.5232510377398149,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.15461896243618867,0.0,1.560814619064331,0.0,1.710836724483506,0.0,0.0,0.0,1.560814619064331,153.0,1.8312389850616455,-1.560814619064331
20.695405960083008,71.4802474975586,1.896937370300293,0.0,0.0,0.0,0.0,0.1870803991637647,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.616586208343506,2.1897820389024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,2.616586208343506,0.0
20.04572296142578,54.3797492980957,4.513388156890869,0.0,0.0,0.0,0.0,0.21622242153494173,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5162534713745117,2.513582261737778,0.5044259428977966,0.0,0.0,0.0,0.0,0.0,0.5044259428977966,155.0,3.5162534713745117,-0.5044259428977966
19.48744773864746,56.62943649291992,8.029400825500488,0.0,0.0,0.0,0.0,0.2940737600186639,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,1.9670424461364746,3.3785970650339348,3.0,0.0,0.0,0.0,0.0,0.0,3.0,156.0,1.9670424461364746,-3.0
19.020065307617188,164.50746154785156,9.996143341064453,0.0,0.3564255753304906,0.0,0.0,0.40812592888820365,-0.3564255753304906,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.495016038417816,0.5924120545387268,0.0,0.0,0.0,0.0,0.0,0.5924120545387268,157.0,0.003735978389158845,-0.5924120545387268
18.643573760986328,179.99179077148438,9.995843887329102,0.0,0.0,0.0,0.0,0.6126626787712289,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.8073625564575195,2.1769847869873047,0.0,0.0,0.0,0.0,2.1769847869873047,0.0,158.0,0.0,2.1769847869873047
19.222753524780273,179.320556640625,9.99554443359375,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
20.114185333251953,178.64932250976562,9.995244979858398,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
21.369701385498047,160.7360076904297,9.994945526123047,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,0.0,0.0,3.0,0.0,161.0,0.0,3.0
22.794851303100586,152.44290161132812,9.994646072387695,0.0,0.0,0.0,0.0,0.13616436488775951,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,2.579707622528076,1.624048369685113,2.579707622528076,0.0,162.0,-4.599999904632568,2.579707622528076
23.999984741210938,142.91793823242188,5.394484519958496,0.0,0.0,0.0,0.0,0.29896993160533997,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432998967229082,0.0,0.0,163.0,-4.599999904632568,0.0
23.623493194580078,118.97956085205078,0.7944608330726624,0.0,0.0,0.0,0.0,-0.16130319241304128,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7785450538527243,0.5043439546693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7944337129592896,0.0
23.24700164794922,94.18680572509766,2.711930028453935e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.6887264251709,79.43465423583984,2.7118487196275964e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.31223487854004,70.13871765136719,2.711767410801258e-5,0.0,0.0,0.0,0.0,-0.5823433272975009,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5114953517913818,0.0,0.0,0.0,1.5114953517913818,0.0,167.0,0.0,1.5114953517913818
22.4197998046875,53.79709243774414,2.7116861019749194e-5,0.0,0.0,0.0,0.0,-0.37136586294038487,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.8650611639022827,0.0,0.0,0.0,0.8650611639022827,0.0,168.0,0.0,0.8650611639022827
22.420045852661133,49.55829620361328,2.711604793148581e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
22.40712547302246,39.23230743408203,2.7115234843222424e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
22.39420509338379,30.152734756469727,2.711442175495904e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
22.01771354675293,29.481504440307617,2.7113608666695654e-5,0.0,0.0,0.0,0.0,-0.09145675292439259,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.09722783416509628,0.0,0.0,0.0,0.0,0.09722783416509628,172.0,0.0,-0.09722783416509628
22.004793167114258,31.937000274658203,2.711279557843227e-5,0.0,0.0,0.0,0.0,-0.20961658297445673,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.49696090817451477,0.0,0.0,0.0,0.0,0.49696090817451477,173.0,-1.9661625628941692e-5,-0.49696090817451477
21.991872787475586,46.9158821105957,2.7111982490168884e-5,0.0,0.0,0.0,0.0,-0.4945093470616868,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4368634223937988,0.0,0.0,0.0,0.0,1.4368634223937988,174.0,0.0,-1.4368634223937988
21.615381240844727,90.38961791992188,2.71111694019055e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,-4.759284820465837e-6,-3.0
21.239904403686523,101.51176452636719,2.7110356313642114e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
20.31805992126465,72.86283111572266,2.710954322537873e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
20.123353958129883,72.19160461425781,1.0523563623428345,0.0,0.0,0.0,0.0,-0.5216385094810239,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.04956574813815,0.0,1.4935826063156128,0.0,1.705461630501123,0.0,0.0,0.0,1.4935826063156128,178.0,2.7209181785583496,-1.4935826063156128
