Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.428804397583008,179.99998474121094,5.3611040115356445,0.0,0.0,0.0,0.0,0.11816784050728775,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.3786489963531494,1.4240870035713726,2.3786489963531494,0.0,91.0,-4.599999904632568,2.3786489963531494
24.0,171.68423461914062,0.761081337928772,0.0,0.0,0.0,0.0,-0.0032565424207913075,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492730048096519,0.0,0.0,92.0,-0.761058509349823,0.0
23.987079620361328,171.01300048828125,2.2881358745507896e-5,0.0,0.0,0.0,0.0,-0.22541037352523663,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.19384486973285675,0.0,0.0,0.0,0.0,0.19384486973285675,93.0,0.0,-0.19384486973285675
23.974159240722656,179.99998474121094,2.288067298650276e-5,0.0,0.0,0.0,0.0,-0.26547342699660526,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4006763994693756,0.0,0.0,0.0,0.4006763994693756,0.0,94.0,0.0,0.4006763994693756
24.0,169.33169555664062,2.2879987227497622e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.62350845336914,168.66046142578125,2.2879301468492486e-5,0.0,0.0,0.0,0.0,-0.5168606874092685,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3682678937911987,0.0,0.0,0.0,1.3682678937911987,0.0,96.0,0.0,1.3682678937911987
24.0,167.98922729492188,2.287861570948735e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
23.62350845336914,167.3179931640625,2.2877929950482212e-5,0.0,0.0,0.0,0.0,-0.1534622998421309,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2701519727706909,0.0,0.0,0.0,0.0,0.2701519727706909,98.0,0.0,-0.2701519727706909
23.06523323059082,179.99998474121094,2.2877244191477075e-5,0.0,0.0,0.0,0.0,-0.8867949704049005,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.734563112258911,0.0,0.0,0.0,2.734563112258911,0.0,99.0,0.0,2.734563112258911
24.0,179.32875061035156,2.287655843247194e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.62350845336914,171.13232421875,2.28758726734668e-5,0.0,0.0,0.0,0.0,-0.47351659033761706,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3776825666427612,0.0,0.0,0.0,1.3776825666427612,0.0,101.0,0.0,1.3776825666427612
24.0,170.46109008789062,2.2875186914461665e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
23.62350845336914,169.78985595703125,2.2874501155456528e-5,0.0,0.0,0.0,0.0,-0.5841822766932747,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.708139181137085,0.0,0.0,0.0,1.708139181137085,0.0,103.0,0.0,1.708139181137085
24.0,169.11862182617188,2.287381539645139e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
23.078155517578125,163.67501831054688,2.2873129637446254e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
22.88344955444336,95.12991333007812,2.2872443878441118e-5,0.0,0.0,0.0,0.0,-0.5761562876351526,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.4911048710346222,0.3960826794257908,0.0,0.0,0.0,1.8395658731460571,106.0,0.3881610333919525,-1.8395658731460571
22.32517433166504,179.99996948242188,0.3960936665534973,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
22.039541244506836,170.76376342773438,0.396081805229187,0.0,0.0,0.0,0.0,0.1339654719007384,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
21.936241149902344,133.524658203125,0.3960699439048767,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
21.741535186767578,132.85342407226562,2.326929807662964,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
23.09330177307129,121.25194549560547,2.326859951019287,0.0,0.0,0.0,0.0,0.13464269754431166,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
22.686155319213867,103.42749786376953,2.3267900943756104,0.0,0.0,0.0,0.0,-0.5087311851678483,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.8006596565246582,0.8617775613088499,0.0,0.0,0.0,1.5788516998291016,112.0,0.8445420265197754,-1.5788516998291016
22.58401107788086,179.99996948242188,3.188472032546997,0.0,0.0,0.0,0.0,-0.8318720403064095,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.7729066908359528,0.0,0.0,0.0,2.8510756492614746,0.0,113.0,0.0,2.8510756492614746
24.0,179.3287353515625,3.1883764266967773,0.0,0.0,0.0,0.0,0.22391098721387315,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599010762492213,0.0,0.0,114.0,-3.1882808208465576,0.0
23.532747268676758,178.65750122070312,9.606226376490667e-5,0.0,0.0,0.0,0.0,-0.7175839947694129,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6866825819015503,0.0,0.0,0.0,1.6866825819015503,0.0,115.0,0.0,1.6866825819015503
24.0,168.5997772216797,9.605938248569146e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.533130645751953,167.9285430908203,9.605650120647624e-5,0.0,0.0,0.0,0.0,-0.725440900541976,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.860613226890564,0.0,0.0,0.0,1.860613226890564,0.0,117.0,0.0,1.860613226890564
24.0,156.15505981445312,9.605361992726102e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
23.259939193725586,146.08053588867188,9.605073864804581e-5,0.0,0.0,0.0,0.0,-0.3326937092420934,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7005689740180969,0.0,0.0,0.0,0.0,0.7005689740180969,119.0,0.0,-0.7005689740180969
23.247018814086914,179.99998474121094,9.604785736883059e-5,0.0,0.0,0.0,0.0,-0.6280805271101197,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.739000678062439,0.0,0.0,0.0,1.739000678062439,0.0,120.0,0.0,1.739000678062439
24.0,179.32875061035156,9.604497608961537e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.62350845336914,156.1262664794922,9.604209481040016e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.519878387451172,155.4550323486328,9.603921353118494e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
22.667987823486328,154.78379821777344,9.603633225196972e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
23.722450256347656,154.11256408691406,9.603345097275451e-5,0.0,0.0,0.0,0.0,-0.3060898604428708,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.81853848695755,0.0,0.0,0.0,0.0,0.81853848695755,125.0,0.0,-0.81853848695755
23.709529876708984,179.99998474121094,9.603056969353929e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.696609497070312,171.5199432373047,9.602768841432407e-5,0.0,0.0,0.0,0.0,-0.3032416002250349,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7708002924919128,0.0,0.0,0.0,0.7708002924919128,0.0,127.0,0.0,0.7708002924919128
24.0,164.75193786621094,9.602480713510886e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.89636993408203,161.2423858642578,9.602192585589364e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
22.15579605102539,160.57115173339844,0.3494577407836914,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
21.627647399902344,159.89991760253906,0.34944725036621094,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
21.145511627197266,107.8133544921875,0.34943675994873047,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,0.0,3.0
22.080467224121094,41.038841247558594,0.34942626953125,0.0,0.0,0.0,0.0,-0.04736142758187215,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.12453808699087489,0.0,0.0,0.0,3.0,133.0,4.600029945373535,-3.0
21.61308479309082,149.62054443359375,4.951768398284912,0.0,0.0,0.0,0.0,-0.21577383356597182,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9278053952782557,0.0,3.0,0.0,0.6859127512975155,0.0,0.0,3.0,0.0,134.0,4.600029945373535,3.0
22.3197021484375,128.5998077392578,9.565199851989746,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
22.763221740722656,127.92858123779297,9.564912796020508,0.0,0.0,0.0,0.0,0.21288753651678752,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.3654168844223022,1.3951119184494019,0.0,0.0,0.0,0.0,0.0,1.3951119184494019,136.0,0.0,-1.3951119184494019
22.386730194091797,179.99998474121094,9.56462574005127,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
23.1969051361084,179.32875061035156,9.564338684082031,0.0,0.0,0.0,0.0,0.1344093491631185,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.7989277839660645,1.604548196516614,2.7989277839660645,0.0,138.0,-4.599999904632568,2.7989277839660645
24.0,170.6142578125,4.9641900062561035,0.0,0.0,0.0,0.0,0.3343410180305959,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8260110073870237,0.0,0.0,139.0,-4.599999904632568,0.0
23.502147674560547,162.4191436767578,0.36417916417121887,0.0,0.0,0.0,0.0,-0.24996743238080354,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.3568848399242057,0.2971721859852181,0.0,0.0,0.0,0.5027192234992981,0.0,0.0,0.0,0.0,0.5027192234992981,140.0,-0.364168256521225,-0.5027192234992981
23.034934997558594,179.99998474121094,1.0966925401589833e-5,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,3.0
23.89668846130371,179.32875061035156,1.0966596164507791e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
23.429819107055664,178.6575164794922,1.096626692742575e-5,0.0,0.0,0.0,0.0,-0.9007903576211262,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.5729854106903076,0.0,0.0,0.0,2.5729854106903076,0.0,143.0,0.0,2.5729854106903076
24.0,177.9862823486328,1.096593859983841e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
23.259939193725586,177.31504821777344,1.096561027225107e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
23.63666534423828,166.15147399902344,1.096528194466373e-5,0.0,0.0,0.0,0.0,-0.19832648081884674,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.4185042381286621,0.0,0.0,0.0,0.0,0.4185042381286621,146.0,0.0,-0.4185042381286621
22.714820861816406,179.99998474121094,1.096495361707639e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.90838050842285,179.32875061035156,1.096462528948905e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
23.10499382019043,178.6575164794922,1.096429696190171e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
23.311988830566406,177.9862823486328,1.096396863431437e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
23.528305053710938,177.31504821777344,1.096364030672703e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
22.42467498779297,176.64381408691406,1.096331197913969e-5,0.0,0.0,0.0,0.0,-0.0997758100341084,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0
21.86639976501465,89.52156829833984,1.096298365155235e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,0.0,3.0,153.0,1.8312389850616455,-3.0
21.126338958740234,178.72238159179688,1.8685661554336548,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
21.84250259399414,161.62188720703125,1.868510127067566,0.0,0.0,0.0,0.0,-0.33635665734248793,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5339015122608544,0.0,3.0,0.0,1.0878554812474668,0.0,0.0,3.0,0.0,155.0,4.600029945373535,3.0
22.674631118774414,144.3462371826172,6.490072727203369,0.0,0.0,0.0,0.0,0.15238024702642186,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.509927272796631,1.804224823573334,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,3.5099573135375977,3.0
23.617483139038086,133.56454467773438,9.999700546264648,0.0,0.0,0.0,0.0,0.6954507510225542,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.727229952812195,1.3601981401443481,0.0,0.0,0.0,0.0,0.0,1.3601981401443481,157.0,0.00032945373095571995,-1.3601981401443481
23.240991592407227,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.5789802248462192,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.433113098144531,2.551234245300293,0.0,0.0,0.0,0.0,2.551234245300293,0.0,158.0,0.0006289074663072824,2.551234245300293
24.0,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.7327623091349813,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,8.141802787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.000928361201658845,0.0
23.44172477722168,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.3920017673175926,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.3555748462677,1.5576541423797607,0.0,0.0,0.0,0.0,1.5576541423797607,0.0,160.0,0.0,1.5576541423797607
24.0,160.74420166015625,9.998502731323242,0.0,0.0,0.0,0.0,0.24732127724657554,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0
23.987079620361328,152.4510955810547,9.99820327758789,0.0,0.0,0.0,0.0,0.28454560631909376,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.9310272932052612,3.272728699007928,0.0,0.9310272932052612,162.0,-4.599999904632568,-0.9310272932052612
23.974159240722656,179.99998474121094,5.398041725158691,0.0,0.0,0.0,0.0,0.22090144252519026,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8674275875091553,2.565571379719927,0.8674275875091553,0.0,163.0,-4.599999904632568,0.8674275875091553
24.0,156.06161499023438,0.7980179190635681,0.0,0.0,0.0,0.0,-0.1602564978339422,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7820340356444149,0.5008549728776188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7979940176010132,0.0
23.62350845336914,131.26885986328125,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.7543382169540003,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.7103896141052246,0.0,0.0,0.0,0.0,1.7103896141052246,165.0,0.0,-1.7103896141052246
23.06523323059082,179.99998474121094,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-1.0302418343322195,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.943268299102783,0.0,0.0,0.0,2.943268299102783,0.0,166.0,0.0,2.943268299102783
24.0,170.70404052734375,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
23.44172477722168,154.36241149902344,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.3669633027697916,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.8503859639167786,0.0,0.0,0.0,0.0,0.8503859639167786,168.0,0.0,-0.8503859639167786
23.06523323059082,179.99998474121094,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.7448657003985115,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.2053725719451904,0.0,0.0,0.0,2.2053725719451904,0.0,169.0,0.0,2.2053725719451904
24.0,169.6739959716797,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.987079620361328,160.59442138671875,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.61058807373047,159.92318725585938,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.25584088537458083,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6451749205589294,0.0,0.0,0.0,0.0,0.6451749205589294,172.0,0.0,-0.6451749205589294
23.597667694091797,179.99998474121094,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.36659314897033113,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0202161073684692,0.0,0.0,0.0,1.0202161073684692,0.0,173.0,0.0,1.0202161073684692
24.0,179.32875061035156,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.62350845336914,178.6575164794922,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
23.248031616210938,99.2047348022461,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
22.326187133789062,70.55580139160156,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.9381065865109218,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,1.0719255316612568,0.0,0.0,0.0,3.0,177.0,1.0504870414733887,-3.0
22.131481170654297,161.56907653808594,1.0719174146652222,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
21.66407012939453,115.62194061279297,1.0718852281570435,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
21.28773307800293,102.39522552490234,1.0718530416488647,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
