Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.260473251342773,53.76486587524414,7.358969688415527,3.5790312644454936,0.0,0.0,0.0,-3.5595259921758258,-3.5790312644454936,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,2.6410303115844727,0.21672523021697998,1.555437684059143,0.0,0.0,0.0,0.0,1.555437684059143,0.0,83.0,4.599720001220703,1.555437684059143
27.579030990600586,45.56842041015625,9.999700546264648,3.6727018864720833,0.0,0.0,0.0,-3.2966364974694926,-3.6727018864720833,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,4.17850399017334,1.1269044876098633,0.0,0.0,0.0,0.0,1.1269044876098633,0.0,84.0,4.595935344696045,1.1269044876098633
27.67270278930664,28.884275436401367,9.999700546264648,3.4779967877832654,0.0,0.0,0.0,-3.103855540579023,-3.4779967877832654,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.157124638557434,1.0215977430343628,0.0,0.0,0.0,0.0,0.0,1.0215977430343628,85.0,4.599521636962891,-1.0215977430343628
27.477996826171875,75.6668930053711,9.999700546264648,3.38111287477356,0.0,0.0,0.0,-2.867164550733124,-3.38111287477356,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.710536479949951,0.47665977478027344,0.0,0.0,0.0,0.0,0.47665977478027344,0.0,86.0,4.59879207611084,0.47665977478027344
27.381113052368164,67.3753433227539,9.999700546264648,3.4014742200055608,0.0,0.0,0.0,-3.3212610793420057,-3.4014742200055608,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.8912570476531982,0.6819014549255371,0.0,0.0,0.0,0.0,0.6819014549255371,0.0,87.0,4.596800327301025,0.6819014549255371
27.401473999023438,61.255645751953125,9.999700546264648,3.7644391907144445,0.0,0.0,0.0,-4.134833879376126,-3.7644391907144445,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.2346489131450653,0.0,0.0,0.0,1.6044498682022095,0.0,88.0,4.599926471710205,1.6044498682022095
27.76443862915039,55.90949249267578,9.999401092529297,3.751517328002201,0.0,0.0,0.0,-3.7540982926700366,-3.751517328002201,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.008603215217590332,0.0,0.0,0.0,0.0,0.47437217831611633,89.0,4.598268508911133,-0.47437217831611633
27.75151824951172,79.87496185302734,9.999101638793945,3.7988965209934875,0.0,0.0,0.0,-4.273104978233292,-3.7988965209934875,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.0941407680511475,0.0,0.0,0.0,1.0941407680511475,0.0,90.0,4.595344543457031,1.0941407680511475
27.79889678955078,79.2037353515625,9.998802185058594,3.9580288328635795,0.0,0.0,0.0,-4.6589548784771075,-3.9580288328635795,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.631156086921692,0.0,0.0,0.0,1.631156086921692,0.0,91.0,4.599853038787842,1.631156086921692
27.95802879333496,70.88798522949219,9.998502731323242,3.9451074921867715,0.0,0.0,0.0,-4.262145531236795,-3.9451074921867715,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.3858834207057953,0.0,0.0,0.0,0.0,0.3858834207057953,92.0,4.593790054321289,-0.3858834207057953
27.94510841369629,89.44476318359375,9.99820327758789,3.9321871125480996,0.0,0.0,0.0,-4.143092264547301,-3.9321871125480996,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.14549413323402405,0.0,0.0,0.0,0.0,0.14549413323402405,93.0,4.585336685180664,-0.14549413323402405
27.932188034057617,96.02269744873047,9.997903823852539,3.737482032534242,0.0,0.0,0.0,-3.9053076516288368,-3.737482032534242,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.07518371939659119,0.0,0.0,0.0,0.0,0.07518371939659119,94.0,4.597947597503662,-0.07518371939659119
27.73748207092285,89.10059356689453,9.997604370117188,3.68462416308153,0.0,0.0,0.0,-3.983500186329408,-3.68462416308153,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5878433585166931,0.0,0.0,0.0,0.5878433585166931,0.0,95.0,4.569425582885742,0.5878433585166931
27.68462371826172,88.42936706542969,9.997304916381836,3.6249879291779905,0.0,0.0,0.0,-3.9040984583667235,-3.6249879291779905,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5757673978805542,0.0,0.0,0.0,0.5757673978805542,0.0,96.0,4.566489219665527,0.5757673978805542
27.624988555908203,87.75814056396484,9.997005462646484,3.5598749382662795,0.0,0.0,0.0,-3.8128552252610657,-3.5598749382662795,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5669835805892944,0.0,0.0,0.0,0.5669835805892944,0.0,97.0,4.5630106925964355,0.5669835805892944
27.55987548828125,87.0869140625,9.996706008911133,3.4759852084686464,0.0,0.0,0.0,-3.4759852084686464,-3.4759852084686464,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.8667454719543457,0.0,0.8667454719543457,0.0,98.0,-4.599999904632568,0.8667454719543457
27.475984573364258,86.41568756103516,8.865691184997559,3.3892610875254583,0.0,0.0,0.0,-3.3892610875254583,-3.3892610875254583,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.8636654019355774,0.0,0.8636654019355774,0.0,99.0,-4.599999904632568,0.8636654019355774
27.38926124572754,85.74446105957031,7.758228778839111,3.5281045527584816,0.0,0.0,0.0,-3.5281045527584816,-3.5281045527584816,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.9441875219345093,0.0,0.9441875219345093,0.0,100.0,-4.59956169128418,0.9441875219345093
27.528104782104492,77.54803466796875,6.583820819854736,3.6513120079124555,0.0,0.0,0.0,-3.6513120079124555,-3.6513120079124555,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.9142650365829468,0.0,0.9142650365829468,0.0,101.0,-4.592709064483643,0.9142650365829468
27.65131187438965,76.8768081665039,5.445931911468506,3.8608003752382345,0.0,0.0,0.0,-3.8608003752382345,-3.8608003752382345,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,1.0712462663650513,0.0,1.0712462663650513,0.0,102.0,-3.8721749782562256,1.0712462663650513
27.86079978942871,76.20558166503906,4.137944221496582,4.082817797178688,0.0,0.0,0.0,-4.082817797178688,-4.082817797178688,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,1.4258633852005005,0.0,1.4258633852005005,0.0,103.0,-4.517589569091797,1.4258633852005005
28.08281707763672,75.53435516357422,2.4388930797576904,4.379376011603171,0.0,0.0,0.0,-4.431283517842765,-4.379376011603171,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.17302501392325098,0.0,2.0457702856067783,0.0,2.2187952995300293,0.0,104.0,-3.9640042781829834,2.2187952995300293
28.379375457763672,70.09075927734375,7.344485493376851e-5,4.184669456240297,0.0,0.0,0.0,-4.667961554416461,-4.184669456240297,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.2468355894088745,0.0,0.0,0.0,0.0,1.2468355894088745,105.0,4.587485313415527,-1.2468355894088745
28.184669494628906,63.955467224121094,7.344265031861141e-5,4.825983927688156,0.0,0.0,0.0,-5.364485018035966,-4.825983927688156,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.7950035631656647,0.0,0.0,0.0,2.1434645652770996,0.0,106.0,4.599977016448975,2.1434645652770996
28.82598304748535,54.99802017211914,7.344044570345432e-5,4.707616212842492,0.0,0.0,0.0,-4.707616212842492,-4.707616212842492,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.6179861724376678,0.0,0.295979768037796,0.0,0.0,0.0,0.0,0.295979768037796,0.0,107.0,4.593260765075684,0.295979768037796
28.707616806030273,45.76182174682617,0.6180410981178284,4.60431750517391,0.0,0.0,0.0,-4.60431750517391,-4.60431750517391,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5571433305740356,0.0,0.9313617944717407,0.0,0.0,0.0,0.0,0.0,0.9313617944717407,108.0,4.599380970001221,-0.9313617944717407
28.60431671142578,57.341163635253906,1.1751492023468018,4.409610709902406,0.0,0.0,0.0,-4.409610709902406,-4.409610709902406,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.6277426481246948,0.0,0.18137729167938232,0.0,0.0,0.0,0.0,0.0,0.18137729167938232,109.0,4.59999418258667,-0.18137729167938232
28.409610748291016,66.26624298095703,2.8028078079223633,4.521380054160797,0.0,0.0,0.0,-4.521380054160797,-4.521380054160797,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.951972246170044,0.0,0.8475477695465088,0.0,0.0,0.0,0.0,0.8475477695465088,0.0,110.0,4.585699081420898,0.8475477695465088
28.521379470825195,54.664764404296875,3.7546675205230713,4.412642172557579,0.0,0.0,0.0,-4.412642172557579,-4.412642172557579,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.9771848917007446,0.0,0.5188449621200562,0.0,0.0,0.0,0.0,0.5188449621200562,0.0,111.0,2.1864173412323,0.5188449621200562
28.412641525268555,36.84031677246094,4.731710433959961,4.3104966203959805,0.0,0.0,0.0,-4.3667961898557195,-4.3104966203959805,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.18766522407531738,0.0,0.0,0.0,0.0,0.9658572673797607,112.0,4.5998053550720215,-0.9658572673797607
28.310497283935547,81.21142578125,4.731568336486816,4.178314697910622,0.0,0.0,0.0,-4.188065641183965,-4.178314697910622,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.032503142952919006,0.0,0.0,0.0,0.11067210137844086,0.0,113.0,4.599965572357178,0.11067210137844086
28.178314208984375,80.54019927978516,4.73142671585083,4.326555062269978,0.0,0.0,0.0,-4.8158748890048315,-4.326555062269978,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.1055619716644287,0.0,0.0,0.0,1.1055619716644287,0.0,114.0,4.594491004943848,1.1055619716644287
28.326555252075195,79.86897277832031,4.731285095214844,4.706264296467797,0.0,0.0,0.0,-5.376444178921869,-4.706264296467797,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.5286688804626465,0.0,0.0,0.0,1.5286688804626465,0.0,115.0,4.599740982055664,1.5286688804626465
28.70626449584961,69.81124877929688,4.731143474578857,4.926181521038359,0.0,0.0,0.0,-5.500020743383679,-4.926181521038359,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.2418873310089111,0.0,0.0,0.0,1.2418873310089111,0.0,116.0,4.599041938781738,1.2418873310089111
28.92618179321289,69.14002227783203,4.731001853942871,5.2619191286310745,0.0,0.0,0.0,-5.915959658122201,-5.2619191286310745,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6226119995117188,0.0,0.0,0.0,1.6226119995117188,0.0,117.0,4.599743843078613,1.6226119995117188
29.261919021606445,57.36653518676758,4.730860233306885,5.469549162355037,0.0,0.0,0.0,-6.143186626943418,-5.469549162355037,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.7269871234893799,0.0,0.0,0.0,1.7269871234893799,0.0,118.0,4.599775791168213,1.7269871234893799
29.46954917907715,47.29200744628906,4.730718612670898,5.456627877928959,0.0,0.0,0.0,-5.736236752631765,-5.456627877928959,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.523619532585144,0.0,0.0,0.0,0.0,0.523619532585144,119.0,4.599756240844727,-0.523619532585144
29.456628799438477,72.47455596923828,4.730576992034912,5.333680018440408,0.0,0.0,0.0,-5.4795625562378,-5.333680018440408,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.13167411088943481,0.0,0.0,0.0,0.13167411088943481,0.0,120.0,4.59992790222168,0.13167411088943481
29.33367919921875,71.80332946777344,4.730435371398926,5.195573458883278,0.0,0.0,0.0,-5.582485987037035,-5.195573458883278,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.43895435333251953,0.0,0.0,0.0,0.43895435333251953,0.0,121.0,4.3161749839782715,0.43895435333251953
29.195573806762695,48.600852966308594,4.7302937507629395,4.777213917798527,0.0,0.0,0.0,-4.777213917798527,-4.777213917798527,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,1.6397099494934082,0.0,1.6397099494934082,0.0,122.0,-4.599999904632568,1.6397099494934082
28.77721405029297,47.929622650146484,2.8095014095306396,4.496493734573942,0.0,0.0,0.0,-4.496493734573942,-4.496493734573942,0.0,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,1.972238540649414,0.0,1.972238540649414,0.0,123.0,-4.599999904632568,1.972238540649414
28.49649429321289,47.258392333984375,0.5699113607406616,4.301788291689515,0.0,0.0,0.0,-4.369645142625803,-4.301788291689515,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.01856149733066559,0.0,0.0,0.0,0.0,0.01856149733066559,124.0,0.2941758334636688,-0.01856149733066559
28.301788330078125,47.19391632080078,0.5698942542076111,4.2888670289299355,0.0,0.0,0.0,-4.494745586925038,-4.2888670289299355,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.48450082540512085,0.0,0.0,0.0,0.0,0.48450082540512085,125.0,4.5992937088012695,-0.48450082540512085
28.288867950439453,62.24300765991211,0.5698771476745605,4.275946649291264,0.0,0.0,0.0,-4.459931210416087,-4.275946649291264,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.4017808437347412,0.0,0.0,0.0,0.0,0.4017808437347412,126.0,4.598081111907959,-0.4017808437347412
28.27594757080078,66.67877960205078,0.56986004114151,4.263026269652592,0.0,0.0,0.0,-4.438288675634705,-4.263026269652592,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.34420299530029297,0.0,0.0,0.0,0.0,0.34420299530029297,127.0,4.598030090332031,-0.34420299530029297
28.26302719116211,70.89739227294922,0.5698429346084595,4.246316729099558,0.0,0.0,0.0,-4.979422665199066,-4.246316729099558,0.0,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,2.4436863565616562,0.0,0.21349323747826077,0.0,2.657179594039917,0.0,128.0,-4.599968910217285,2.657179594039917
28.24631690979004,67.3878402709961,1.7179163478431292e-5,4.581511202527569,0.0,0.0,0.0,-5.270792329951853,-4.581511202527569,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.297603666782379,0.0,0.0,0.0,2.608940601348877,0.0,129.0,2.639394760131836,2.608940601348877
28.581510543823242,66.71661376953125,1.717864870443009e-5,4.992800048722472,0.0,0.0,0.0,-5.08703760654047,-4.992800048722472,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.3141251802444458,0.0,0.0,0.0,2.2421932220458984,0.0,130.0,4.599987506866455,2.2421932220458984
28.992799758911133,66.0453872680664,1.7178133930428885e-5,4.510663882751828,0.0,0.0,0.0,-4.210767579046749,-4.510663882751828,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.3321808874607086,0.41108545660972595,0.0,0.0,0.0,0.0,0.0,0.41108545660972595,131.0,-4.598779678344727,-0.41108545660972595
28.510663986206055,27.95368194580078,1.717761915642768e-5,4.134995253998291,0.0,0.0,0.0,-3.727936765704129,-4.134995253998291,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.522871732711792,1.8270609378814697,0.0,0.0,0.0,0.0,0.0,1.8270609378814697,132.0,-4.257575035095215,-1.8270609378814697
28.134994506835938,25.68914031982422,1.7177104382426478e-5,3.667611281523776,0.0,0.0,0.0,-3.4516593316927717,-3.667611281523776,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4902167320251465,2.3994659185409546,0.6796566247940063,0.0,0.0,0.0,0.0,0.0,0.6796566247940063,133.0,4.4902167320251465,-0.6796566247940063
27.667612075805664,49.76940155029297,4.4900994300842285,3.639567335056281,0.0,0.0,0.0,-3.5464300443291994,-3.639567335056281,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.599339485168457,1.0348587036132812,1.3737664222717285,0.0,0.0,0.0,0.0,1.3737664222717285,0.0,134.0,4.599339485168457,1.3737664222717285
27.63956642150879,28.74867057800293,9.089166641235352,3.740729776386601,0.0,0.0,0.0,-3.539165851313938,-3.740729776386601,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.9108333587646484,2.2395989894866943,2.247770071029663,0.0,0.0,0.0,0.0,2.247770071029663,0.0,135.0,4.599998950958252,2.247770071029663
27.74073028564453,28.07744026184082,9.999700546264648,3.364239402696853,0.0,0.0,0.0,-3.0972392659637884,-3.364239402696853,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.966667950153351,0.7935613989830017,0.0,0.0,0.0,0.0,0.0,0.7935613989830017,136.0,4.585004806518555,-0.7935613989830017
27.364238739013672,57.407039642333984,9.999700546264648,3.7658415505888847,0.0,0.0,0.0,-4.024269538419841,-3.7658415505888847,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.861426591873169,0.0,0.0,0.0,2.104640483856201,0.0,137.0,4.599998950958252,2.104640483856201
27.76584243774414,56.735809326171875,9.999401092529297,4.167345019655773,0.0,0.0,0.0,-4.7727584925233195,-4.167345019655773,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.9135208129882812,0.0,0.0,0.0,1.9135208129882812,0.0,138.0,4.599524974822998,1.9135208129882812
28.16734504699707,48.02130889892578,9.999101638793945,4.5638256215126844,0.0,0.0,0.0,-5.367152993321664,-4.5638256215126844,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.9957687854766846,0.0,0.0,0.0,1.9957687854766846,0.0,139.0,4.59909200668335,1.9957687854766846
28.563825607299805,39.82618713378906,9.998802185058594,4.599593072633333,0.0,0.0,0.0,-5.1351369648398375,-4.599593072633333,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.131089210510254,0.0,0.0,0.0,1.131089210510254,0.0,140.0,4.570396900177002,1.131089210510254
28.599592208862305,39.15495681762695,9.998502731323242,4.578500491817838,0.0,0.0,0.0,-5.04890457516532,-4.578500491817838,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0058835744857788,0.0,0.0,0.0,1.0058835744857788,0.0,141.0,4.498751640319824,1.0058835744857788
28.578500747680664,38.483726501464844,9.99820327758789,4.5329137884088695,0.0,0.0,0.0,-4.966684867542661,-4.5329137884088695,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9550325274467468,0.0,0.0,0.0,0.9550325274467468,0.0,142.0,4.448295593261719,0.9550325274467468
28.532913208007812,37.812496185302734,9.997903823852539,4.835119293758389,0.0,0.0,0.0,-5.552607480017983,-4.835119293758389,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9619781970977783,0.0,0.0,0.0,1.9619781970977783,0.0,143.0,4.599863529205322,1.9619781970977783
28.835119247436523,37.141265869140625,9.997604370117188,5.049391549746947,0.0,0.0,0.0,-5.818881110052603,-5.049391549746947,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.1921401023864746,0.0,0.0,0.0,2.1921401023864746,0.0,144.0,4.599969863891602,2.1921401023864746
29.04939079284668,36.470035552978516,9.997304916381836,5.166143994233639,0.0,0.0,0.0,-5.969218424781767,-5.166143994233639,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.3994016647338867,0.0,0.0,0.0,2.3994016647338867,0.0,145.0,4.599879741668701,2.3994016647338867
29.1661434173584,25.306468963623047,9.997005462646484,4.906272679033194,0.0,0.0,0.0,-4.906272679033194,-4.906272679033194,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,1.5320818424224854,0.0,1.5320818424224854,0.0,146.0,-4.599999904632568,1.5320818424224854
28.906272888183594,24.635238647460938,8.185876846313477,4.560551049675567,0.0,0.0,0.0,-4.560551049675567,-4.560551049675567,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,1.7528082132339478,0.0,1.7528082132339478,0.0,147.0,-4.599999904632568,1.7528082132339478
28.560550689697266,23.964008331298828,6.170027256011963,4.261589476184849,0.0,0.0,0.0,-4.261589476184849,-4.261589476184849,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,1.8565807342529297,0.0,1.8565807342529297,0.0,148.0,-4.599999904632568,1.8565807342529297
28.26158905029297,23.29277801513672,4.063570022583008,4.143067033051146,0.0,0.0,0.0,-4.143067033051146,-4.143067033051146,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,2.2548961639404297,0.0,2.2548961639404297,0.0,149.0,-4.599999904632568,2.2548961639404297
