Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.285429000854492,86.50525665283203,9.999401092529297,0.0,0.0,0.0,0.0,0.5524255193214008,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.000598907470703125,6.138060837984085,0.048835963010787964,0.0,0.0,0.0,0.0,0.048835963010787964,0.0,86.0,4.595071792602539,0.048835963010787964
20.937585830688477,78.21370697021484,9.999700546264648,0.0,0.0,0.0,0.0,0.13746147883128887,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,1.5273496434092522,0.045808859169483185,0.0,0.0,0.0,0.0,0.0,0.045808859169483185,87.0,4.593916416168213,-0.045808859169483185
20.561094284057617,74.561279296875,9.999700546264648,0.0,0.0,0.0,0.0,-0.15936841703925175,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5312280356884003,0.0,0.0,0.0,0.9010289907455444,0.0,88.0,4.599999904632568,0.9010289907455444
20.520170211791992,69.21512603759766,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.5373605191707611,0.0,0.0,1.003129482269287,89.0,-4.596769332885742,-1.003129482269287
20.50724983215332,120.64180755615234,9.450790405273438,0.0,0.0,0.0,0.0,-0.6503660460458605,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.6813327074050903,0.0,0.0,0.0,1.6813327074050903,0.0,90.0,4.599941730499268,1.6813327074050903
20.879663467407227,119.9705810546875,9.450507164001465,0.0,0.0,0.0,0.0,-0.808690985389191,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.9903725385665894,0.0,0.0,0.0,1.9903725385665894,0.0,91.0,4.599964141845703,1.9903725385665894
21.236818313598633,111.65483093261719,9.450223922729492,0.0,0.0,0.0,0.0,-0.23819178395238616,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.12306258082389832,0.0,0.0,0.0,0.0,0.12306258082389832,92.0,4.4957804679870605,-0.12306258082389832
21.22389793395996,117.11563110351562,9.44994068145752,0.0,0.0,0.0,0.0,-0.2022219022997973,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.11654996871948242,0.0,0.0,0.0,0.0,0.11654996871948242,93.0,4.533471584320068,-0.11654996871948242
21.21097755432129,122.25143432617188,9.449657440185547,0.0,0.0,0.0,0.0,-0.1712465399005625,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.08658678829669952,0.0,0.0,0.0,0.08658678829669952,0.0,94.0,4.596210956573486,0.08658678829669952
21.063932418823242,111.58313751220703,9.449374198913574,0.0,0.0,0.0,0.0,-0.43672571129503623,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.047342300415039,0.0,0.0,0.0,1.047342300415039,0.0,95.0,4.599730014801025,1.047342300415039
21.264047622680664,110.91191101074219,9.449090957641602,0.0,0.0,0.0,0.0,-0.4421505418280969,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1192340850830078,0.0,0.0,0.0,1.1192340850830078,0.0,96.0,4.59977912902832,1.1192340850830078
21.503490447998047,110.24068450927734,9.448807716369629,0.0,0.0,0.0,0.0,-0.427796842765682,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.149705410003662,0.0,0.0,0.0,1.149705410003662,0.0,97.0,4.599740028381348,1.149705410003662
21.758398056030273,109.5694580078125,9.448524475097656,0.0,0.0,0.0,0.0,-0.1886478588441154,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3874371647834778,0.0,0.0,0.0,0.3874371647834778,0.0,98.0,4.599767684936523,0.3874371647834778
21.412174224853516,108.89823150634766,9.448241233825684,0.0,0.0,0.0,0.0,-0.3229844027950124,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.855194628238678,0.0,0.0,0.0,0.855194628238678,0.0,99.0,4.599965572357178,0.855194628238678
21.320825576782227,108.22700500488281,9.447957992553711,0.0,0.0,0.0,0.0,-0.2921076205216888,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7671530246734619,0.0,0.0,0.0,0.7671530246734619,0.0,100.0,4.5999956130981445,0.7671530246734619
21.36304473876953,100.03057861328125,9.447674751281738,0.0,0.0,0.0,0.0,-0.2991633414889705,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7965050935745239,0.0,0.0,0.0,0.7965050935745239,0.0,101.0,4.599986553192139,0.7965050935745239
21.421890258789062,99.3593521118164,9.447391510009766,0.0,0.0,0.0,0.0,-0.28445070920191995,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7377089858055115,0.0,0.0,0.0,0.7377089858055115,0.0,102.0,4.599982261657715,0.7377089858055115
21.448930740356445,98.68812561035156,9.447108268737793,0.0,0.0,0.0,0.0,-0.4589266512364798,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2906204462051392,0.0,0.0,0.0,1.2906204462051392,0.0,103.0,4.5999956130981445,1.2906204462051392
21.59693717956543,98.01689910888672,9.44682502746582,0.0,0.0,0.0,0.0,-0.5754928668535886,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5740364789962769,0.0,0.0,0.0,1.5740364789962769,0.0,104.0,4.599940299987793,1.5740364789962769
21.539440155029297,92.57330322265625,9.446541786193848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,1.823307752609253,0.0,0.0,1.823307752609253,105.0,-4.590183258056641,-1.823307752609253
21.34473419189453,115.29307556152344,7.214238166809082,0.0,0.0,0.0,0.0,-0.263702113974178,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.8790070116519928,0.0,0.0,0.0,1.2274680137634277,0.0,106.0,4.599978446960449,1.2274680137634277
21.473411560058594,106.33563232421875,7.214021682739258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.5983131229877472,0.0,0.3156528174877167,0.0,0.0,0.0,0.0,0.3156528174877167,0.0,107.0,4.559052467346191,0.3156528174877167
21.36616325378418,97.09943389892578,7.812100410461426,0.0,0.0,0.0,0.0,0.015421372685541453,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.17134857177734375,1.3171565532684326,0.0,0.0,0.0,0.0,0.0,1.3171565532684326,108.0,-4.598344802856445,-1.3171565532684326
21.262863159179688,128.90066528320312,7.811866283416748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.4619222283363342,0.0,0.3471977114677429,0.0,0.0,0.0,0.0,0.3471977114677429,0.0,109.0,4.521988391876221,0.3471977114677429
21.26763343811035,128.22943115234375,9.273510932922363,0.0,0.0,0.0,0.0,0.02677374814142756,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.7264890670776367,0.2974860668182373,0.7755448818206787,0.0,0.0,0.0,0.0,0.7755448818206787,0.0,110.0,4.599333763122559,0.7755448818206787
21.337923049926758,116.6279525756836,9.999700546264648,0.0,0.0,0.0,0.0,0.07735493559479165,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,0.8594992160797119,0.6362311840057373,0.0,0.0,0.0,0.0,0.6362311840057373,0.0,111.0,4.599944591522217,0.6362311840057373
21.29669952392578,98.80350494384766,9.999700546264648,0.0,0.0,0.0,0.0,0.06354314325596011,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.7060348689556122,0.07185772061347961,0.0,0.0,0.0,0.0,0.0,0.07185772061347961,112.0,2.6507997512817383,-0.07185772061347961
21.194555282592773,96.21168518066406,9.999700546264648,0.0,0.0,0.0,0.0,-0.0914744085659347,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.3049146831035614,0.0,0.0,0.0,0.0,0.38308364152908325,113.0,3.9153640270233154,-0.38308364152908325
20.999849319458008,115.3389663696289,9.999401092529297,0.0,0.0,0.0,0.0,-0.5339011821707551,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.2541664838790894,0.0,0.0,0.0,1.2541664838790894,0.0,114.0,4.599893569946289,1.2541664838790894
21.23082160949707,114.66773986816406,9.999101638793945,0.0,0.0,0.0,0.0,-0.5225962250469607,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0367233753204346,0.0,0.0,0.0,1.0367233753204346,0.0,115.0,4.5998854637146,1.0367233753204346
21.337980270385742,104.61001586914062,9.998802185058594,0.0,0.0,0.0,0.0,-0.47030260643571964,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8967652916908264,0.0,0.0,0.0,0.8967652916908264,0.0,116.0,4.599661350250244,0.8967652916908264
21.36703872680664,103.93878936767578,9.998502731323242,0.0,0.0,0.0,0.0,-0.5663380132650531,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.3302702903747559,0.0,0.0,0.0,1.3302702903747559,0.0,117.0,4.59990119934082,1.3302702903747559
21.541704177856445,92.1653060913086,9.99820327758789,0.0,0.0,0.0,0.0,-0.676770284842263,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.7374298572540283,0.0,0.0,0.0,1.7374298572540283,0.0,118.0,4.5998311042785645,1.7374298572540283
21.755064010620117,82.09078216552734,9.997903823852539,0.0,0.0,0.0,0.0,-0.1579967598814469,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.11824583262205124,0.0,0.0,0.0,0.0,0.11824583262205124,119.0,4.510568618774414,-0.11824583262205124
21.742143630981445,87.2579574584961,9.997604370117188,0.0,0.0,0.0,0.0,-0.21381307795894422,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3581092357635498,0.0,0.0,0.0,0.0,0.3581092357635498,120.0,4.577596187591553,-0.3581092357635498
21.54743766784668,104.17961883544922,9.997304916381836,0.0,0.0,0.0,0.0,-0.27058272021344143,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.05118834227323532,0.0,0.0,0.0,0.0,0.05118834227323532,121.0,4.597325325012207,-0.05118834227323532
21.17094612121582,83.47953796386719,9.997005462646484,0.0,0.0,0.0,0.0,-0.6592132994219968,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9547935724258423,0.0,0.0,0.0,1.9547935724258423,0.0,122.0,4.599981784820557,1.9547935724258423
20.884265899658203,82.80831146240234,9.996706008911133,0.0,0.0,0.0,0.0,-0.6722456483938544,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.018275737762451,0.0,0.0,0.0,2.018275737762451,0.0,123.0,4.599971771240234,2.018275737762451
20.62275505065918,82.1370849609375,9.996406555175781,0.0,0.0,0.0,0.0,-0.5054012573918198,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4770427942276,0.0,0.0,0.0,1.4770427942276,0.0,124.0,4.599999904632568,1.4770427942276
21.043073654174805,81.46585845947266,9.99610710144043,0.0,0.0,0.0,0.0,-0.5620628580277298,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.6717817783355713,0.0,0.0,0.0,1.6717817783355713,0.0,125.0,4.57189416885376,1.6717817783355713
21.723094940185547,80.79463195800781,9.995807647705078,0.0,0.0,0.0,0.0,-0.35669713841665285,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9774894118309021,0.0,0.0,0.0,0.9774894118309021,0.0,126.0,4.451972484588623,0.9774894118309021
22.1130428314209,72.31458282470703,9.995508193969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.29510176181793213,0.0,0.0,0.29510176181793213,127.0,-4.4196624755859375,-0.29510176181793213
22.100122451782227,74.96593475341797,9.449197769165039,0.0,0.0,0.0,0.0,-0.6383802548400652,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.7829980850219727,0.0,0.0,0.0,1.7829980850219727,0.0,128.0,4.457986354827881,1.7829980850219727
21.725828170776367,71.45638275146484,9.448914527893066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.8854053616523743,0.0,0.0,1.196742296218872,129.0,-3.4900474548339844,-1.196742296218872
20.985254287719727,109.28565216064453,8.545183181762695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.6163151264190674,0.0,1.3117529153823853,0.0,0.0,0.0,0.0,1.3117529153823853,0.0,130.0,4.599963665008545,1.3117529153823853
21.00670623779297,108.61442565917969,9.161223411560059,0.0,0.0,0.0,0.0,0.09129838953800075,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.8387765884399414,1.0144264698028564,1.8900632858276367,0.0,0.0,0.0,0.0,1.8900632858276367,0.0,131.0,4.599999904632568,1.8900632858276367
21.331600189208984,56.52785873413086,9.999700546264648,0.0,0.0,0.0,0.0,0.4109830431924676,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.56647789478302,1.7834547758102417,0.0,0.0,0.0,0.0,0.0,1.7834547758102417,132.0,-4.59900426864624,-1.7834547758102417
20.955930709838867,52.72366714477539,9.999401092529297,0.0,0.0,0.0,0.0,0.5585686018918807,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.20631730556488,1.363021969795227,0.0,0.0,0.0,0.0,0.0,1.363021969795227,133.0,-0.09922163933515549,-1.363021969795227
20.488548278808594,101.69048309326172,9.999101638793945,0.0,0.0,0.0,0.0,0.6069672569209116,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0008983612060546875,6.744080096483231,0.2629861533641815,0.0,0.0,0.0,0.0,0.2629861533641815,0.0,134.0,4.59993839263916,0.2629861533641815
19.95870018005371,80.66975402832031,9.999700546264648,0.0,0.0,0.0,0.0,0.44521776399753393,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,4.946863651275635,0.45103931427001953,0.0,0.0,0.0,0.0,0.45103931427001953,0.0,135.0,4.0365495681762695,0.45103931427001953
19.24213218688965,79.99852752685547,9.999700546264648,0.0,0.0,0.0,0.0,0.15696090991981035,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.7440099716186523,2.0162193775177,0.0,0.0,0.0,0.0,2.0162193775177,0.0,136.0,4.599999904632568,2.0162193775177
19.785858154296875,79.32730102539062,9.999700546264648,0.0,0.0,0.0,0.0,-0.1841077996932583,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.6136926412582397,0.0,0.0,0.0,1.856906533241272,0.0,137.0,4.599999904632568,1.856906533241272
20.07441520690918,78.65607452392578,9.999401092529297,0.0,0.0,0.0,0.0,-0.4325712375867852,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.337380051612854,0.0,0.0,0.0,1.337380051612854,0.0,138.0,4.599998950958252,1.337380051612854
20.214599609375,69.94157409667969,9.999101638793945,0.0,0.0,0.0,0.0,-0.38536480408369655,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.60256028175354,0.0,0.0,0.0,0.60256028175354,0.0,139.0,4.599971771240234,0.60256028175354
19.98676300048828,61.74645233154297,9.998802185058594,0.0,0.0,0.0,0.0,-0.31842135264163574,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.4073474407196045,0.0,0.0,0.0,0.4073474407196045,0.0,140.0,4.599826812744141,0.4073474407196045
19.700693130493164,61.07522201538086,9.998502731323242,0.0,0.0,0.0,0.0,-0.8715046036841301,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.3428852558135986,0.0,0.0,0.0,2.3428852558135986,0.0,141.0,4.599977970123291,2.3428852558135986
20.271526336669922,60.40399169921875,9.99820327758789,0.0,0.0,0.0,0.0,-0.8036341450068996,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.1879093647003174,0.0,0.0,0.0,2.1879093647003174,0.0,142.0,4.599724292755127,2.1879093647003174
20.76978302001953,59.73276138305664,9.997903823852539,0.0,0.0,0.0,0.0,-0.7325349502776035,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.012134075164795,0.0,0.0,0.0,2.012134075164795,0.0,143.0,4.599177837371826,2.012134075164795
21.09398651123047,59.06153106689453,9.997604370117188,0.0,0.0,0.0,0.0,-0.7228797752809424,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.036774158477783,0.0,0.0,0.0,2.036774158477783,0.0,144.0,4.598731994628906,2.036774158477783
21.24062156677246,58.39030075073242,9.997304916381836,0.0,0.0,0.0,0.0,-0.7807146770046014,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.324869155883789,0.0,0.0,0.0,2.324869155883789,0.0,145.0,4.599023342132568,2.324869155883789
21.32511329650879,47.22673416137695,9.997005462646484,0.0,0.0,0.0,0.0,-0.32651923255202053,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8458133935928345,0.0,0.0,0.0,0.0,0.8458133935928345,146.0,4.598842144012451,-0.8458133935928345
20.403268814086914,75.90045928955078,9.996706008911133,0.0,0.0,0.0,0.0,-0.6008754253735304,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7803750038146973,0.0,0.0,0.0,1.7803750038146973,0.0,147.0,4.599980354309082,1.7803750038146973
20.069467544555664,75.22923278808594,9.996406555175781,0.0,0.0,0.0,0.0,-0.6105451424139785,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.8275223970413208,0.0,0.0,0.0,1.8275223970413208,0.0,148.0,4.599959373474121,1.8275223970413208
19.757911682128906,74.5580062866211,9.99610710144043,0.0,0.0,0.0,0.0,-0.6248639235839804,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.881118655204773,0.0,0.0,0.0,1.881118655204773,0.0,149.0,4.599891662597656,1.881118655204773
19.47609519958496,73.88677978515625,9.995807647705078,0.0,0.0,0.0,0.0,-0.669667187121199,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0207228660583496,0.0,0.0,0.0,2.0207228660583496,0.0,150.0,4.599536895751953,2.0207228660583496
19.261547088623047,73.2155532836914,9.995508193969727,0.0,0.0,0.0,0.0,-0.7403892766590614,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.227959156036377,0.0,0.0,0.0,2.227959156036377,0.0,151.0,4.59922981262207,2.227959156036377
19.1430721282959,72.54432678222656,9.995208740234375,0.0,0.0,0.0,34.57792253344087,-35.351893135356015,-34.57792253344087,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.2473158836364746,0.0,0.0,0.0,2.2473158836364746,0.0,152.0,4.59999942779541,2.2473158836364746
19.572660446166992,-14.577922821044922,9.994909286499023,0.0,0.16739980623862039,0.0,0.0,-0.16739980623862039,-0.16739980623862039,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.0,0.0,1.07747483253479,0.0,0.0,2.7960638999938965,153.0,-4.599967002868652,-2.7960638999938965
18.832599639892578,67.25161743164062,8.89517879486084,0.0,0.7673732815301584,0.0,0.0,-0.4392545443396958,-0.7673732815301584,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.1048212051391602,3.6457634568214417,0.10918325185775757,0.0,0.0,0.0,0.0,0.10918325185775757,0.0,154.0,4.598535060882568,0.10918325185775757
18.23262596130371,50.151119232177734,9.999700546264648,0.0,1.3256496063729344,0.0,0.0,-0.7763305386309812,-1.3256496063729344,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002994537353515625,6.10354471206665,0.5021777153015137,0.0,0.0,0.0,0.0,0.0,0.5021777153015137,155.0,4.291896343231201,-0.5021777153015137
17.67435073852539,52.31378173828125,9.999700546264648,0.0,1.793032486786771,0.0,0.0,-1.058764235187443,-1.793032486786771,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,8.158535480499268,0.22694826126098633,0.0,0.0,0.0,0.0,0.0,0.22694826126098633,156.0,3.79235577583313,-0.22694826126098633
17.206968307495117,50.50862503051758,9.999700546264648,0.0,2.169522575452561,0.0,0.0,-1.4157084858511997,-2.169522575452561,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.375711441040039,0.7117166519165039,0.0,0.0,0.0,0.0,0.0,0.7117166519165039,157.0,-0.8080877065658569,-0.7117166519165039
16.830476760864258,70.80238342285156,9.999401092529297,0.0,1.929553960279371,0.0,0.0,-1.2534098049245441,-1.929553960279371,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.000598907470703125,7.512712240219116,1.4710361957550049,0.0,0.0,0.0,0.0,1.4710361957550049,0.0,158.0,4.5999650955200195,1.4710361957550049
17.070446014404297,70.13115692138672,9.999700546264648,0.0,1.9354762966470567,0.0,0.0,-1.3056137044376734,-1.9354762966470567,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.998472690582275,1.1430306434631348,0.0,0.0,0.0,0.0,1.1430306434631348,0.0,159.0,4.599945068359375,1.1430306434631348
