Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.02887725830078,158.2622528076172,1.4050849372893026e-10,0.0,0.0,3.986701744997248,0.0,-3.5692483870262683,-3.986701744997248,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.3191851377487183,0.9818757772445679,0.0,0.0,0.0,0.0,0.0,0.9818757772445679,82.0,-3.898420572280884,-0.9818757772445679
19.652385711669922,183.9866943359375,1.4050427488143669e-10,0.0,0.0,0.0,0.0,0.15375882417033632,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.7048949003219604,0.8542156219482422,1.854082703590393,0.0,0.0,0.0,0.0,1.854082703590393,0.0,83.0,1.7048949003219604,1.854082703590393
20.13929557800293,175.79025268554688,1.7048437595367432,0.0,0.0,3.6916742735443506,0.0,-3.2555821873212203,-3.6916742735443506,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.845467239618301,0.4602406919002533,0.0,0.0,0.0,0.0,0.0,0.4602406919002533,84.0,-4.433956623077393,-0.4602406919002533
19.58102035522461,183.69168090820312,1.7047926187515259,0.0,0.0,0.0,0.0,0.465152596768941,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.168361775577068,0.010660059750080109,0.0,0.0,0.0,0.0,0.0,0.010660059750080109,85.0,-3.327319622039795,-0.010660059750080109
19.386314392089844,175.70111083984375,1.7047414779663086,0.0,0.0,0.0,0.0,0.5376271527609922,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.97363455593586,0.2138611525297165,0.0,0.0,0.0,0.0,0.0,0.2138611525297165,86.0,-4.4863715171813965,-0.2138611525297165
19.009822845458984,179.0543975830078,1.7046903371810913,0.0,0.0,0.0,0.0,0.07256351213165187,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8062611818313599,0.767196774482727,0.0,0.0,0.0,0.0,0.767196774482727,0.0,87.0,-3.2200522422790527,0.767196774482727
19.079824447631836,172.9346923828125,1.704639196395874,0.0,0.0,0.0,0.0,-0.490271090081178,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.63423690199852,0.0,0.0,0.0,2.004037857055664,0.0,88.0,4.049880027770996,2.004037857055664
19.672224044799805,167.58853149414062,1.7045880556106567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.40654711425304413,0.0,0.05922184884548187,0.0,0.0,0.0,0.0,0.0,0.05922184884548187,89.0,1.2624393701553345,-0.05922184884548187
19.659303665161133,169.99301147460938,2.111071825027466,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.8978890180587769,0.0,0.8978890180587769,0.0,90.0,-3.6617422103881836,0.8978890180587769
19.598047256469727,169.32177734375,0.6983539462089539,0.0,0.142012995935886,7.544402306919096,0.0,-8.017844025646209,-7.686415302854982,0.0,3.6750713893345424,2.603642817905971,0.0,0.6843662609736043,0.020897711308805356,0.0,0.0,0.0,0.5314834713935852,0.0,0.0,0.0,0.0,0.5314834713935852,91.0,-3.814817428588867,-0.5314834713935852
18.857986450195312,187.54440307617188,2.103980841638986e-5,0.0,0.0,6.873173296451569,0.0,-7.230787053013394,-6.873173296451569,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.7131816148757935,0.0,0.0,0.0,1.7131816148757935,0.0,92.0,3.2296578884124756,1.7131816148757935
19.7880802154541,186.8731689453125,2.103917722706683e-5,0.0,0.0,6.201939165592194,0.0,-6.391674320488578,-6.201939165592194,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7073779702186584,0.0,0.0,0.0,0.7073779702186584,0.0,93.0,1.2220473289489746,0.7073779702186584
20.16451072692871,186.20193481445312,2.10385460377438e-5,0.0,0.0,0.0,0.0,-0.39974839189642175,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,2.1807541847229004,0.0,0.0,0.0,2.1807541847229004,0.0,94.0,4.347448348999023,2.1807541847229004
21.170169830322266,175.5336456298828,2.103791484842077e-5,0.0,0.0,0.0,0.0,-0.3742458045182939,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.086561918258667,0.0,0.0,0.0,2.086561918258667,0.0,95.0,4.136807441711426,2.086561918258667
21.942420959472656,174.86241149902344,2.103728365909774e-5,0.0,0.0,0.0,0.0,-0.08911103364273032,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.23947253823280334,0.0,0.0,0.0,0.23947253823280334,0.0,96.0,1.6670749187469482,0.23947253823280334
21.697715759277344,174.19117736816406,2.1036652469774708e-5,0.0,0.0,0.0,0.0,-0.10848662837293244,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4469601511955261,0.0,0.0,0.0,0.4469601511955261,0.0,97.0,1.3530791997909546,0.4469601511955261
21.566686630249023,173.5199432373047,2.1036021280451678e-5,0.0,0.0,0.0,0.0,-0.19364174330797734,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0495558977127075,0.0,0.0,0.0,1.0495558977127075,0.0,98.0,2.6489670276641846,1.0495558977127075
21.58285140991211,172.8487091064453,2.1035390091128647e-5,0.0,0.0,0.0,0.0,-0.20602862983062353,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.152104139328003,0.0,0.0,0.0,1.152104139328003,0.0,99.0,2.6822080612182617,1.152104139328003
21.65361213684082,172.17747497558594,2.1034758901805617e-5,0.0,0.0,0.0,0.0,-0.030980851987236768,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.4509029388427734,-0.0013540236977860332
21.27712059020996,163.98104858398438,2.1034127712482587e-5,0.0,0.0,0.0,0.0,-0.03912727932392668,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06014251336455345,0.0,0.0,0.0,0.06014251336455345,0.0,101.0,1.3504213094711304,0.06014251336455345
20.933500289916992,163.309814453125,2.1033496523159556e-5,0.0,0.0,0.0,0.0,-0.04781629409656096,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.10831527411937714,0.0,0.0,0.0,0.10831527411937714,0.0,102.0,0.37121278047561646,0.10831527411937714
20.61625862121582,162.63858032226562,2.1032865333836526e-5,0.0,0.0,0.0,0.0,-0.2554444191036387,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4638277292251587,0.0,0.0,0.0,1.4638277292251587,0.0,103.0,2.930253028869629,1.4638277292251587
20.859052658081055,161.96734619140625,2.1032234144513495e-5,0.0,0.0,0.0,0.0,-0.9731956167211856,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,2.0610969514622997e-5,0.34425238998606705,0.0,0.0,0.0,1.277740240097046,0.0,0.0,0.0,1.277740240097046,0.0,104.0,-0.12869396805763245,1.277740240097046
20.638851165771484,156.52374267578125,6.32989327620237e-10,0.0,0.0,0.0,0.0,-1.1936269757599405,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6252402067184448,0.0,0.0,0.0,0.0,1.6252402067184448,105.0,3.3720476627349854,-1.6252402067184448
20.44414520263672,169.32933044433594,6.329703428065159e-10,0.0,0.0,12.697136970981774,0.0,-12.868318364120949,-12.697136970981774,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.28530231056172983,0.0,6.202922885045987e-10,0.0,0.0,0.633763313293457,106.0,-3.6508452892303467,-0.633763313293457
19.8858699798584,192.6971435546875,1.9039753972114985e-14,0.0,0.0,3.4609447855291364,0.0,-3.3258663174981704,-3.4609447855291364,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.7504358738660812,0.16353006660938263,0.0,0.0,0.0,0.0,0.16353006660938263,0.0,107.0,-1.6555280685424805,0.16353006660938263
19.692651748657227,183.4609375,1.9039183071908536e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.9434430599212646,0.0,0.5450620651245117,0.0,0.0,0.0,0.0,0.0,0.5450620651245117,108.0,2.253300189971924,-0.5450620651245117
19.589351654052734,174.7919158935547,0.9434147477149963,0.0,0.0,5.611691172653821,0.0,-5.468417333684842,-5.611691172653821,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.5919314175844193,0.2171885222196579,0.0,0.0,0.0,0.0,0.0,0.2171885222196579,109.0,-1.5034388303756714,-0.2171885222196579
19.39464569091797,185.6116943359375,0.943386435508728,0.0,0.0,0.0,0.0,0.03407274218978406,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.2435869574546814,0.3785859942436218,1.1773470640182495,0.0,0.0,0.0,0.0,1.1773470640182495,0.0,110.0,0.2435869574546814,1.1773470640182495
19.696407318115234,174.01022338867188,1.1869378089904785,0.0,0.0,12.980899961197395,0.0,-12.908756000233195,-12.980899961197395,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.8015995025634766,0.6944303512573242,0.0,0.0,0.0,0.0,0.0,0.6944303512573242,111.0,-3.8284387588500977,-0.6944303512573242
19.289260864257812,192.98089599609375,1.1869021654129028,0.0,0.0,6.614300629636091,0.0,-6.561990425741301,-6.614300629636091,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.5812244415283203,0.19696760177612305,0.0,0.0,0.0,0.0,0.19696760177612305,0.0,112.0,-2.486215114593506,0.19696760177612305
19.299699783325195,186.6143035888672,1.1868665218353271,0.0,0.0,5.943073809146881,0.0,-6.750339835177501,-5.943073809146881,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.6908866465091705,0.0,0.0,0.0,2.7690556049346924,0.0,113.0,4.57578706741333,2.7690556049346924
20.66935157775879,185.9430694580078,1.186830997467041,0.0,0.0,5.271839678287506,0.0,-5.293182659599826,-5.271839678287506,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.03557163410704334,0.0,0.09528407520730298,0.0,0.1308557093143463,0.0,114.0,-0.6334572434425354,0.1308557093143463
20.274948120117188,185.27183532714844,0.5533571243286133,0.0,0.0,0.0,0.0,-0.0977941700789175,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.5422736952941989,0.16299027698821078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-0.615709125995636,-0.0008042827248573303
19.807735443115234,175.214111328125,1.6629197489237413e-5,0.0,0.0,0.0,0.0,-0.4993311543993606,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.6579642295837402,0.0,0.0,0.0,2.6579642295837402,0.0,116.0,4.534901142120361,2.6579642295837402
20.810768127441406,174.54287719726562,1.662869908614084e-5,0.0,0.0,0.0,0.0,-0.39831778201730117,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.097928762435913,0.0,0.0,0.0,2.097928762435913,0.0,117.0,3.951254367828369,2.097928762435913
21.40839195251465,162.76939392089844,1.662820068304427e-5,0.0,0.0,0.0,0.0,-0.34346218877880474,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.771276831626892,0.0,0.0,0.0,1.771276831626892,0.0,118.0,3.3338541984558105,1.771276831626892
21.64032554626465,152.6948699951172,1.6627702279947698e-5,0.0,0.0,0.0,0.0,-0.07831823764515855,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.11371155083179474,0.0,0.0,0.0,0.0,0.11371155083179474,119.0,4.444291591644287,-0.11371155083179474
21.627405166625977,157.63816833496094,1.6627203876851127e-5,0.0,0.0,0.0,0.0,-0.06368248305946511,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.06994887441396713,0.0,0.0,0.0,0.06994887441396713,0.0,120.0,4.058785438537598,0.06994887441396713
21.4708194732666,156.96693420410156,1.6626705473754555e-5,0.0,0.0,0.0,0.0,-0.17901615317726716,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.3426869511604309,0.0,0.0,0.0,0.0,0.3426869511604309,121.0,3.8580472469329834,-0.3426869511604309
21.094327926635742,150.51707458496094,1.6626207070657983e-5,0.0,0.0,0.0,0.0,-0.27065600263698864,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.5617892742156982,0.0,0.0,0.0,1.5617892742156982,0.0,122.0,4.376934051513672,1.5617892742156982
20.643404006958008,149.84584045410156,1.6625708667561412e-5,0.0,0.0,0.0,0.0,-0.2812925688939316,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.652740716934204,0.0,0.0,0.0,1.652740716934204,0.0,123.0,4.383134365081787,1.652740716934204
20.229373931884766,149.1746063232422,1.662521026446484e-5,0.0,0.0,0.0,0.0,-0.28881528705617887,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7178071737289429,0.0,0.0,0.0,1.7178071737289429,0.0,124.0,4.553610801696777,1.7178071737289429
20.74994468688965,148.5033721923828,1.662471186136827e-5,0.0,0.0,0.0,0.0,-0.20361200188048656,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1556522846221924,0.0,0.0,0.0,1.1556522846221924,0.0,125.0,4.358272075653076,1.1556522846221924
21.216033935546875,147.83213806152344,1.6624213458271697e-5,0.0,0.0,0.0,0.0,-0.2473676124162516,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4376163482666016,0.0,0.0,0.0,1.4376163482666016,0.0,126.0,4.429574489593506,1.4376163482666016
21.795621871948242,139.3520965576172,1.6623715055175126e-5,0.0,0.0,0.0,0.0,-0.27111855407033536,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5674519538879395,0.0,0.0,0.0,1.5674519538879395,0.0,127.0,4.422317028045654,1.5674519538879395
22.425931930541992,132.58409118652344,1.6623216652078554e-5,0.0,0.0,0.0,0.0,-1.9145414874768818,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.845966339111328,0.0,0.0,0.0,2.845966339111328,0.0,128.0,4.589433193206787,2.845966339111328
22.4864444732666,129.0745391845703,1.6622718248981982e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.2583208382129669,0.0,0.053016096353530884,0.0,0.0,0.0,0.0,0.053016096353530884,0.0,129.0,2.5899248123168945,0.053016096353530884
21.767730712890625,128.40330505371094,0.25832971930503845,0.0,0.0,0.0,0.0,0.2992494058012476,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.662496566772461,0.2655714750289917,0.0,0.0,0.0,0.0,0.0,0.2655714750289917,130.0,-2.851530075073242,-0.2655714750289917
21.239582061767578,136.5013427734375,0.25832197070121765,0.0,0.0,0.0,0.0,0.35625261753818166,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.9791810512542725,1.764085292816162,0.0,0.0,0.0,0.0,0.0,1.764085292816162,131.0,-2.5217819213867188,-1.764085292816162
20.7574462890625,144.47073364257812,0.25831422209739685,0.0,0.0,0.0,0.0,0.4111218636132748,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.568020343780518,1.7819123268127441,0.0,0.0,0.0,0.0,0.0,1.7819123268127441,132.0,-2.7263283729553223,-1.7819123268127441
20.381776809692383,140.61207580566406,0.25830647349357605,0.0,0.0,0.0,0.0,0.66561978325206,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.395774781703949,0.17356449365615845,0.0,0.0,0.0,0.0,0.0,0.17356449365615845,133.0,-4.557177543640137,-0.17356449365615845
19.91439437866211,146.26165771484375,0.25829872488975525,0.0,0.0,0.0,0.0,0.543194811598045,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.035497426986694,0.9724671840667725,0.0,0.0,0.0,0.0,0.0,0.9724671840667725,134.0,-4.065871715545654,-0.9724671840667725
19.2657413482666,161.4272003173828,0.25829097628593445,0.0,0.0,0.0,0.0,0.005116796900176732,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,3.212501287460327,0.056853294372558594,2.12884783744812,0.0,0.0,0.0,0.0,2.12884783744812,0.0,135.0,3.212501287460327,2.12884783744812
19.312780380249023,160.75596618652344,3.4706881046295166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.5378000736236572,0.0,2.222728729248047,0.0,0.0,0.0,0.0,2.222728729248047,0.0,136.0,2.9146125316619873,2.222728729248047
19.95075798034668,160.08473205566406,5.00833797454834,0.0,0.0,0.0,0.0,-0.38024262508720597,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.2674753665924072,0.0,0.0,0.0,2.5106892585754395,0.0,137.0,4.549363613128662,2.5106892585754395
20.537649154663086,159.4134979248047,5.008187770843506,0.0,0.0,0.0,0.0,-1.8408017651558595,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.9634788036346436,0.0,0.0,0.0,2.9634788036346436,0.0,138.0,4.598600387573242,2.9634788036346436
21.41537857055664,150.69900512695312,5.008037567138672,0.0,0.0,1.0602349889791753,0.0,-1.1937144210253157,-1.0602349889791753,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.22246571123690728,0.0,0.8268284028759467,0.0,0.0,1.049294114112854,139.0,-1.5396095514297485,-1.049294114112854
20.917526245117188,181.06024169921875,3.4683239459991455,0.0,0.0,0.3890119194984436,0.0,-0.8740432335945485,-0.3890119194984436,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.5794849395751953,0.0,0.0,0.0,2.5794849395751953,0.0,140.0,4.454333782196045,2.5794849395751953
21.597373962402344,180.38900756835938,3.4682199954986572,0.0,0.0,0.0,0.0,-0.49879104688926645,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.763143539428711,0.0,0.0,0.0,2.763143539428711,0.0,141.0,4.560954570770264,2.763143539428711
22.354265213012695,179.7177734375,3.468116044998169,0.0,0.0,0.0,0.0,-0.4957947779017591,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.814427375793457,0.0,0.0,0.0,2.814427375793457,0.0,142.0,4.579038619995117,2.814427375793457
23.128890991210938,179.04653930664062,3.4680120944976807,0.0,0.0,0.0,0.0,-0.4372081513090187,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.485071897506714,0.0,0.0,0.0,2.485071897506714,0.0,143.0,4.506570816040039,2.485071897506714
23.66051483154297,178.37530517578125,3.4679081439971924,0.0,0.0,0.0,0.0,-0.3200531684380037,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.7608627080917358,0.0,0.0,0.0,1.7608627080917358,0.0,144.0,4.154178142547607,1.7608627080917358
23.68703269958496,177.70407104492188,3.467804193496704,0.0,0.0,0.0,0.0,-0.30773871720785717,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.774078369140625,0.0,0.0,0.0,1.774078369140625,0.0,145.0,4.306939125061035,1.774078369140625
23.533109664916992,166.54049682617188,3.467700242996216,0.0,0.0,0.0,0.0,-0.2318206901578379,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.302887201309204,0.0,0.0,0.0,1.302887201309204,0.0,146.0,4.184057712554932,1.302887201309204
23.174209594726562,165.8692626953125,3.4675962924957275,0.0,0.0,0.0,0.0,-0.25112186476079046,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.4516026973724365,0.0,0.0,0.0,1.4516026973724365,0.0,147.0,4.118829250335693,1.4516026973724365
22.6982479095459,165.19802856445312,3.4674923419952393,0.0,0.0,0.0,0.0,-0.2628415249423788,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5446487665176392,0.0,0.0,0.0,1.5446487665176392,0.0,148.0,4.133749485015869,1.5446487665176392
22.26409149169922,164.52679443359375,3.467388391494751,0.0,0.0,0.0,0.0,-0.2744982113241434,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.6282269954681396,0.0,0.0,0.0,1.6282269954681396,0.0,149.0,4.119214057922363,1.6282269954681396
21.871793746948242,163.85556030273438,3.4672844409942627,0.0,0.0,0.0,0.0,-0.2883140380507321,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.71059250831604,0.0,0.0,0.0,1.71059250831604,0.0,150.0,4.076785564422607,1.71059250831604
21.520793914794922,163.184326171875,3.4671804904937744,0.0,0.0,0.0,0.0,-0.30032530800800705,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.7621636390686035,0.0,0.0,0.0,1.7621636390686035,0.0,151.0,4.050718307495117,1.7621636390686035
21.19635581970215,162.51309204101562,3.467076539993286,0.0,0.0,0.0,0.0,-1.261512311757098,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.7699344158172607,0.0,0.0,0.0,0.0,1.7699344158172607,152.0,0.40650585293769836,-1.7699344158172607
20.638080596923828,138.49478149414062,3.466972589492798,0.0,0.0,20.206748658585866,0.0,-20.206748658585866,-20.206748658585866,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.0,0.0,0.5208957195281982,0.0,0.0,2.2394847869873047,153.0,-4.474984645843506,-2.2394847869873047
19.898019790649414,200.2067413330078,2.9353582859039307,0.0,0.0,3.1062420495618426,0.0,-2.599531870971215,-3.1062420495618426,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.815056324005127,2.0447115898132324,0.0,0.0,0.0,0.0,2.0447115898132324,0.0,154.0,-2.648726224899292,2.0447115898132324
