Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.42452621459961,125.91419982910156,0.0,0.0,0.0,0.0,0.0,0.17935922935479626,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.1039912700653076,1.1970696449279785,0.0,0.0,0.0,0.0,0.0,1.1970696449279785,82.0,-2.8114402294158936,-1.1970696449279785
20.04803466796875,162.3540802001953,0.0,0.0,0.0,0.0,0.0,0.36742745776394486,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.19363808631897,0.21955513954162598,0.0,0.0,0.0,0.0,0.21955513954162598,0.0,83.0,-4.313592433929443,0.21955513954162598
19.613527297973633,154.1576385498047,0.0,0.0,0.0,0.0,0.0,0.4553523321729743,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.170581057667732,0.13512687385082245,0.0,0.0,0.0,0.0,0.13512687385082245,0.0,84.0,-4.447767734527588,0.13512687385082245
19.133426666259766,137.47349548339844,0.0,0.0,0.0,0.0,0.0,0.3012488192583063,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.2976255416870117,3.4583199391386006,0.39659422636032104,0.0,0.0,0.0,0.0,0.39659422636032104,0.0,85.0,1.2976255416870117,0.39659422636032104
19.17052459716797,128.90536499023438,1.2975866794586182,0.0,0.0,0.0,0.0,-0.4197772152964042,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,3.1517642539231474,0.0,2.971409797668457,0.0,1.365923996711071,0.0,0.0,2.971409797668457,0.0,86.0,4.49036979675293,2.971409797668457
20.537052154541016,120.61381530761719,5.81510066986084,0.0,0.0,0.0,0.0,-1.548049942703449,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,1.1738502979278564,3.9529826406949367,0.0,0.0,2.7473082542419434,0.0,87.0,3.8739230632781982,2.7473082542419434
21.759435653686523,114.4941177368164,9.767790794372559,0.0,0.0,0.0,0.0,-0.5846543642023274,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.6785663068294525,0.23694816439593247,0.0,0.0,2.0483672618865967,0.0,88.0,1.3265252113342285,2.0483672618865967
22.377288818359375,109.14796447753906,10.004439353942871,0.0,0.0,0.0,0.0,-0.16568506441422504,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,-0.004439353942871094,0.004529952914764387,0.465768963098526,0.520309180021286,0.0,0.0,0.0,0.986078143119812,0.0,89.0,3.763983964920044,0.986078143119812
22.923398971557617,108.47673797607422,9.999700546264648,0.0,0.0,0.0,0.0,-0.3332089623586162,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.5905035734176636,0.0003055650301258899,0.0,0.0,0.5905035734176636,0.0,90.0,0.1772591918706894,0.5905035734176636
22.691991806030273,107.80551147460938,9.999706268310547,0.0,0.0,0.0,0.0,-0.17175740120139338,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.23768907502965675,0.4675748972527529,0.0,0.0,0.0,0.07161641865968704,0.0,0.0,0.0,0.0,0.07161641865968704,91.0,-0.24253986775875092,-0.07161641865968704
21.95193099975586,103.06575775146484,9.756874084472656,0.0,0.0,0.0,0.0,-0.070697418061768,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.20232471883289804,0.0,0.030628680586886503,0.0,0.23295339941978455,0.0,92.0,-0.7158557772636414,0.23295339941978455
22.067237854003906,102.39453125,9.04074764251709,0.0,0.0,0.0,0.0,0.03006166313235873,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.17333455383777618,0.4451295549838221,0.0,0.17333455383777618,93.0,-1.1999868154525757,-0.17333455383777618
22.054317474365234,110.3595962524414,7.8405256271362305,0.0,0.0,0.0,0.0,-0.15459137954418944,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.36794306636718943,0.11629192232223318,0.0,0.0,0.0,0.3656793236732483,0.0,0.0,0.0,0.0,0.3656793236732483,94.0,-0.37545210123062134,-0.3656793236732483
21.85961151123047,117.91206359863281,7.464849948883057,0.0,0.0,0.0,0.0,0.017776872470282833,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.620413601398468,0.3086318918086164,0.0,0.620413601398468,95.0,-1.3647505044937134,-0.620413601398468
21.48311996459961,148.16278076171875,6.099916458129883,0.0,0.0,0.0,0.0,0.1144122287921006,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.30553990602493286,1.382357987830062,0.0,0.30553990602493286,96.0,-2.0841825008392334,-0.30553990602493286
21.10662841796875,162.7111358642578,4.015613555908203,0.0,0.0,0.0,0.0,0.20707813680793857,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.2580730617046356,2.4119791061791034,0.2580730617046356,0.0,97.0,-3.006465435028076,0.2580730617046356
20.87186622619629,162.03990173339844,1.009117841720581,0.0,0.0,0.0,0.0,0.009074205756194031,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.535581111907959,0.21193560267013825,0.535581111907959,0.0,98.0,-4.594445705413818,0.535581111907959
20.60672378540039,161.36866760253906,3.0390086976694874e-5,0.0,0.0,0.0,0.0,-0.31204359780089586,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,2.978138916415185e-5,0.22139022357471067,0.0,0.0,0.0,0.7854217290878296,0.0,0.0,0.0,0.7854217290878296,0.0,99.0,-4.599569797515869,0.7854217290878296
20.477279663085938,160.6974334716797,9.149242474748576e-10,0.0,0.0,0.0,0.0,-0.2420846974975107,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,8.965987971152399e-10,0.20653900414452364,0.0,0.0,0.0,0.5670766234397888,0.0,0.0,0.0,0.5670766234397888,0.0,100.0,-4.599986553192139,0.5670766234397888
20.410297393798828,152.50100708007812,2.7532706000613257e-14,0.0,0.0,0.0,0.0,-0.25090980056562373,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,2.6981240575471916e-14,0.20070600509640857,0.0,0.0,0.0,0.6023266315460205,0.0,0.0,0.0,0.6023266315460205,0.0,101.0,-4.599789142608643,0.6023266315460205
20.363012313842773,151.82977294921875,8.283734069963291e-19,0.0,0.0,0.0,0.0,-0.30518449883399357,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,8.11781534216262e-19,0.21046000719070435,0.0,0.0,0.0,0.7734882831573486,0.0,0.0,0.0,0.7734882831573486,0.0,102.0,-4.599376201629639,0.7734882831573486
20.409626007080078,151.15853881835938,2.491806811302181e-23,0.0,0.0,0.0,0.0,-0.42534508030991014,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,2.441897279651875e-23,0.2391349971294403,0.0,0.0,0.0,1.1453485488891602,0.0,0.0,0.0,1.1453485488891602,0.0,103.0,-4.594845294952393,1.1453485488891602
20.478134155273438,150.4873046875,7.493953747278605e-28,0.0,0.0,0.0,0.0,-0.7066925629652554,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,7.343853988137136e-28,0.34427300095558167,0.0,0.0,0.0,1.9780354499816895,0.0,0.0,0.0,1.9780354499816895,0.0,104.0,-4.468631267547607,1.9780354499816895
20.642484664916992,145.043701171875,2.2532704440078937e-32,0.0,0.0,0.0,0.0,-0.45090439641095714,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,2.2081385510013792e-32,0.36413800716400146,0.0,0.0,0.0,1.1055432558059692,0.0,0.0,0.0,0.0,1.1055432558059692,105.0,-4.599997520446777,-1.1055432558059692
20.447778701782227,131.83609008789062,6.788276295357813e-37,0.0,0.0,0.0,0.0,0.0007795494420964558,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.1197727620601654,0.22868824005126953,0.0,0.0,0.0,6.652310511000376e-37,0.0,0.22868824005126953,106.0,-1.0990632772445679,-0.22868824005126953
19.889503479003906,134.54293823242188,2.044774719142773e-41,0.0,0.0,0.0,0.0,0.06735795576238245,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.8595327734947205,0.05443316698074341,0.0,0.0,0.0,2.0038792637609003e-41,0.0,0.05443316698074341,107.0,-1.0856841802597046,-0.05443316698074341
19.603870391845703,128.1212158203125,0.0,0.0,0.0,0.0,0.0,0.027983612456608624,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.42204010486602783,1.0664650201797485,0.0,0.0,0.0,0.0,0.0,1.0664650201797485,108.0,-4.341220378875732,-1.0664650201797485
19.50057029724121,146.7821502685547,0.0,0.0,0.0,0.0,0.0,0.11979900318773552,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.4422110319137573,0.3669089078903198,0.0,0.0,0.0,0.0,0.3669089078903198,0.0,109.0,-1.6255277395248413,0.3669089078903198
19.516664505004883,146.1109161376953,0.0,0.0,0.0,0.0,0.0,-0.2259997844589704,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.2962007786780134,0.0,0.4768661856651306,0.0,0.7199992529197015,0.0,0.0,0.4768661856651306,0.0,110.0,2.001800060272217,0.4768661856651306
19.41489028930664,134.5094451904297,2.016139507293701,0.0,0.0,0.0,0.0,-1.7678972914371176,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.4062981605529785,4.4533592447288814,0.0,0.0,2.9023280143737793,0.0,111.0,4.364292144775391,2.9023280143737793
20.6769962310791,116.68499755859375,6.46930456161499,0.0,0.0,0.0,0.0,-1.3428891491531765,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.4574449062347412,2.9855187477283334,0.0,0.0,2.2356369495391846,0.0,112.0,2.9258084297180176,2.2356369495391846
21.85270881652832,110.31840515136719,9.454540252685547,0.0,0.0,0.0,0.0,-0.5265510882557193,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.1652453243732452,0.5565915680595015,0.0,0.0,1.243414282798767,0.0,113.0,3.1035075187683105,1.243414282798767
22.36046028137207,109.64717864990234,10.010831832885742,0.0,0.0,0.0,0.0,-0.3970422036389901,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,-0.010831832885742188,0.01105289048461738,0.0,0.7679524421691895,0.0,0.0,0.0,0.7679524421691895,0.0,114.0,0.20083922147750854,0.7679524421691895
22.32074546813965,108.9759521484375,9.999700546264648,0.0,0.0,0.0,0.0,-0.10597012370247604,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.5112018970801273,0.19406207520228236,0.0,0.0,0.0,0.12583832442760468,0.0,0.0,0.0,0.12583832442760468,0.0,115.0,-0.521634578704834,0.12583832442760468
21.92325210571289,98.91822814941406,9.477782249450684,0.0,0.0,0.0,0.0,0.01993014439483274,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.06953011453151703,0.33255713351331906,0.06953011453151703,0.0,116.0,-1.0948951244354248,0.06953011453151703
21.494834899902344,98.24700164794922,8.382636070251465,0.0,0.0,0.0,0.0,-0.09100506382999364,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.2700168687038058,0.0,0.3372198742695218,0.0,0.0,0.6072367429733276,117.0,-0.9130029082298279,-0.6072367429733276
20.936559677124023,116.7719955444336,7.469408988952637,0.0,0.0,0.0,0.0,0.022124988872163666,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.9113584756851196,0.3569442924344343,0.0,0.9113584756851196,118.0,-1.823238492012024,-0.9113584756851196
20.19649887084961,151.91188049316406,5.64600133895874,0.0,0.0,0.0,0.0,0.09580305188806686,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.11455948650836945,1.175589371995514,0.11455948650836945,0.0,119.0,-1.73322331905365,0.11455948650836945
20.246231079101562,151.2406463623047,3.912660837173462,0.0,0.0,0.0,0.0,0.2080696068329894,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.052106235176324844,2.4229954389152795,0.052106235176324844,0.0,120.0,-2.887451648712158,0.052106235176324844
20.07992172241211,150.5694122314453,1.0251784324645996,0.0,0.0,0.0,0.0,-0.04487148822383041,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.11623828946054005,0.0,0.1538906163126228,0.0,0.27012890577316284,0.0,121.0,-4.599999904632568,0.27012890577316284
19.85013198852539,127.36693572998047,3.0860766855767e-5,0.0,0.0,0.0,0.0,-0.9281738418882955,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,3.0242642976352485e-5,0.24255376235523074,0.0,0.0,0.0,2.818025588989258,0.0,0.0,0.0,2.818025588989258,0.0,122.0,-4.599483966827393,2.818025588989258
19.92421531677246,126.69570922851562,9.276567847216199e-10,0.0,0.0,0.0,0.0,-0.903551575608581,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,9.09076303053416e-10,0.22254300026585044,0.0,0.0,0.0,2.7559621334075928,0.0,0.0,0.0,2.7559621334075928,0.0,123.0,-4.599985599517822,2.7559621334075928
19.970500946044922,126.02448272705078,2.79212722007708e-14,0.0,0.0,0.0,0.0,-0.19436991857964617,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,2.7362023837745358e-14,0.20762799680230265,0.0,0.0,0.0,0.406938374042511,0.0,0.0,0.0,0.0,0.406938374042511,124.0,-4.599999904632568,-0.406938374042511
19.775794982910156,138.65562438964844,8.402315063663714e-19,0.0,0.0,0.0,0.0,-0.19290119897926616,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,8.234021171713842e-19,0.20176100730895996,0.0,0.0,0.0,0.407909631729126,0.0,0.0,0.0,0.407909631729126,0.0,125.0,-4.59953498840332,0.407909631729126
19.931949615478516,137.98439025878906,2.5279950164682896e-23,0.0,0.0,0.0,0.0,-0.11303286127379962,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,2.4773606390877137e-23,0.21150100231170654,0.0,0.0,0.0,0.13194185495376587,0.0,0.0,0.0,0.0,0.13194185495376587,126.0,-4.59999942779541,-0.13194185495376587
19.919029235839844,133.7458038330078,7.604390903632144e-28,0.0,0.0,0.0,0.0,-0.25946613259975604,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,7.452079100500107e-28,0.2400050014257431,0.0,0.0,0.0,0.5915487408638,0.0,0.0,0.0,0.0,0.5915487408638,127.0,-4.59999418258667,-0.5915487408638
19.906108856201172,145.8594512939453,2.2869731894771133e-32,0.0,0.0,0.0,0.0,-0.829065591457111,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,2.2411663782156787e-32,0.3449360132217407,0.0,0.0,0.0,2.385282516479492,0.0,0.0,0.0,2.385282516479492,0.0,128.0,-4.136925220489502,2.385282516479492
19.778179168701172,142.3498992919922,6.876435681176433e-37,0.0,0.0,0.0,0.0,-0.6422687340684219,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.1075623631477356,0.0,6.738704074100889e-37,0.0,2.4188992977142334,0.0,129.0,-3.6023764610290527,2.4188992977142334
20.035011291503906,141.6786651611328,2.0716796496578096e-41,0.0,0.0,0.0,0.0,0.027559172066524133,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.4355673789978027,0.41732410090655003,0.0458792969584465,0.0,0.0,0.0,0.0,0.0458792969584465,0.0,130.0,1.4355673789978027,0.0458792969584465
19.526084899902344,141.00743103027344,1.435524344444275,0.0,0.0,0.0,0.0,0.3266778701451813,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.3340933322906494,1.4091730117797852,0.0,0.0,0.0,1.4067715942474592,0.0,1.4091730117797852,131.0,-4.393676280975342,-1.4091730117797852
19.043949127197266,136.89430236816406,4.315246769692749e-5,0.0,0.33171960501049824,0.0,0.0,-0.26717640142583843,-0.33171960501049824,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.597536087036133,0.8282577517833181,0.83031165599823,0.0,0.0,0.0,0.0,0.0,0.83031165599823,132.0,4.597536087036133,-0.83031165599823
18.66827964782715,99.43647766113281,4.59744119644165,0.0,0.0,0.0,0.0,0.055732442776900086,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.762512445449829,0.7303604172550577,2.999680519104004,0.0,0.0,0.0,0.0,2.999680519104004,0.0,133.0,3.762512445449829,2.999680519104004
19.53741455078125,98.76525115966797,8.359703063964844,0.0,0.0,0.0,0.0,0.20009251212134102,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.6402969360351562,2.3343610602743254,2.999831199645996,0.0,0.0,0.0,0.0,2.999831199645996,0.0,134.0,4.140660285949707,2.999831199645996
20.243955612182617,77.74452209472656,9.999700546264648,0.0,0.0,0.0,0.0,0.2058138453963789,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.39793142494485,2.9999654293060303,0.0,0.0,0.0,0.0,2.9999654293060303,0.0,135.0,2.0474720001220703,2.9999654293060303
20.68745994567871,77.07329559326172,9.999700546264648,0.0,0.0,0.0,0.0,0.059839586339790855,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,0.7759953421048839,2.9842278957366943,0.0,0.0,0.0,0.0,2.9842278957366943,0.0,136.0,4.479242324829102,2.9842278957366943
21.672992706298828,76.40206909179688,9.999700546264648,0.0,0.0,0.0,0.0,-0.14250439450085164,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.441375732421875,0.0003055650301258899,0.0,0.0,1.6845896244049072,0.0,137.0,4.401246070861816,1.6845896244049072
21.882917404174805,75.73084259033203,9.999706268310547,0.0,0.0,0.0,0.0,-0.26176626764233785,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.8392208587934853,0.0,0.9273746240327476,0.0,0.0,1.766595482826233,138.0,-1.0529577732086182,-1.766595482826233
21.416507720947266,133.16172790527344,8.946479797363281,0.0,0.0,0.0,0.0,0.12719955677606049,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.5241519212722778,1.5244393985824445,0.5241519212722778,0.0,139.0,-2.786306381225586,0.5241519212722778
21.153535842895508,124.96660614013672,6.159988880157471,0.0,0.0,0.0,0.0,0.23344327127955364,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.10960300266742706,2.704925021471354,0.10960300266742706,0.0,140.0,-3.539372444152832,0.10960300266742706
20.735063552856445,124.29537963867188,2.6205379962921143,0.0,0.0,0.0,0.0,0.1297245098262321,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.4534255266189575,1.5524944302436268,0.0,0.4534255266189575,141.0,-4.464480400085449,-0.4534255266189575
20.26864242553711,139.9728546142578,7.893142901593819e-5,0.0,0.0,0.0,0.0,-0.32408882091809654,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,7.735047028769454e-5,0.4907936617405583,0.0,0.0,0.0,0.5561690330505371,0.0,0.0,0.0,0.0,0.5561690330505371,142.0,-4.59724235534668,-0.5561690330505371
19.801773071289062,159.24057006835938,2.3791668635197993e-9,0.0,0.0,0.0,0.0,-0.3502677485412518,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,2.331513285627799e-9,0.42964899306796184,0.0,0.0,0.0,0.7045767903327942,0.0,0.0,0.0,0.7045767903327942,0.0,143.0,-4.59684944152832,0.7045767903327942
19.552509307861328,158.5693359375,7.171825931523088e-14,0.0,0.0,0.0,0.0,-0.5948661327308646,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,7.02817771012825e-14,0.37282499670975333,0.0,0.0,0.0,1.5767287015914917,0.0,0.0,0.0,1.5767287015914917,0.0,144.0,-4.597255229949951,1.5767287015914917
19.49886703491211,157.89810180664062,2.161563354510042e-18,0.0,0.0,0.0,0.0,-0.7605906790729622,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,2.1182682909833742e-18,0.2775129973888397,0.0,0.0,0.0,2.2244558334350586,0.0,0.0,0.0,2.2244558334350586,0.0,145.0,-4.599794864654541,2.2244558334350586
19.539894104003906,146.73452758789062,6.513852317439322e-23,0.0,0.0,0.0,0.0,-0.7239821142547165,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,6.383383052107311e-23,0.2425840049982071,0.0,0.0,0.0,2.1373562812805176,0.0,0.0,0.0,2.1373562812805176,0.0,146.0,-4.598581790924072,2.1373562812805176
19.541547775268555,146.06329345703125,1.962626998733579e-27,0.0,0.0,0.0,0.0,-0.7492427976625271,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,1.9233165526636122e-27,0.22254300117492676,0.0,0.0,0.0,2.2415995597839355,0.0,0.0,0.0,2.2415995597839355,0.0,147.0,-4.597527503967285,2.2415995597839355
19.407176971435547,145.39205932617188,5.91242742962184e-32,0.0,0.0,0.0,0.0,-0.7293486693242646,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,5.794004468150344e-32,0.20762799680233002,0.0,0.0,0.0,2.1902008056640625,0.0,0.0,0.0,2.1902008056640625,0.0,148.0,-4.598507404327393,2.1902008056640625
19.252811431884766,144.7208251953125,1.7808204903671424e-36,0.0,0.049573623050154225,0.0,0.0,-0.6703129261120877,-0.049573623050154225,-0.01,2.912500054495675,1.841071483067104,0.0,1.7451515566403018e-36,0.20176100730895996,0.0,0.0,0.0,1.8340365886688232,0.0,0.0,0.0,1.8340365886688232,0.0,149.0,-4.597191333770752,1.8340365886688232
18.95042610168457,144.04959106445312,5.362909352817507e-41,0.0,0.7232657380394159,0.0,0.0,-1.089867497099709,-0.7232657380394159,-0.01,2.9332141331263952,1.8617855616978236,0.0,5.255513940798359e-41,0.21150100231170654,0.0,0.0,0.0,0.9771714806556702,0.0,0.0,0.0,0.9771714806556702,0.0,150.0,-4.596738338470459,0.9771714806556702
18.2767333984375,143.37835693359375,1.401298464324817e-45,0.0,1.5734711208147871,0.0,0.0,-1.8274112946569059,-1.5734711208147871,-0.01,2.9478571210588727,1.8764285496303015,0.0,1.3732725217659678e-45,0.2400050014257431,0.0,0.0,0.0,0.573128879070282,0.0,0.0,0.0,0.573128879070282,0.0,151.0,-4.599851131439209,0.573128879070282
17.426528930664062,142.70712280273438,0.0,0.0,2.131746637012583,0.0,0.0,-2.6340981200139524,-2.131746637012583,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,1.308585524559021,0.0,0.0,0.0,0.0,1.308585524559021,152.0,-4.599507808685303,-1.308585524559021
