Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.951879501342773,188.18667602539062,0.0,0.0,0.0,0.0,0.0,0.2932080000829087,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.257866408675909,0.04319450631737709,0.0,0.0,0.0,0.0,0.0,0.04319450631737709,82.0,-3.172459363937378,-0.04319450631737709
21.575387954711914,167.17015075683594,0.0,0.0,0.0,0.0,0.0,0.21739719926493853,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.4155242443084717,1.997668981552124,0.0,0.0,0.0,0.0,1.997668981552124,0.0,83.0,-1.720410943031311,1.997668981552124
22.14324188232422,158.9737091064453,0.0,0.0,0.0,0.0,0.0,0.3985551715735712,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.428390443325043,0.877317488193512,0.0,0.0,0.0,0.0,0.877317488193512,0.0,84.0,-2.5310099124908447,0.877317488193512
22.092519760131836,142.28956604003906,0.0,0.0,0.0,19.71861278041237,0.0,-19.362129492880577,-19.71861278041237,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.9609251022338867,1.2180967330932617,0.0,0.0,0.0,0.0,0.0,1.2180967330932617,85.0,-4.545307159423828,-1.2180967330932617
21.89781379699707,199.71861267089844,0.0,0.0,0.0,11.427064537113893,0.0,-10.976139847270662,-11.427064537113893,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.0102739334106445,1.1772217750549316,0.0,0.0,0.0,0.0,1.1772217750549316,0.0,86.0,-0.8366407752037048,1.1772217750549316
22.211877822875977,191.42706298828125,0.0,0.0,0.0,5.307365252237105,0.0,-5.291655230923277,-5.307365252237105,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.17455577850341797,1.398902177810669,0.0,0.0,0.0,0.0,1.398902177810669,0.0,87.0,-0.8406334519386292,1.398902177810669
22.649518966674805,185.30735778808594,0.0,0.0,0.0,0.0,0.0,-0.42982647040790134,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.4327548444271088,0.0,0.0,0.0,1.802555799484253,0.0,88.0,-0.5754242539405823,1.802555799484253
23.126232147216797,179.96119689941406,0.0,0.0,0.0,5.1312715508896645,0.0,-5.0994748711011,-5.1312715508896645,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3532964140176773,0.1124725490808487,0.0,0.0,0.0,0.0,0.0,0.1124725490808487,89.0,-3.559583902359009,-0.1124725490808487
23.113311767578125,185.1312713623047,0.0,0.0,0.0,4.460041582584381,0.0,-4.940173215871319,-4.460041582584381,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.113884687423706,0.0,0.0,0.0,1.113884687423706,0.0,90.0,0.45706334710121155,1.113884687423706
23.171619415283203,184.4600372314453,0.0,0.0,0.0,0.0,0.0,-0.7255841305090627,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.71334969997406,0.0,0.0,0.0,1.71334969997406,0.0,91.0,0.5053024888038635,1.71334969997406
23.376062393188477,176.144287109375,0.0,0.0,0.0,0.0,0.0,-0.2162417222059454,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.04989571124315262,0.0,0.0,0.0,0.0,0.04989571124315262,92.0,-3.7252016067504883,-0.04989571124315262
23.363142013549805,177.95928955078125,0.0,0.0,0.0,0.0,0.0,-0.17442504935165415,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.023893795907497406,0.0,0.0,0.0,0.023893795907497406,0.0,93.0,-3.3827059268951416,0.023893795907497406
23.363372802734375,177.28805541992188,0.0,0.0,0.0,31.08583021188531,0.0,-31.498822574582924,-31.08583021188531,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.892406165599823,0.0,0.0,0.0,0.0,0.892406165599823,94.0,-4.556496620178223,-0.892406165599823
23.16866683959961,211.08583068847656,0.0,0.0,0.0,30.414600908756256,0.0,-30.780101486663046,-30.414600908756256,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8099251985549927,0.0,0.0,0.0,0.8099251985549927,0.0,95.0,-0.2571152448654175,0.8099251985549927
23.238075256347656,210.4145965576172,0.0,0.0,0.0,29.74336677789688,0.0,-30.08451741203271,-29.74336677789688,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7825677394866943,0.0,0.0,0.0,0.7825677394866943,0.0,96.0,-0.5044843554496765,0.7825677394866943
23.292245864868164,209.7433624267578,0.0,0.0,0.0,29.072132647037506,0.0,-29.380107912738133,-29.072132647037506,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7503001689910889,0.0,0.0,0.0,0.7503001689910889,0.0,97.0,-0.7185102701187134,0.7503001689910889
23.32780647277832,209.07212829589844,0.0,0.0,0.0,28.40089851617813,0.0,-28.487244574431422,-28.40089851617813,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.046431176364421844,0.0,0.0,0.0,0.046431176364421844,0.0,98.0,0.33485060930252075,0.046431176364421844
22.79494285583496,208.40089416503906,0.0,0.0,0.0,27.729664385318756,0.0,-27.856029940202458,-27.729664385318756,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.19979849457740784,0.0,0.0,0.0,0.19979849457740784,0.0,99.0,1.7657036781311035,0.19979849457740784
22.345754623413086,207.7296600341797,0.0,0.0,0.0,19.5332347593926,0.0,-19.595196463367074,-19.5332347593926,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.1998282670974731,0.009914704598486423
21.969263076782227,199.53323364257812,0.0,0.0,0.0,18.86200386285782,0.0,-18.96301860316653,-18.86200386285782,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.13600978255271912,0.0,0.0,0.0,0.13600978255271912,0.0,101.0,2.1733014583587646,0.13600978255271912
21.6671085357666,198.86199951171875,0.0,0.0,0.0,18.190769731998444,0.0,-18.297103659563618,-18.190769731998444,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.14398640394210815,0.0,0.0,0.0,0.14398640394210815,0.0,102.0,2.264275074005127,0.14398640394210815
21.3693790435791,198.19076538085938,0.0,0.0,0.0,17.51953560113907,0.0,-18.31214734187173,-17.51953560113907,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.4029040336608887,0.0,0.0,0.0,2.4029040336608887,0.0,103.0,3.111436367034912,2.4029040336608887
22.126075744628906,197.51953125,0.0,0.0,0.0,12.075934537498142,0.0,-12.82998446167507,-12.075934537498142,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.16922664642334,0.0,0.0,0.0,2.16922664642334,0.0,104.0,0.8802366256713867,2.16922664642334
22.395414352416992,192.075927734375,0.0,0.0,0.0,54.14667405279971,0.0,-54.91888710142522,-54.14667405279971,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.2099053859710693,0.0,0.0,0.0,0.0,2.2099053859710693,105.0,4.599206447601318,-2.2099053859710693
22.200708389282227,234.14666748046875,0.0,0.0,0.0,45.189221039935546,0.0,-45.60397183211111,-45.189221039935546,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.3825025856494904,0.0,0.0,0.0,1.7309635877609253,0.0,106.0,1.9886411428451538,1.7309635877609253
22.61116600036621,225.18922424316406,0.0,0.0,0.0,35.9530254740057,0.0,-36.01431813667761,-35.9530254740057,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.2043088674545288,0.0,0.0,0.0,1.1182748079299927,0.0,107.0,2.8974802494049072,1.1182748079299927
22.95749855041504,215.95301818847656,0.0,0.0,0.0,15.978682566431303,0.0,-15.874361155233212,-15.978682566431303,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.1591266989707947,0.3293784260749817,0.0,0.0,0.0,0.0,0.0,0.3293784260749817,108.0,-4.189816474914551,-0.3293784260749817
22.854198455810547,195.9786834716797,0.0,0.0,0.0,15.307453691959381,0.0,-15.307453691959381,-15.307453691959381,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3059967756271362,0.0,0.5031231641769409,0.0,0.0,0.0,0.0,0.5031231641769409,0.0,109.0,2.4539475440979004,0.5031231641769409
22.94855308532715,195.3074493408203,1.3059576749801636,0.0,0.0,3.7059715009199863,0.0,-3.645018596619861,-3.7059715009199863,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.6772544384002686,1.1222655773162842,0.0,0.0,0.0,0.0,1.1222655773162842,0.0,110.0,-1.3984876871109009,1.1222655773162842
23.218584060668945,183.7059783935547,1.305918574333191,0.0,0.0,28.190708991056567,0.0,-28.12793098285163,-28.190708991056567,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.697533369064331,0.7984964847564697,0.0,0.0,0.0,0.0,0.0,0.7984964847564697,111.0,-4.565835952758789,-0.7984964847564697
22.811437606811523,208.19070434570312,1.3058794736862183,0.0,0.0,21.824108979245466,0.0,-21.845297018674973,-21.824108979245466,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.07062679529190063,0.0,0.0,0.0,0.848818838596344,0.0,112.0,1.258665919303894,0.848818838596344
23.19446563720703,201.82411193847656,1.3058403730392456,0.0,0.0,21.152882158756256,0.0,-21.384882492105177,-21.152882158756256,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.773334413766861,0.0,0.0,0.0,0.8515033721923828,0.0,113.0,1.101413369178772,0.8515033721923828
23.480810165405273,201.1528778076172,1.305801272392273,0.0,0.0,20.48164802789688,0.0,-20.933475524259705,-20.48164802789688,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.9805875420570374,0.0,0.0,0.0,0.9805875420570374,0.0,114.0,0.4246656000614166,0.9805875420570374
23.55947494506836,200.4816436767578,1.3057621717453003,0.0,0.0,10.423917304643055,0.0,-10.871660869397523,-10.423917304643055,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7872145175933838,0.0,0.0,0.0,0.7872145175933838,0.0,115.0,0.9488848447799683,0.7872145175933838
23.528400421142578,190.42391967773438,1.3057230710983276,0.0,0.0,9.752689898014069,0.0,-10.153894684759965,-9.752689898014069,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6664392352104187,0.0,0.0,0.0,0.6664392352104187,0.0,116.0,0.2273658663034439,0.6664392352104187
23.430084228515625,189.752685546875,1.305683970451355,0.0,0.0,0.0,0.0,-0.10990740662902526,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.3663580075389916,0.0,0.47220293129615243,0.0,0.838560938835144,0.0,117.0,-1.0507407188415527,0.838560938835144
23.333831787109375,177.9792022705078,0.2549355924129486,0.0,0.0,0.0,0.0,-0.4885753445174576,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.24982937941413752,0.26864162316459783,0.0,0.0,0.0,1.3599427938461304,0.0,0.0,0.0,1.3599427938461304,0.0,118.0,-1.9091973304748535,1.3599427938461304
23.340045928955078,167.90467834472656,7.658967660972849e-6,0.0,0.0,3.837686176072225,0.0,-4.0610932045209704,-3.837686176072225,0.0,3.6459999901907785,2.5745715550013952,0.0,7.50556295371586e-6,0.4084025071590617,0.0,0.0,0.0,0.33628755807876587,0.0,0.0,0.0,0.0,0.33628755807876587,119.0,-4.360948085784912,-0.33628755807876587
23.327125549316406,183.8376922607422,2.3009526228801036e-10,0.0,0.0,3.166462481021881,0.0,-3.40371633213963,-3.166462481021881,0.0,3.633071436200823,2.5616427285330636,0.0,2.2548657491504313e-10,0.3546009955535509,0.0,0.0,0.0,0.4362451434135437,0.0,0.0,0.0,0.4362451434135437,0.0,120.0,-2.1849045753479004,0.4362451434135437
23.370155334472656,183.1664581298828,6.924808593027337e-15,0.0,0.0,0.0,0.0,-0.39524491807797957,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,6.7861083505401335e-15,0.8507540225982598,0.0,0.0,0.0,0.46672898530960083,0.0,0.0,0.0,0.46672898530960083,0.0,121.0,-2.5952517986297607,0.46672898530960083
23.247133255004883,159.96397399902344,2.0836386239587252e-19,0.0,0.0,0.0,0.0,-0.9513803666385146,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9286837577819824,0.0,0.0,0.0,2.9286837577819824,0.0,122.0,3.4594438076019287,2.9286837577819824
23.367464065551758,159.29273986816406,2.0835761976718716e-19,0.0,0.0,0.0,0.0,-0.9448203223872298,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9268579483032227,0.0,0.0,0.0,2.9268579483032227,0.0,123.0,3.4015438556671143,2.9268579483032227
23.485055923461914,158.6215057373047,2.083513771385018e-19,0.0,0.0,5.436860212391537,0.0,-5.75140480278701,-5.436860212391537,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8408539295196533,0.0,0.0,0.0,0.0,0.8408539295196533,124.0,4.584902286529541,-0.8408539295196533
23.29034996032715,185.43685913085938,2.0834513450981644e-19,0.0,0.0,4.765629351139069,0.0,-4.826157655736935,-4.765629351139069,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,3.803317070007324,-0.0058418214321136475
23.277429580688477,184.765625,2.0833889188113108e-19,0.0,0.0,0.0,0.0,-0.08374675845093549,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.06765484809875488,0.0,0.0,0.0,0.0,0.06765484809875488,126.0,4.5619096755981445,-0.06765484809875488
23.264509201049805,178.46043395996094,2.0833264925244572e-19,0.0,0.0,0.0,0.0,-0.13443242845664116,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.20810307562351227,0.0,0.0,0.0,0.0,0.20810307562351227,127.0,4.599542617797852,-0.20810307562351227
23.251588821411133,178.33486938476562,2.0832640662376036e-19,0.0,0.0,0.0,0.0,-0.8434699036069659,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.466630220413208,0.0,0.0,0.0,2.466630220413208,0.0,128.0,1.974379301071167,2.466630220413208
23.15693473815918,174.8253173828125,2.08320163995075e-19,0.0,0.0,0.0,0.0,-0.3341861082786757,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.1139536499977112,0.0,0.0,0.0,1.425290584564209,0.0,129.0,2.1987998485565186,1.425290584564209
23.004064559936523,174.15408325195312,2.0831392136638963e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.0396157503128052,0.0,0.8884522914886475,0.0,0.0,0.0,0.0,0.8884522914886475,0.0,130.0,2.9947493076324463,0.8884522914886475
22.848161697387695,173.48284912109375,1.0395846366882324,0.0,0.0,18.19182758766067,0.0,-18.057955113318286,-18.19182758766067,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.4874718189239502,2.2557945251464844,0.0,0.0,0.0,0.0,0.0,2.2557945251464844,131.0,-4.564089298248291,-2.2557945251464844
22.366025924682617,198.19183349609375,1.0395535230636597,0.0,0.0,31.591231427854694,0.0,-31.22410022029867,-31.591231427854694,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.079235315322876,2.2706973552703857,0.0,0.0,0.0,0.0,0.0,2.2706973552703857,132.0,-3.822006940841675,-2.2706973552703857
21.9903564453125,211.5912322998047,1.039522409439087,0.0,0.0,30.92000252008438,0.0,-30.52179963523524,-30.92000252008438,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.577467441558838,4.424476146697998,1.5673956871032715,0.0,0.0,0.0,0.0,1.5673956871032715,0.0,133.0,1.577467441558838,1.5673956871032715
22.221332550048828,210.9199981689453,2.6169114112854004,0.0,0.0,9.899266562957564,0.0,-9.446951383663999,-9.899266562957564,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.025723814964294,1.9822407960891724,0.0,0.0,0.0,0.0,1.9822407960891724,0.0,134.0,-1.8552839756011963,1.9822407960891724
22.468170166015625,189.89926147460938,2.616832971572876,0.0,0.0,9.228031694889069,0.0,-8.93799488385226,-9.228031694889069,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.2226309776306152,2.1755714416503906,0.0,0.0,0.0,0.0,2.1755714416503906,0.0,135.0,-0.9981964230537415,2.1755714416503906
22.536474227905273,189.22802734375,2.6167545318603516,0.0,0.0,8.556797564029694,0.0,-8.361646555799167,-8.556797564029694,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.05293382704257965,2.1683443635702133,1.5392506122589111,0.0,0.0,0.0,0.0,1.5392506122589111,0.0,136.0,0.05293382704257965,1.5392506122589111
22.86250877380371,188.55679321289062,2.6696083545684814,0.0,0.0,7.885563433170319,0.0,-8.070333738516581,-7.885563433170319,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.615900993347168,0.0,0.0,0.0,1.8591148853302002,0.0,137.0,0.16114096343517303,1.8591148853302002
23.15207290649414,187.88555908203125,2.6695282459259033,0.0,0.0,0.0,0.0,-0.5574351174606917,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.7535929679870605,0.0,0.0,0.0,1.7535929679870605,0.0,138.0,0.4921915829181671,1.7535929679870605
23.481037139892578,179.1710662841797,2.669448137283325,0.0,0.0,0.0,0.0,-0.6660876359974388,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.538303017616272,0.0,0.0,0.0,1.538303017616272,0.0,139.0,0.32717275619506836,1.538303017616272
23.672521591186523,170.9759521484375,2.669368028640747,0.0,0.0,0.0,0.0,-0.4841824485533408,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9598844051361084,0.0,0.0,0.0,0.9598844051361084,0.0,140.0,0.4323141872882843,0.9598844051361084
23.632156372070312,170.30471801757812,2.669287919998169,0.0,0.0,0.0,0.0,-0.4805772376289852,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0397940874099731,0.0,0.0,0.0,1.0397940874099731,0.0,141.0,0.07640725374221802,1.0397940874099731
23.62607765197754,169.63348388671875,2.669207811355591,0.0,0.0,0.0,0.0,-0.39280821705532804,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.23744596198400103,0.2534250502268449,0.0,0.0,0.0,1.0559356212615967,0.0,0.0,0.0,1.0559356212615967,0.0,142.0,-0.24229179322719574,1.0559356212615967
23.625,168.96224975585938,2.4268431663513184,0.0,0.0,0.0,0.0,-0.3013555917905361,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.0045185993858041,0.0,0.15951612484973055,0.0,1.1640347242355347,0.0,143.0,-0.6011888980865479,1.1640347242355347
23.577245712280273,168.291015625,1.8255995512008667,0.0,0.0,0.0,0.0,-0.31832882657441214,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.0610960464172052,0.0,0.5589446087189032,0.0,1.6200406551361084,0.0,144.0,-0.9507852792739868,1.6200406551361084
23.54245948791504,167.61978149414062,0.8747880458831787,0.0,0.0,0.0,0.0,-0.4204639308760821,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.4015463805611574,0.0,0.5797534966055906,0.0,1.981299877166748,0.0,145.0,-2.3700289726257324,1.981299877166748
23.478235244750977,156.45620727539062,2.633355325087905e-5,0.0,0.0,0.0,0.0,-0.9516329949749691,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.929525852203369,0.0,0.0,0.0,2.929525852203369,0.0,146.0,3.0077755451202393,2.929525852203369
23.82216453552246,155.78497314453125,2.633276380947791e-5,0.0,0.0,0.0,0.0,-0.8956183074163704,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.7628512382507324,0.0,0.0,0.0,2.7628512382507324,0.0,147.0,2.414583921432495,2.7628512382507324
23.91318130493164,155.11373901367188,2.633197436807677e-5,0.0,0.0,0.0,0.0,-0.8270918653246495,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.549344778060913,0.0,0.0,0.0,2.549344778060913,0.0,148.0,1.8280433416366577,2.549344778060913
23.914474487304688,154.4425048828125,2.6331184926675633e-5,0.0,0.0,0.0,0.0,-0.6730424433168736,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.0417137145996094,0.0,0.0,0.0,2.0417137145996094,0.0,149.0,1.2376760244369507,2.0417137145996094
23.702817916870117,153.77127075195312,2.6330395485274494e-5,0.0,0.0,0.0,0.0,-0.5694046365978167,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.6865143775939941,0.0,0.0,0.0,1.6865143775939941,0.0,150.0,1.1727827787399292,1.6865143775939941
23.341224670410156,153.10003662109375,2.6329606043873355e-5,0.0,0.0,0.0,0.0,-0.7240589861694557,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.173524856567383,0.0,0.0,0.0,2.173524856567383,0.0,151.0,1.1221296787261963,2.173524856567383
