Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.254499435424805,139.74925231933594,0.0,0.0,0.0,0.0,0.0,0.21705764250418574,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.522862493991852,0.7781984210014343,0.0,0.0,0.0,0.0,0.0,0.7781984210014343,82.0,-0.4105370044708252,-0.7781984210014343
21.878007888793945,155.33172607421875,0.0,0.0,0.0,0.0,0.0,0.05994397944994092,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,2.5696122646331787,0.7771552654588132,1.0139846801757812,0.0,0.0,0.0,0.0,1.0139846801757812,0.0,83.0,2.5696122646331787,1.0139846801757812
21.89133644104004,147.13528442382812,2.569535255432129,0.0,0.0,0.0,0.0,0.2625195014180747,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.4911364316940308,3.027994219557465,0.7561459541320801,0.0,0.0,0.0,0.0,0.7561459541320801,0.0,84.0,1.4911364316940308,0.7561459541320801
21.7705135345459,130.45114135742188,4.060549736022949,0.0,0.0,0.0,0.0,0.46148023805138466,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.963751003146172,0.21527083218097687,0.0,0.0,0.0,0.27491789220387375,0.21527083218097687,0.0,85.0,-0.2805284559726715,0.21527083218097687
21.701629638671875,121.88301086425781,3.7799079418182373,0.0,0.0,0.0,0.0,0.4489194389009001,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.018402338027954,1.169093370437622,0.0,0.0,0.0,0.08070213340829113,1.169093370437622,0.0,86.0,-0.08234911412000656,1.169093370437622
22.01092529296875,113.59146118164062,3.6974480152130127,0.0,0.0,0.0,0.0,0.09934255424883641,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8428444266319275,0.7306135296821594,0.0,0.0,0.0,0.3720727462466442,0.7306135296821594,0.0,87.0,-0.3796660602092743,0.7306135296821594
22.059635162353516,107.47176361083984,3.3176825046539307,0.0,0.0,0.0,0.0,-0.4374822657985482,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.4249408293730994,0.0,0.17881437649657528,0.0,1.9735561609268188,0.0,88.0,-0.1824636459350586,1.9735561609268188
22.634532928466797,102.1256103515625,3.135124921798706,0.0,0.0,0.0,0.0,0.01956042679394583,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.37797829508781433,0.32844916049660355,0.8437472581863403,0.0,89.0,-0.7208443284034729,0.8437472581863403
23.099952697753906,101.45438385009766,2.414208173751831,0.0,0.0,0.0,0.0,-0.3554435650286716,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.14801707347226767,0.33853695313143106,0.0,0.0,0.0,0.8129415512084961,0.0,0.0,0.0,0.0,0.8129415512084961,90.0,-0.15103782713413239,-0.8129415512084961
22.541677474975586,141.6126708984375,2.2631025314331055,0.0,0.0,0.0,0.0,-1.2537879733489075,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.031604290008545,1.409091484126432,0.0,0.0,2.031604290008545,0.0,91.0,1.3809096813201904,2.031604290008545
22.921560287475586,133.2969207763672,3.672083854675293,0.30917508449465814,0.0,0.0,0.0,-1.0704236802625264,-0.30917508449465814,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,2.5041618863864414,0.0,0.040202089138460906,0.0,2.5443639755249023,0.0,92.0,-0.7256245613098145,2.5443639755249023
24.309175491333008,132.6256866455078,2.946370840072632,0.5919404870625335,0.0,0.0,0.0,-0.6109948456860638,-0.5919404870625335,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.030181194212474338,0.0,0.5070255747770887,0.0,0.537206768989563,0.0,93.0,-1.0862740278244019,0.537206768989563
24.59193992614746,131.95445251464844,1.8600410223007202,0.3972339246240857,0.0,0.0,0.0,-0.40600328670778657,-0.3972339246240857,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.46607333421707153,0.013673753538853363,0.0,0.46607333421707153,94.0,-0.9836551547050476,-0.46607333421707153
24.397233963012695,144.50927734375,0.8763595819473267,0.02074308006501724,0.0,0.0,0.0,-0.008309425849223688,-0.02074308006501724,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.20113369822502136,0.24926280481030003,0.0,0.20113369822502136,95.0,-1.1959593296051025,-0.20113369822502136
24.020742416381836,153.86273193359375,2.6418867491884157e-5,0.0,0.0,0.0,0.0,-0.1510486004857457,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,2.5889711645529258e-5,0.35457510606739195,0.0,0.0,0.0,0.11558687686920166,0.0,0.0,0.0,0.0,0.11558687686920166,96.0,-1.8503539562225342,-0.11558687686920166
23.644250869750977,158.94912719726562,7.948745550656611e-10,0.0,0.0,0.0,0.0,-0.11080377985727281,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,7.789536323248634e-10,0.2762840084392623,0.0,0.0,0.0,0.059728577733039856,0.0,0.0,0.0,0.0,0.059728577733039856,97.0,-2.0382258892059326,-0.059728577733039856
23.267759323120117,161.2444305419922,2.3924589590798746e-14,0.0,0.0,0.0,0.0,-0.12727409083739558,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,2.344539267684931e-14,0.24138900637624303,0.0,0.0,0.0,0.14952461421489716,0.0,0.0,0.0,0.14952461421489716,0.0,98.0,-1.3668396472930908,0.14952461421489716
22.79132080078125,160.5731964111328,7.199563950726523e-19,0.0,0.0,0.0,0.0,-0.17041835438880715,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,7.055360523464192e-19,0.22142000496387482,0.0,0.0,0.0,0.31330782175064087,0.0,0.0,0.0,0.31330782175064087,0.0,99.0,-1.1363674402236938,0.31330782175064087
22.40410804748535,159.90196228027344,2.166114226984651e-23,0.0,0.0,0.0,0.0,-0.4254970006345504,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,2.1227281270465094e-23,0.20653900504112244,0.0,0.0,0.0,1.1784509420394897,0.0,0.0,0.0,1.1784509420394897,0.0,100.0,-1.2143771648406982,1.1784509420394897
22.67081069946289,151.70553588867188,6.515795595236202e-28,0.0,0.0,0.0,0.0,-0.14069960249263436,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,6.385287763502274e-28,0.20070600509643555,0.0,0.0,0.0,0.23495931923389435,0.0,0.0,0.0,0.0,0.23495931923389435,101.0,-3.786067008972168,-0.23495931923389435
22.29431915283203,162.62515258789062,1.9595749436964714e-32,0.0,0.0,0.0,0.0,-0.09814996458689217,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,1.9203257389760957e-32,0.21046000719070435,0.0,0.0,0.0,0.08337319642305374,0.0,0.0,0.0,0.0,0.08337319642305374,102.0,-2.799147605895996,-0.08337319642305374
21.917827606201172,166.07162475585938,5.891988757786334e-37,0.0,0.0,0.0,0.0,-0.14110620304370713,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,5.773975073917416e-37,0.2391349971294403,0.0,0.0,0.0,0.197885662317276,0.0,0.0,0.0,0.197885662317276,0.0,103.0,-1.3816592693328857,0.197885662317276
21.467844009399414,165.400390625,1.7757254139924082e-41,0.0,0.0,0.0,0.0,-0.28611400966302547,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6094403266906738,0.0,0.0,0.0,0.6094403266906738,0.0,104.0,0.007018900476396084,0.6094403266906738
20.880661010742188,159.956787109375,1.7757254139924082e-41,0.0,0.0,0.0,0.0,-1.6873877694870045,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.9986079931259155,3.2285463424887686,0.0,0.0,1.9986079931259155,0.0,105.0,3.163975477218628,1.9986079931259155
21.789615631103516,91.41168212890625,3.228449583053589,0.0,0.0,0.0,0.0,0.036424704272118164,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,0.7639495432376862,0.5158300064734931,0.0,1.112410545349121,106.0,-1.3058974742889404,-1.112410545349121
21.231340408325195,139.19300842285156,1.9224944114685059,0.0,0.0,0.0,0.0,0.11186539290012253,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.3494563102722168,0.5645096302032471,0.0,0.0,0.0,1.004603503229248,0.5645096302032471,0.0,107.0,-1.025105595588684,0.5645096302032471
21.264726638793945,129.95680236816406,0.8973619341850281,0.0,0.0,0.0,0.0,0.07416642182401159,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.8240712881088257,0.6644338369369507,0.0,0.0,0.0,0.0,0.0,0.6644338369369507,108.0,-0.01760139875113964,-0.6644338369369507
21.161426544189453,127.5447998046875,0.8973350524902344,0.0,0.0,0.0,0.0,-0.17073664432982671,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.40038609504699707,0.13540269809542485,0.0,0.0,2.209506034851074,0.0,109.0,0.13269464671611786,2.209506034851074
22.23615264892578,126.87357330322266,1.0327067375183105,0.0,0.0,0.0,0.0,0.1282461302893115,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.4161282777786255,0.38339173793792725,0.0,0.0,0.0,0.11993971447133944,0.0,0.38339173793792725,110.0,-0.12238746136426926,-0.38339173793792725
21.859661102294922,135.6327362060547,0.9102919697761536,0.0,0.0,0.0,0.0,-0.35197279465414233,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.1583806276321411,0.9815286425857419,0.0,0.0,1.654410481452942,0.0,111.0,0.9618980884552002,1.654410481452942
22.404035568237305,117.80828857421875,1.8917639255523682,0.0,0.0,0.0,0.0,0.007055730434189689,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.4294980764389038,0.18950810087468997,1.2076901197433472,0.0,112.0,-0.6316389441490173,1.2076901197433472
22.992189407348633,111.44169616699219,1.260087251663208,0.0,0.0,0.0,0.0,-0.2018383119330184,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.6394610143668302,0.0,0.454440053605353,0.0,1.172070026397705,0.0,113.0,-0.4637143313884735,1.172070026397705
23.459636688232422,110.77046966552734,0.796349048614502,0.0,0.0,0.0,0.0,-0.22265108218396001,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.21666619181632996,0.0,0.0,0.0,0.0,0.21666619181632996,114.0,0.012508533895015717,-0.21666619181632996
22.99238395690918,121.06932830810547,0.796325147151947,0.0,0.0,0.0,0.0,-0.38757607092762214,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5866562128067017,0.0,0.0,0.0,0.0,0.5866562128067017,115.0,-0.041447147727012634,-0.5866562128067017
22.525171279907227,140.51223754882812,0.7963012456893921,0.0,0.0,0.0,0.0,-0.9572364823935674,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.50320843126255,0.16770156953853643,0.0,0.0,0.0,2.989753246307373,0.0,0.0,0.0,2.989753246307373,0.0,116.0,-0.5134779810905457,2.989753246307373
23.711688995361328,139.84100341796875,0.28281477093696594,0.0,0.0,0.0,0.0,-0.1768413098501048,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.2771501279174089,0.280372884243846,0.0,0.0,0.0,0.2757647931575775,0.0,0.0,0.0,0.0,0.2757647931575775,117.0,-0.7369028329849243,-0.2757647931575775
23.153413772583008,141.8269805908203,8.523208634869661e-6,0.0,0.0,0.0,0.0,-0.36697903987036845,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.17108336091041565,0.5003757221285037,0.0,0.0,0.0,0.17108336091041565,118.0,0.49036821722984314,-0.17108336091041565
22.413352966308594,140.24026489257812,0.5003692507743835,0.02959354561610894,0.0,0.0,0.0,-0.9086832327469544,-0.02959354561610894,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.896965508654418,0.0,0.0819370696994639,0.0,2.978902578353882,0.0,119.0,-1.5470421314239502,2.978902578353882
24.02959442138672,139.56903076171875,1.50943242260837e-5,0.0,0.0,0.0,0.0,-0.1716343621743252,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,1.479199237705087e-5,0.35458620378666045,0.0,0.0,0.0,0.18419498205184937,0.0,0.0,0.0,0.0,0.18419498205184937,120.0,-2.6458518505096436,-0.18419498205184937
23.834888458251953,147.94677734375,4.5473372289883685e-10,0.0,0.0,0.0,0.0,-0.30608750463418694,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,4.4562564728515363e-10,0.850754022152641,0.0,0.0,0.0,0.1362042874097824,0.0,0.0,0.0,0.0,0.1362042874097824,121.0,-1.008182406425476,-0.1362042874097824
23.458396911621094,131.4027862548828,1.3683088814558583e-14,0.0,0.0,0.0,0.0,-0.14203473913807205,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,1.3409023874391649e-14,0.2425840049981937,0.0,0.0,0.0,0.1975317746400833,0.0,0.0,0.0,0.1975317746400833,0.0,122.0,-1.7687417268753052,0.1975317746400833
22.437320709228516,130.73155212402344,4.116456822045841e-19,0.0,0.0,0.0,0.0,-0.5630816417170215,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,4.0340064218917627e-19,0.22254300117492676,0.0,0.0,0.0,1.6210623979568481,0.0,0.0,0.0,1.6210623979568481,0.0,123.0,-2.6642026901245117,1.6210623979568481
22.010072708129883,130.06031799316406,1.2381488240666774e-23,0.0,0.0,0.0,0.0,-0.9712701991705164,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,1.2133493816504164e-23,0.20762799680233002,0.0,0.0,0.0,2.99660587310791,0.0,0.0,0.0,2.99660587310791,0.0,124.0,-3.5916500091552734,2.99660587310791
23.063121795654297,129.3890838623047,3.7233117687064013e-28,0.25468057608035366,0.0,0.0,0.0,-1.1969827066325698,-0.25468057608035366,-0.01,2.7632857186453683,1.6918571472167967,0.0,3.6487356626357942e-28,0.20176100730895996,0.0,0.0,0.0,2.9059126377105713,0.0,0.0,0.0,2.9059126377105713,0.0,125.0,-4.571812629699707,2.9059126377105713
24.254680633544922,128.7178497314453,1.1218205440797726e-32,0.2758401751036139,0.0,0.0,0.0,-0.37409781027016487,-0.2758401751036139,-0.01,2.7476427350725445,1.676214163643973,0.0,1.099351035041227e-32,0.21150100231170654,0.0,0.0,0.0,0.08269110321998596,0.0,0.0,0.0,0.08269110321998596,0.0,126.0,-4.596643447875977,0.08269110321998596
24.275840759277344,120.23780059814453,3.3794449167091366e-37,0.2629194581291543,0.0,0.0,0.0,-0.41385962328886294,-0.2629194581291543,-0.01,2.7357855660574777,1.664356994628906,0.0,3.3117563283167692e-37,0.2400050014257431,0.0,0.0,0.0,0.22979553043842316,0.0,0.0,0.0,0.0,0.22979553043842316,127.0,-4.598343849182129,-0.22979553043842316
24.262920379638672,120.80464172363281,1.0179032044855471e-41,0.0,0.0,0.0,0.0,-0.17476195513256187,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,9.97545159810799e-42,0.3449360132217407,0.0,0.0,0.0,0.20427048206329346,0.0,0.0,0.0,0.20427048206329346,0.0,128.0,-4.4913201332092285,0.20427048206329346
23.242847442626953,117.29508972167969,0.0,0.0,0.0,0.0,0.0,0.008037269654851643,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.20041409134864807,0.11092284321784973,0.0,0.0,0.0,0.0,0.11092284321784973,0.0,129.0,-4.464959144592285,0.11092284321784973
22.548011779785156,116.62386322021484,0.0,0.0,0.0,0.0,0.0,0.07696446513847192,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.9662717580795288,0.9617962837219238,0.0,0.0,0.0,0.0,0.0,0.9617962837219238,130.0,-1.7254408597946167,-0.9617962837219238
22.01986312866211,147.71153259277344,0.0,0.0,0.0,0.0,0.0,0.09886705842213456,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.8946300148963928,1.2096338863350957,1.6207447052001953,0.0,0.0,0.0,0.0,0.0,1.6207447052001953,131.0,0.8946300148963928,-1.6207447052001953
21.53772735595703,150.8010711669922,0.8946031928062439,0.0,0.0,0.0,0.0,0.3224349651389489,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.48949578404426575,3.6937215413265907,2.1567256450653076,0.0,0.0,0.0,0.0,0.0,2.1567256450653076,132.0,0.48949578404426575,-2.1567256450653076
21.162057876586914,160.1763458251953,1.3840575218200684,0.0,0.0,0.0,0.0,0.053334419948863655,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.8140201568603516,0.7037157212832943,2.973766326904297,0.0,0.0,0.0,0.0,2.973766326904297,0.0,133.0,3.8140201568603516,2.973766326904297
22.0196475982666,159.50511169433594,5.1979217529296875,0.0,0.0,0.0,0.0,0.2791109649109512,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.442172884941101,3.212343799271972,2.3240158557891846,0.0,0.0,0.0,0.0,2.3240158557891846,0.0,134.0,1.442172884941101,2.3240158557891846
22.42088508605957,138.484375,6.639895439147949,0.0,0.0,0.0,0.0,0.156612577848622,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.675056517124176,1.8512507178604976,2.8581185340881348,0.0,0.0,0.0,0.0,2.8581185340881348,0.0,135.0,0.675056517124176,2.8581185340881348
22.79983139038086,137.81314086914062,7.314732551574707,0.0,0.0,0.0,0.0,0.12659753123359246,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7744917869567871,2.986037015914917,0.0,0.0,0.0,0.743258439463176,2.986037015914917,0.0,136.0,-0.7584269642829895,2.986037015914917
23.786190032958984,137.14190673828125,6.5561089515686035,0.5947317854012155,0.0,0.0,0.0,-1.0636287260218977,-0.5947317854012155,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.5296564079525226,0.0,0.22355151402928897,0.0,2.9964218139648438,0.0,137.0,-0.2281137853860855,2.9964218139648438
24.5947322845459,136.47067260742188,6.327805519104004,0.12832330911223266,0.0,0.0,0.0,-0.2395794225120073,-0.12832330911223266,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.33752036458739454,0.0,0.06559425228348559,0.0,0.0,0.4031146168708801,138.0,-0.1735900640487671,-0.4031146168708801
24.12832260131836,142.84971618652344,6.154030799865723,0.22964011418191177,0.0,0.0,0.0,-0.7208510584857807,-0.22964011418191177,-0.01,2.9874286106654577,1.916000039236886,0.0,0.41504332754161055,0.2669456866071016,0.0,0.0,0.0,1.3370907306671143,0.0,0.0,0.0,1.3370907306671143,0.0,139.0,-0.42351359128952026,1.3370907306671143
24.22964096069336,134.65460205078125,5.730345249176025,1.0060745852419402,0.0,0.0,0.0,-1.80961504357432,-1.0060745852419402,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,2.6451347559997203,0.0,0.1515490322998403,0.0,2.7966837882995605,0.0,140.0,-0.8220469951629639,2.7966837882995605
25.006074905395508,133.98336791992188,4.908151149749756,0.5396533414603653,0.0,0.0,0.0,-0.5339229916821252,-0.5396533414603653,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.2543524205684662,0.17478165031226925,0.0,0.2543524205684662,141.0,-1.0114939212799072,-0.2543524205684662
24.539653778076172,142.48306274414062,3.896540403366089,0.8271848839733345,0.0,0.0,0.0,-0.9566639513666638,-0.8271848839733345,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.3982635421521934,0.0,1.3119368868105141,0.0,1.7102004289627075,0.0,142.0,-1.839599847793579,1.7102004289627075
24.827184677124023,141.81182861328125,2.0568788051605225,0.2689091094473781,0.0,0.0,0.0,-0.14105730403387562,-0.2689091094473781,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.05434490740299225,1.5316866050891775,0.0,0.05434490740299225,143.0,-2.139099597930908,-0.05434490740299225
24.268909454345703,143.0712432861328,6.199854396982118e-5,0.0,0.0,0.0,0.0,-0.1218292764319789,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,6.075674888067137e-5,0.37276423996094293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-1.6589055061340332,0.04020695388317108
23.52884864807129,142.40000915527344,1.8625893050128184e-9,0.0,0.0,0.0,0.0,-0.1202172830278419,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,1.8252826095000756e-9,0.27751299556355713,0.0,0.0,0.0,0.08987793326377869,0.0,0.0,0.0,0.08987793326377869,0.0,145.0,-0.07271012663841248,0.08987793326377869
22.64590835571289,131.23643493652344,5.606458223020305e-14,0.0,0.0,0.0,0.0,-1.0146937411297179,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.8637475967407227,0.2426474022836607,0.0,0.0,2.8637475967407227,0.0,146.0,0.23779445886611938,2.8637475967407227
22.961416244506836,130.56520080566406,0.24264012277126312,0.0,0.0,0.0,0.0,-0.11556865450063229,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.35189550101903677,0.0,0.015237162707769869,0.0,0.36713266372680664,0.0,147.0,-3.0110905170440674,0.36713266372680664
22.01653289794922,129.8939666748047,7.306985935429111e-6,0.0,0.0,0.0,0.0,-0.4433512886325515,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,7.160630660322555e-6,0.20762083617166968,0.0,0.0,0.0,1.2368834018707275,0.0,0.0,0.0,1.2368834018707275,0.0,148.0,-3.5068116188049316,1.2368834018707275
21.448986053466797,129.2227325439453,2.2009112587983992e-10,0.0,0.0,0.0,0.0,-0.49656092424919424,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,2.156828202493333e-10,0.20176100709327713,0.0,0.0,0.0,1.420108675956726,0.0,0.0,0.0,1.420108675956726,0.0,149.0,-3.7460341453552246,1.420108675956726
20.96576690673828,128.55149841308594,6.619506155101365e-15,0.0,0.0,0.0,0.0,-0.5630460577426747,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,6.486921086564848e-15,0.21150100231170005,0.0,0.0,0.0,1.6319857835769653,0.0,0.0,0.0,1.6319857835769653,0.0,150.0,-3.8268978595733643,1.6319857835769653
