Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.1080379486084,74.32809448242188,6.05736263871382e-28,0.0,0.0,0.0,0.0,0.3146641695232511,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.4962682723999023,1.682753562927246,0.0,0.0,0.0,0.0,1.682753562927246,0.0,85.0,-4.530148029327393,1.682753562927246
22.89687728881836,65.75996398925781,6.057181119816561e-28,0.0,0.0,0.0,0.0,0.38843887078276057,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.3159871101379395,1.8715085983276367,0.0,0.0,0.0,0.0,1.8715085983276367,0.0,86.0,-3.861346483230591,1.8715085983276367
23.618206024169922,57.468414306640625,6.056999600919303e-28,0.0,0.0,0.0,0.0,-0.10852429105934647,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.3617476224899292,0.0,5.935680892200549e-28,0.0,0.0,1.9352055788040161,87.0,-4.205338478088379,-1.9352055788040161
23.241714477539062,155.5789337158203,1.8247639618195927e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.36980095505714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.46537184715271,0.0004412904381752014
22.683439254760742,150.23277282714844,0.36978986859321594,0.0,0.0,0.0,0.0,0.007342384147038755,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.08158203959465027,0.38418692350387573,0.0,0.0,0.0,0.0,0.38418692350387573,0.0,89.0,-3.513629198074341,0.38418692350387573
22.888322830200195,149.56153869628906,0.3697787821292877,0.0,0.0,0.0,0.0,-0.1459662137812856,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.44592466950416565,0.04080255329608917
22.330047607421875,148.8903045654297,0.3697676956653595,0.0,0.0,0.0,0.0,-0.27149992173909787,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.19973573088645935,0.0,0.0,0.0,0.0,0.19973573088645935,91.0,3.2671902179718018,-0.19973573088645935
21.58998680114746,150.54788208007812,0.3697566092014313,0.0,0.0,0.0,0.0,-0.7708104657160078,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.36235059012881266,0.30855941067227377,0.0,0.0,0.0,2.2608087062835693,0.0,0.0,0.0,2.2608087062835693,0.0,92.0,-4.435816764831543,2.2608087062835693
22.82151985168457,149.87664794921875,1.1115933375549503e-5,0.0,0.0,0.0,0.0,-0.7579111383894558,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,1.0893286919882485e-5,0.557512118874335,0.0,0.0,0.0,1.968858242034912,0.0,0.0,0.0,1.968858242034912,0.0,93.0,-4.088120460510254,1.968858242034912
23.89228630065918,149.20541381835938,3.3468400273406473e-10,0.0,0.0,0.0,0.0,-0.20711987533742973,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,3.279804552943125e-10,0.48423498836144213,0.0,0.0,0.0,0.20616456866264343,0.0,0.0,0.0,0.20616456866264343,0.0,94.0,-3.1181230545043945,0.20616456866264343
23.811059951782227,138.53712463378906,1.0074971557711126e-14,0.0,0.0,0.0,0.0,-0.4071223837980546,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,9.873175145676737e-15,0.4084100127220055,0.0,0.0,0.0,0.9486645460128784,0.0,0.0,0.0,0.9486645460128784,0.0,95.0,-1.2454514503479004,0.9486645460128784
23.956850051879883,137.8658905029297,3.0322869613030144e-19,0.32211474813199104,0.0,0.0,0.0,-0.8328553138190333,-0.32211474813199104,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.347867488861084,0.0,0.0,0.0,1.347867488861084,0.0,96.0,0.16499198973178864,1.347867488861084
24.322114944458008,137.1946563720703,3.0321959714356335e-19,0.7320386597385955,0.0,0.0,0.0,-1.2445160988829453,-0.7320386597385955,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4319740533828735,0.0,0.0,0.0,1.4319740533828735,0.0,97.0,1.814028024673462,1.4319740533828735
24.732038497924805,136.52342224121094,3.0321049815682527e-19,0.31225499736885,0.0,0.0,0.0,-0.46058302145135244,-0.31225499736885,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2530377209186554,0.0,0.0,0.0,0.2530377209186554,0.0,98.0,0.6040357351303101,0.2530377209186554
24.312255859375,135.85218811035156,3.032013991700872e-19,0.0,0.0,0.0,0.0,-0.15783908845341532,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3047102689743042,0.0,0.0,0.0,0.3047102689743042,0.0,99.0,0.6976715326309204,0.3047102689743042
23.92034912109375,135.1809539794922,3.031923001833491e-19,0.0,0.0,0.0,0.0,-0.12602053785405687,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,2.971195176230327e-19,0.20653900504112244,0.0,0.0,0.0,0.21352943778038025,0.0,0.0,0.0,0.21352943778038025,0.0,100.0,-2.8084614276885986,0.21352943778038025
23.660402297973633,126.98452758789062,9.124562397491475e-24,0.0,0.0,0.0,0.0,-0.14250971347132158,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,8.941802290450509e-24,0.20070600509643555,0.0,0.0,0.0,0.274326354265213,0.0,0.0,0.0,0.274326354265213,0.0,101.0,-3.2317745685577393,0.274326354265213
23.43384552001953,126.31330108642578,2.7451536166639985e-28,0.0,0.0,0.0,0.0,-0.13820602846964292,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,2.6901696739273553e-28,0.21046000719070435,0.0,0.0,0.0,0.2502267360687256,0.0,0.0,0.0,0.2502267360687256,0.0,102.0,-3.4292585849761963,0.2502267360687256
23.194231033325195,125.64207458496094,8.257177048062632e-33,0.0,0.0,0.0,0.0,-0.08734596793238181,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,8.091790307871817e-33,0.2391349971294403,0.0,0.0,0.0,0.052018217742443085,0.0,0.0,0.0,0.052018217742443085,0.0,103.0,-1.1760884523391724,0.052018217742443085
22.6644229888916,124.9708480834961,2.4831573791376574e-37,0.0,0.0,0.0,0.0,-0.21652836765958305,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,2.433421110957413e-37,0.34427300095558167,0.0,0.0,0.0,0.3774881958961487,0.0,0.0,0.0,0.0,0.3774881958961487,104.0,-0.8396543860435486,-0.3774881958961487
21.742578506469727,138.27333068847656,7.466118217922625e-42,0.0,0.0,0.0,0.0,-0.657308211219636,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,7.316795995969077e-42,0.36413800716400146,0.0,0.0,0.0,1.8268892765045166,0.0,0.0,0.0,0.0,1.8268892765045166,105.0,-3.8601109981536865,-1.8268892765045166
21.54787254333496,161.17237854003906,0.0,0.0,0.0,0.0,0.0,-0.0038875760192702558,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0129585862159729,0.0,0.0,0.0,0.36141958832740784,0.0,106.0,-1.1559854745864868,0.36141958832740784
21.191865921020508,152.21493530273438,0.0,0.0,0.0,0.0,0.0,0.006676930719767437,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.07418811321258545,0.8397778272628784,0.0,0.0,0.0,0.0,0.8397778272628784,0.0,107.0,-4.392387390136719,0.8397778272628784
21.380813598632812,142.97872924804688,0.0,0.0,0.0,0.0,0.0,0.05155739359517022,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.5728598833084106,0.9156452417373657,0.0,0.0,0.0,0.0,0.9156452417373657,0.0,108.0,-4.4750871658325195,0.9156452417373657
21.800060272216797,105.73963165283203,0.0,0.0,0.0,0.0,0.0,0.14739396044762546,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.6377105414867401,0.17140939831733704,0.0,0.0,0.0,0.0,0.17140939831733704,0.0,109.0,-4.567757606506348,0.17140939831733704
21.703834533691406,105.06840515136719,0.0,0.0,0.0,0.0,0.0,0.08634521812957231,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.9593912363052368,0.8401287794113159,0.0,0.0,0.0,0.0,0.8401287794113159,0.0,110.0,-4.551489353179932,0.8401287794113159
21.811330795288086,93.46692657470703,0.0,0.0,0.0,0.0,0.0,0.0028347303735995455,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.03149700164794922,1.4645328521728516,0.0,0.0,0.0,0.0,0.0,1.4645328521728516,111.0,-4.382647514343262,-1.4645328521728516
21.404184341430664,153.24229431152344,0.0,0.0,0.0,0.0,0.0,-0.1858198716568893,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.6193995475769043,0.0,0.0,0.0,1.3975915908813477,0.0,112.0,-4.379371643066406,1.3975915908813477
22.10088348388672,146.87570190429688,0.0,0.0,0.0,0.0,0.0,-0.05383312618069347,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.17944374680519104,0.0,0.0,0.0,0.2576127052307129,0.0,113.0,-3.9229626655578613,0.2576127052307129
22.051713943481445,146.2044677734375,0.0,0.0,0.0,0.0,0.0,-0.2034087619546554,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.1525251269340515,0.0,0.0,0.0,0.1525251269340515,0.0,114.0,-2.2742347717285156,0.1525251269340515
21.669374465942383,145.53323364257812,0.0,0.0,0.0,0.0,0.0,-0.28796177458611183,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2546085715293884,0.0,0.0,0.0,0.2546085715293884,0.0,115.0,-1.2904305458068848,0.2546085715293884
21.34322166442871,135.4755096435547,0.0,0.0,0.0,0.0,0.0,-0.4405794378351935,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7976880669593811,0.0,0.0,0.0,0.7976880669593811,0.0,116.0,-2.3275558948516846,0.7976880669593811
21.317487716674805,134.8042755126953,0.0,0.0,0.0,0.0,0.0,-0.7491015255094169,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9394819736480713,0.0,0.0,0.0,1.9394819736480713,0.0,117.0,3.3422024250030518,1.9394819736480713
21.82781219482422,123.03079223632812,0.0,0.0,0.0,0.0,0.0,-0.6296125423754262,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.5802373886108398,0.0,0.0,0.0,1.5802373886108398,0.0,118.0,4.435417652130127,1.5802373886108398
21.954912185668945,112.95626831054688,0.0,0.0,0.0,0.0,0.0,-0.7145826921694542,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9735321998596191,0.0,0.0,0.0,1.9735321998596191,0.0,119.0,-2.809401750564575,1.9735321998596191
23.021316528320312,112.28504180908203,0.0,0.0,0.0,0.0,0.0,-0.16931239443271906,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.20977362990379333,0.0,0.0,0.0,0.0,0.20977362990379333,120.0,-2.3208980560302734,-0.20977362990379333
22.826610565185547,121.91939544677734,0.0,0.0,0.0,0.0,0.0,-0.3415202961969488,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.28764691948890686,0.0,0.0,0.0,0.28764691948890686,0.0,121.0,4.59893274307251,0.28764691948890686
22.606332778930664,98.7169189453125,0.0,0.0,0.0,0.0,0.0,-0.239108880424852,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5544455647468567,0.0,0.0,0.0,0.0,0.5544455647468567,122.0,-4.597310543060303,-0.5544455647468567
21.502702713012695,116.27851104736328,0.0,0.0,0.0,0.0,0.0,-0.18709263352921113,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.4010990858078003,0.0,0.0,0.0,0.0,0.4010990858078003,123.0,-4.597447872161865,-0.4010990858078003
20.399072647094727,128.76272583007812,0.0,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-4.597747325897217,-0.016352327540516853
20.20436668395996,128.09149169921875,0.0,0.0,0.0,0.0,0.0,-0.11797307006411017,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.1914825439453125,0.0,0.0,0.0,0.0,0.1914825439453125,125.0,-4.552560329437256,-0.1914825439453125
20.19144630432129,133.6331787109375,0.0,0.0,0.0,0.0,0.0,-0.12778154225276062,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.21443745493888855,0.0,0.0,0.0,0.0,0.21443745493888855,126.0,-4.555846214294434,-0.21443745493888855
20.178525924682617,132.04652404785156,0.0,0.0,0.0,0.0,0.0,-0.12082891646341132,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.16275803744792938,0.0,0.0,0.0,0.0,0.16275803744792938,127.0,-4.553359031677246,-0.16275803744792938
20.165605545043945,130.4735870361328,0.0,0.0,0.0,0.0,0.0,-0.48748228102851954,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.280004858970642,0.0,0.0,0.0,1.280004858970642,0.0,128.0,-4.596761703491211,1.280004858970642
19.585561752319336,126.96403503417969,0.0,0.0,0.0,0.0,0.0,-0.5423967755793235,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.8079891800880432,0.0,0.0,0.0,2.119326114654541,0.0,129.0,-4.5934929847717285,2.119326114654541
19.718868255615234,126.29280853271484,0.0,0.0,0.0,0.0,0.0,-0.2344033692043368,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.7813445329666138,0.0,0.0,0.0,2.7094125747680664,0.0,130.0,-4.500705718994141,2.7094125747680664
20.32591438293457,125.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.8448503017425537,0.0,2.898416042327881,0.0,0.0,0.0,0.0,2.898416042327881,0.0,131.0,4.57014799118042,2.898416042327881
21.08135986328125,73.53501892089844,0.8448249697685242,0.0,0.0,0.0,13.23949579724649,-13.23949579724649,-13.23949579724649,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.59121036529541,0.0,2.7587223052978516,0.0,0.0,0.0,0.0,2.7587223052978516,0.0,132.0,4.5999908447265625,2.7587223052978516
21.910907745361328,6.760504245758057,4.435902118682861,0.0,0.0,0.0,13.91072553396225,-13.782357403566987,-13.91072553396225,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.6730551719665527,1.4263124465942383,2.4699716567993164,0.0,0.0,0.0,0.0,2.4699716567993164,0.0,133.0,3.6730551719665527,2.4699716567993164
22.544029235839844,6.0892744064331055,8.10871410369873,0.0,0.0,0.0,34.93145719955464,-34.68991627631359,-34.93145719955464,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.8912858963012695,2.6837878227233887,2.4328908920288086,0.0,0.0,0.0,0.0,2.4328908920288086,0.0,134.0,4.551957607269287,2.4328908920288086
22.99445152282715,-14.93145751953125,9.999700546264648,0.0,0.0,0.0,35.602687299251556,-35.163515363600105,-35.602687299251556,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.879687786102295,0.5185146331787109,0.0,0.0,0.0,0.0,0.5185146331787109,0.0,135.0,-4.398414611816406,0.5185146331787109
22.30859375,-15.602686882019043,9.999401092529297,0.0,0.0,0.0,0.0,0.11185870344310576,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.2428743839263916,2.5176544189453125,0.0,0.0,0.0,0.0,0.0,2.5176544189453125,136.0,-4.385392665863037,-2.5176544189453125
21.93210220336914,78.90677642822266,9.999101638793945,0.0,0.0,0.0,0.0,0.0771630637576627,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.8573673069477081,0.3858465850353241,0.0,0.0,0.0,0.0,0.0,0.3858465850353241,137.0,-4.575920581817627,-0.3858465850353241
21.37331199645996,92.81836700439453,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.9051469564437866,0.0,0.0,0.9051469564437866,138.0,-4.5270795822143555,-0.9051469564437866
20.906902313232422,117.99464416503906,8.968256950378418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.9461417198181152,0.0,2.9461417198181152,0.0,139.0,-4.594918727874756,2.9461417198181152
21.729259490966797,109.79952239990234,5.26592493057251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,2.9243764877319336,0.0,2.9243764877319336,0.0,140.0,-4.597228050231934,2.9243764877319336
22.562477111816406,109.1282958984375,1.614413857460022,0.0,0.0,0.0,0.0,-0.5250502469611297,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.7501674203250275,0.0,1.0199479551937713,0.0,2.770115375518799,0.0,141.0,-2.7021265029907227,2.770115375518799
23.32245445251465,108.45706939697266,4.865317896474153e-5,0.0,0.0,0.0,0.0,-0.494285418362832,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1567469835281372,0.0,0.0,0.0,1.1567469835281372,0.0,142.0,4.54561185836792,1.1567469835281372
23.365846633911133,107.78584289550781,4.8651720135239884e-5,0.0,0.0,0.0,0.0,-0.8139540876529239,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.2835311889648438,0.0,0.0,0.0,2.2835311889648438,0.0,143.0,4.563454627990723,2.2835311889648438
23.809078216552734,107.11461639404297,4.865026130573824e-5,0.12326930762607802,0.0,0.0,0.0,-0.961614108628611,-0.12326930762607802,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.4216575622558594,0.0,0.0,0.0,2.4216575622558594,0.0,144.0,4.578834533691406,2.4216575622558594
24.12327003479004,106.44338989257812,4.86488024762366e-5,0.23900319560511818,0.0,0.0,0.0,-1.0413706673544016,-0.23900319560511818,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.397045135498047,0.0,0.0,0.0,2.397045135498047,0.0,145.0,4.597367286682129,2.397045135498047
24.239004135131836,95.27982330322266,4.864734364673495e-5,0.0,0.0,0.0,0.0,-0.3246296730965953,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,4.767296091829666e-5,0.2425363320372888,0.0,0.0,0.0,0.8395625352859497,0.0,0.0,0.0,0.0,0.8395625352859497,146.0,-4.5952348709106445,-0.8395625352859497
23.31715965270996,123.73667907714844,1.4660614944261852e-9,0.0,0.0,0.0,0.0,-0.20998003082010439,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,1.4366970981627286e-9,0.22254299973822966,0.0,0.0,0.0,0.4773904085159302,0.0,0.0,0.0,0.0,0.4773904085159302,147.0,-4.581026077270508,-0.4773904085159302
22.213529586791992,139.6478271484375,4.4074532706221e-14,0.0,0.0,0.0,0.0,-0.17276548386673732,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,4.3191741308018174e-14,0.20762799680228683,0.0,0.0,0.0,0.36825692653656006,0.0,0.0,0.0,0.0,0.36825692653656006,148.0,-4.539788246154785,-0.36825692653656006
21.109899520874023,151.8160858154297,1.3281078532277638e-18,0.0,0.0,0.0,0.0,-0.10830932540930593,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,1.3015065069292027e-18,0.20176100730895996,0.0,0.0,0.0,0.15927006304264069,0.0,0.0,0.0,0.0,0.15927006304264069,149.0,-4.569916725158691,-0.15927006304264069
20.006269454956055,156.76837158203125,4.001366306367678e-23,0.0,0.0,0.0,0.0,-0.5701641666954416,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,3.921220929370639e-23,0.21150100231170654,0.0,0.0,0.0,1.6890461444854736,0.0,0.0,0.0,1.6890461444854736,0.0,150.0,-4.595947265625,1.6890461444854736
19.645790100097656,156.09713745117188,1.2053433519912488e-27,0.0,0.0,0.0,0.0,-0.6465954992809086,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,1.1812009302369686e-27,0.2400050014257431,0.0,0.0,0.0,1.9153132438659668,0.0,0.0,0.0,1.9153132438659668,0.0,151.0,-4.597375869750977,1.9153132438659668
19.389070510864258,155.4259033203125,3.6302692119424885e-32,0.0,0.0,0.0,0.0,-0.28273049226325675,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,3.55755676238831e-32,0.33258602023124695,0.0,0.0,0.0,0.6098489165306091,0.0,0.0,0.0,0.6098489165306091,0.0,152.0,-4.558568954467773,0.6098489165306091
19.09886932373047,68.30365753173828,1.0931770119326008e-36,0.0,0.6411909286751438,0.0,0.0,-0.5462199938890682,-0.6411909286751438,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.0552325248718262,0.6633565425872803,0.0,0.0,0.0,0.0,0.0,0.6633565425872803,153.0,-4.257778167724609,-0.6633565425872803
18.358808517456055,73.0464096069336,1.0931442776004741e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.9327983856201172,0.0,2.926969528198242,0.0,0.0,0.0,0.0,2.926969528198242,0.0,154.0,3.643200397491455,2.926969528198242
19.041723251342773,55.9459114074707,1.9327404499053955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.6530275344848633,0.0,2.9529943466186523,0.0,0.0,0.0,0.0,2.9529943466186523,0.0,155.0,3.834362745285034,2.9529943466186523
19.852066040039062,38.67026138305664,5.58560037612915,0.0,0.0,0.0,0.0,0.49467210171000736,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.496356248855591,2.8894269466400146,0.0,0.0,0.0,0.0,2.8894269466400146,0.0,156.0,-0.3471812903881073,2.8894269466400146
20.74294090270996,27.888566970825195,5.585433006286621,0.0,0.0,0.0,0.5084982075827611,-0.170832978129896,-0.5084982075827611,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,2.5599846839904785,3.751835584640503,2.7756078243255615,0.0,0.0,0.0,0.0,2.7756078243255615,0.0,157.0,2.5599846839904785,2.7756078243255615
21.687679290771484,19.491500854492188,8.145173072814941,0.0,0.0,0.0,1.179728925228119,-0.6036239428436797,-1.179728925228119,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.401165962219238,2.583181381225586,0.0,0.0,0.0,0.0,2.583181381225586,0.0,158.0,-2.6611244678497314,2.583181381225586
22.462038040161133,18.820270538330078,8.144928932189941,0.0,0.0,0.0,1.8509592413902283,-1.3368203946639048,-1.8509592413902283,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.712653398513794,2.4291493892669678,0.0,0.0,0.0,0.0,2.4291493892669678,0.0,159.0,-3.6158201694488525,2.4291493892669678
