Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.0222225189209,93.47142028808594,1.043049996951595e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
23.009302139282227,92.8001937866211,1.043018710333854e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
22.996381759643555,92.12896728515625,1.042987423716113e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
22.80167579650879,81.4606704711914,1.042956137098372e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
22.42518424987793,80.78944396972656,1.042924850480631e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
22.04869270324707,80.11821746826172,1.04289356386289e-5,0.0,0.0,0.0,0.0,-0.21187912471608783,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.42997971177101135,0.0,0.0,0.0,0.0,0.42997971177101135,97.0,0.0,-0.42997971177101135
21.67220115661621,100.80274200439453,1.042862277245149e-5,0.0,0.0,0.0,0.0,-0.5570261610359406,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6153647899627686,0.0,0.0,0.0,0.0,1.6153647899627686,98.0,0.0,-1.6153647899627686
21.11392593383789,179.9766387939453,1.042830990627408e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,-0.014059164561331272
20.55565071105957,179.30540466308594,1.042799704009667e-5,0.0,0.0,0.0,0.0,-0.11612554206949621,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1805461198091507,0.0,0.0,0.0,0.0,0.1805461198091507,100.0,0.0,-0.1805461198091507
20.17915916442871,179.99798583984375,1.042768417391926e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,-0.013605126179754734
19.80266761779785,179.32675170898438,1.042737130774185e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,-0.02718009054660797
19.426176071166992,178.655517578125,1.042705844156444e-5,0.0,0.13209949650965314,0.0,0.0,-0.20383999849919654,-0.13209949650965314,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,-0.02094099670648575
18.867900848388672,177.98428344726562,1.042674557538703e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,0.0,3.0
19.593441009521484,172.54067993164062,1.0426432709209621e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
21.055377960205078,103.99557495117188,1.0426119843032211e-5,0.0,0.0,0.0,0.0,0.015191106053694179,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.06718865036964417,0.279901156129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.06718865036964417,0.0
20.497102737426758,95.03813171386719,0.06719706207513809,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
20.211469650268555,85.80193328857422,0.06719505041837692,0.0,0.0,0.0,0.0,0.04972391583314839,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.5524879097938538,0.9360172152519226,0.0,0.0,0.0,0.0,0.0,0.9360172152519226,108.0,0.0,-0.9360172152519226
20.108169555664062,97.62529754638672,0.06719303876161575,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
19.913463592529297,96.95407104492188,0.06719102710485458,0.0,0.0,0.0,0.0,0.16195681428566017,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
19.536972045898438,85.35259246826172,0.06718901544809341,0.0,0.0,0.0,0.0,0.13464269754431166,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
19.129825592041016,67.52814483642578,0.06718700379133224,0.0,0.0,0.0,0.0,0.017980339763986167,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.19978153705596924,0.5784105062484741,0.0,0.0,0.0,0.0,0.5784105062484741,0.0,112.0,0.0,0.5784105062484741
19.358291625976562,61.16154861450195,0.06718499213457108,0.0,0.0,0.0,0.0,-0.18370545938434013,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.6123515069484711,0.0,0.0,0.0,0.6905204653739929,0.0,113.0,0.0,0.6905204653739929
19.55368995666504,60.490318298339844,0.0671829804778099,0.0,0.0,0.0,0.0,-1.047900054006813,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.06583734342443393,0.45966670921457364,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,114.0,-0.06718096882104874,3.0
20.75661277770996,59.819087982177734,2.0190468603686895e-6,0.0,0.0,0.0,0.0,-0.30447838026199214,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.30966392159461975,0.0,0.0,0.0,0.0,0.30966392159461975,115.0,0.0,-0.30966392159461975
20.289400100708008,65.33314514160156,2.0189863789710216e-6,0.0,0.0,0.0,0.0,-1.1012730440009832,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,116.0,0.0,3.0
21.481584548950195,64.66191864013672,2.0189258975733537e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
20.923309326171875,52.888431549072266,2.018865416175686e-6,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
20.18324851989746,42.81390380859375,2.018804934778018e-6,0.0,0.0,0.0,0.0,-0.22118208989231114,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.32886359095573425,0.0,0.0,0.0,0.0,0.32886359095573425,119.0,0.0,-0.32886359095573425
20.17032814025879,58.38035202026367,2.01874445338035e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
19.975622177124023,57.70912170410156,2.018683971982682e-6,0.0,0.0,0.0,0.0,-0.8399077868424953,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.9489384889602661,0.0,0.0,0.0,1.9489384889602661,0.0,121.0,0.0,1.9489384889602661
20.657550811767578,34.50664520263672,2.0186234905850142e-6,0.0,0.0,0.0,0.0,-0.49384430672106294,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4035636186599731,0.0,0.0,0.0,0.0,1.4035636186599731,122.0,0.0,-1.4035636186599731
19.55392074584961,79.99129486083984,2.0185630091873463e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
19.702030181884766,79.320068359375,2.0185025277896784e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
20.756492614746094,78.64884185791016,2.0184420463920105e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
20.743572235107422,77.97761535644531,2.0183815649943426e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
20.73065185546875,69.49756622314453,2.0183210835966747e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
20.717731475830078,62.729557037353516,2.018260602199007e-6,0.0,0.0,0.0,0.0,-1.0034808438412668,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,128.0,0.0,3.0
20.841251373291016,59.22000503540039,2.018200120801339e-6,0.0,0.0,0.0,0.0,-0.8836084622579243,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.22336502637931227,0.0,0.0,3.0,0.0,129.0,0.2188977301120758,3.0
21.33769416809082,58.54877471923828,0.2233603447675705,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.809545516967773,57.87754440307617,0.22335365414619446,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,0.0,3.0,131.0,0.0,-3.0
20.327409744262695,107.92201232910156,0.22334696352481842,0.0,0.0,0.0,0.0,0.5714939857716522,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,6.349932670593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0
19.951740264892578,41.147499084472656,0.22334027290344238,0.0,0.0,0.0,0.0,0.6205835591223655,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.8953723311424255,0.6739669442176819,0.0,0.0,0.0,0.0,0.0,0.6739669442176819,133.0,0.0,-0.6739669442176819
19.484357833862305,65.02055358886719,0.22333358228206635,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
20.190975189208984,43.999820709228516,0.2233268916606903,0.0,0.0,0.0,0.0,0.4259022151154033,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.732246458530426,0.6659559607505798,0.0,0.0,0.0,0.0,0.0,0.6659559607505798,135.0,0.0,-0.6659559607505798
19.26913070678711,68.39579010009766,0.22332020103931427,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
20.26186180114746,67.72456359863281,0.22331351041793823,0.0,0.0,0.0,0.0,0.11188925917063176,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0
19.70307159423828,67.05333709716797,0.2233068197965622,0.0,0.0,0.0,0.0,-0.8757070080453312,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,2.885689912150756,0.0,0.11431008784924401,0.0,3.0,0.0,138.0,-0.22330012917518616,3.0
20.597366333007812,58.338836669921875,6.717584710713709e-6,0.0,0.0,0.0,0.0,-0.7818638337399086,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.9242236614227295,0.0,0.0,0.0,1.9242236614227295,0.0,139.0,0.0,1.9242236614227295
20.9617862701416,50.143714904785156,6.717383257637266e-6,0.0,0.0,0.0,0.0,-0.6666001703977642,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.5679434537887573,0.0,0.0,0.0,1.5679434537887573,0.0,140.0,0.0,1.5679434537887573
21.191816329956055,49.47248458862305,6.717181804560823e-6,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
20.72539520263672,48.80125427246094,6.716980351484381e-6,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
20.258525848388672,48.13002395629883,6.716778898407938e-6,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
19.70025062561035,47.45879364013672,6.716577445331495e-6,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
20.266218185424805,46.78756332397461,6.7163759922550526e-6,0.0,0.0,0.0,0.0,-0.36442384081776247,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9372330904006958,0.0,0.0,0.0,0.0,0.9372330904006958,145.0,0.0,-0.9372330904006958
19.34437370300293,68.23442077636719,6.71617453917861e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
19.718753814697266,67.56319427490234,6.715973086102167e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
19.91231346130371,66.8919677734375,6.7157716330257244e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.10892677307129,66.22074127197266,6.715570179949282e-6,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
20.315921783447266,65.54951477050781,6.715368726872839e-6,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
20.532238006591797,64.87828826904297,6.715167273796396e-6,0.0,0.0,0.0,0.0,-0.14434923507170794,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2411590963602066,0.0,0.0,0.0,0.0,0.2411590963602066,151.0,0.0,-0.2411590963602066
19.428607940673828,72.88544464111328,6.714965820719954e-6,0.0,0.1296676270028172,0.0,0.0,-1.1294434727997125,-0.1296676270028172,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
18.870332717895508,92.72297668457031,6.714764367643511e-6,0.0,0.0,0.0,0.0,-0.7658837427762508,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.238201443259542,0.0,0.0,3.0,0.0,153.0,1.2134374380111694,3.0
19.46053695678711,73.48867797851562,1.2381709814071655,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.176700592041016,56.388179779052734,1.2381339073181152,0.0,0.0,0.0,0.0,0.520966581977729,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.788517117500305,0.8175047636032104,0.0,0.0,0.0,0.0,0.0,0.8175047636032104,155.0,0.0,-0.8175047636032104
19.618425369262695,70.75653839111328,1.238096833229065,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
20.561277389526367,59.9748420715332,1.2380597591400146,0.0,0.0,0.0,0.0,0.335073591195795,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,3.8341507085756836,0.5594000220298767,0.0,0.0,0.0,0.0,0.0,0.5594000220298767,157.0,4.600029945373535,-0.5594000220298767
20.184785842895508,74.12838745117188,5.837884426116943,0.0,0.0,0.0,0.0,0.14638547334437035,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.161796569824219,1.7376162323996702,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,4.161796569824219,3.0
21.159427642822266,73.45716094970703,9.999381065368652,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0006489346269518137,3.0
22.050859451293945,72.78593444824219,9.9990816116333,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0009483883623033762,3.0
23.30637550354004,54.872615814208984,9.99878215789795,0.0,0.0,0.0,0.0,0.11468269425095617,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.2742520570755005,1.4737619161605835,0.0,0.0,0.0,0.0,1.4737619161605835,0.0,161.0,0.0012478420976549387,1.4737619161605835
23.99991226196289,46.57951354980469,9.998482704162598,0.0,0.0,0.0,0.0,0.36833806936679353,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203755992213189,0.0,0.0,162.0,-4.599999904632568,0.0
23.98699188232422,37.05455017089844,5.398321151733398,0.0,0.0,0.0,0.0,0.22395197272444223,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8335328102111816,2.5994661570179005,0.0,0.8335328102111816,163.0,-4.599999904632568,-0.8335328102111816
23.61050033569336,45.418277740478516,0.7982973456382751,0.0,0.0,0.0,0.0,-0.3601926529900742,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7823078736929574,0.5005811348290763,0.0,0.0,0.0,0.6667276620864868,0.0,0.0,0.0,0.0,0.6667276620864868,164.0,-0.7982733845710754,-0.6667276620864868
23.2340087890625,45.909912109375,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.67573356628418,31.157758712768555,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.29924201965332,21.861820220947266,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.49495684683151353,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2202070951461792,0.0,0.0,0.0,0.0,1.2202070951461792,167.0,0.0,-1.2202070951461792
21.740966796875,49.17164993286133,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.36447525024414,44.93285369873047,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
21.35155487060547,34.60686492919922,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
21.338634490966797,25.527292251586914,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,171.0,0.0,3.0
22.214237213134766,24.856061935424805,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,172.0,0.0,3.0
23.438045501708984,24.184831619262695,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.425125122070312,23.513601303100586,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,-0.046654555946588516
23.048633575439453,22.842370986938477,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
22.67315673828125,33.96451950073242,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
21.751312255859375,95.21653747558594,2.4011307687032968e-5,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0002819582005031407,0.0
21.55660629272461,94.5453109741211,2.4010587367229164e-5,0.0,0.0,0.0,0.0,0.19601022915712274,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.2700543701648712,2.2890023642766852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.2700543701648712,0.0
21.089195251464844,48.598175048828125,0.27007028460502625,0.0,0.0,0.0,0.0,0.21698450382427303,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.4109387397766113,0.7442772388458252,0.0,0.0,0.0,0.0,0.0,0.7442772388458252,179.0,0.0,-0.7442772388458252
20.712858200073242,58.61319351196289,0.2700621783733368,0.0,0.0,0.0,0.0,0.21524267715157383,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.391585111618042,1.4218475818634033,0.0,0.0,0.0,0.0,0.0,1.4218475818634033,180.0,0.0,-1.4218475818634033
20.216154098510742,73.09624481201172,0.27005407214164734,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
21.05641746520996,72.42501831054688,0.2700459659099579,0.0,0.0,0.0,0.0,0.3376793322017781,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.06915532797574997,3.8631033841189883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.06915532797574997,0.0
