Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.720888137817383,169.06771850585938,0.0,0.0,0.8373874298592625,0.0,0.0,-0.3675561965252214,-0.8373874298592625,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.220346622169018,0.0853613093495369,0.0,0.0,0.0,0.0,0.0,0.0853613093495369,84.0,-4.599997043609619,-0.0853613093495369
18.162612915039062,156.9434814453125,0.0,0.0,1.0320930864843127,5.3114462921642485,0.0,-5.938782376075788,-6.343539378648561,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.497299671173096,0.6817221641540527,0.0,0.0,0.0,0.0,0.0,0.6817221641540527,85.0,-4.5999884605407715,-0.6817221641540527
17.967906951904297,185.3114471435547,0.0,0.0,0.8803214169553506,0.0,0.0,-0.4044967381509013,-0.8803214169553506,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.2869404554367065,0.9005552530288696,0.0,0.0,0.0,0.0,0.9005552530288696,0.0,86.0,-4.5999908447265625,0.9005552530288696
18.119678497314453,177.0198974609375,0.0,0.0,0.4241486544864763,0.0,0.0,-0.4113046059193364,-0.4241486544864763,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.14271163940429688,1.43074631690979,0.0,0.0,0.0,0.0,1.43074631690979,0.0,87.0,-4.5999932289123535,1.43074631690979
18.575851440429688,170.9001922607422,0.0,0.0,0.0,0.0,0.0,-0.5479739198276956,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.8265796601772308,0.0,0.0,0.0,2.196380615234375,0.0,88.0,-4.598893165588379,2.196380615234375
19.278690338134766,165.5540313720703,0.0,0.0,0.0,0.0,0.0,0.027983533132754285,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3109281212091446,0.1548408418893814,0.0,0.0,0.0,0.0,0.1548408418893814,0.0,89.0,-4.529719829559326,0.1548408418893814
19.353551864624023,164.88279724121094,0.0,0.0,0.0,0.0,0.0,-0.8010580261968769,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.1836392879486084,0.0,0.0,0.0,2.1836392879486084,0.0,90.0,-4.567063808441162,2.1836392879486084
20.00401496887207,164.21156311035156,0.0,0.0,0.0,0.0,0.0,-0.9073245766689197,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.3191511631011963,0.0,0.0,0.0,2.3191511631011963,0.0,91.0,-3.9243476390838623,2.3191511631011963
20.54241180419922,155.89581298828125,0.0,0.0,0.0,0.0,0.0,-0.24954656311061196,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.16091184318065643,0.0,0.0,0.0,0.0,0.16091184318065643,92.0,4.191478252410889,-0.16091184318065643
20.529491424560547,163.24258422851562,0.0,0.0,0.0,0.0,0.0,-0.1867873131945652,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.06510134041309357,0.0,0.0,0.0,0.06510134041309357,0.0,93.0,4.459497451782227,0.06510134041309357
20.55240249633789,162.57135009765625,0.0,0.0,0.0,0.0,0.0,-0.19941076832655114,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.18046754598617554,0.0,0.0,0.0,0.18046754598617554,0.0,94.0,2.317136287689209,0.18046754598617554
20.457033157348633,151.90306091308594,0.0,0.0,0.0,0.0,0.0,-0.3565657816952772,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7801425457000732,0.0,0.0,0.0,0.7801425457000732,0.0,95.0,-2.0182807445526123,0.7801425457000732
20.51004409790039,151.23182678222656,0.0,0.0,0.0,0.0,0.0,-0.34937369721625977,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8099779486656189,0.0,0.0,0.0,0.8099779486656189,0.0,96.0,1.1064802408218384,0.8099779486656189
20.57929801940918,150.5605926513672,0.0,0.0,0.0,0.0,0.0,-0.3521122327292847,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8974233865737915,0.0,0.0,0.0,0.8974233865737915,0.0,97.0,3.55285382270813,0.8974233865737915
20.695655822753906,149.8893585205078,0.0,0.0,0.0,0.0,0.0,-0.2526423107640863,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6007519960403442,0.0,0.0,0.0,0.0,0.6007519960403442,98.0,-4.592175006866455,-0.6007519960403442
20.137380599975586,178.91241455078125,0.0,0.0,0.0,0.0,0.0,-0.3181030504148419,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.838923454284668,0.0,0.0,0.0,0.838923454284668,0.0,99.0,-4.584686756134033,0.838923454284668
20.037147521972656,178.24118041992188,0.0,0.0,0.0,0.0,0.0,-0.08967145665174536,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09236583858728409,0.0,0.0,0.0,0.09236583858728409,0.0,100.0,-4.596381187438965,0.09236583858728409
19.711069107055664,170.0447540283203,0.0,0.0,0.0,0.0,0.0,-0.07196915584680053,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.039191171526908875,0.0,0.0,0.0,0.039191171526908875,0.0,101.0,-4.599098205566406,0.039191171526908875
19.355998992919922,169.37351989746094,0.0,0.0,0.0,0.0,0.0,-0.07731586368643684,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.04725952818989754,0.0,0.0,0.0,0.04725952818989754,0.0,102.0,-4.599750995635986,0.04725952818989754
19.005359649658203,168.70228576660156,0.0,0.0,0.0,0.0,0.0,-0.38829897098934474,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0551948547363281,0.0,0.0,0.0,1.0551948547363281,0.0,103.0,-4.599957466125488,1.0551948547363281
19.024532318115234,168.0310516357422,0.0,0.0,0.0,0.0,0.0,-0.9215333559725014,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.7275047302246094,0.0,0.0,0.0,2.7275047302246094,0.0,104.0,-4.591885566711426,2.7275047302246094
19.600439071655273,162.5874481201172,0.0,0.0,0.0,3.9969794837348616,0.0,-4.645360373165737,-3.9969794837348616,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.7971315383911133,0.0,0.0,0.0,0.0,1.7971315383911133,105.0,-4.543046951293945,-1.7971315383911133
19.405733108520508,183.99697875976562,0.0,0.0,0.0,0.0,0.0,-0.19529346109602663,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.6509781777858734,0.0,0.0,0.0,0.9994391798973083,0.0,106.0,-4.599812984466553,0.9994391798973083
19.40679359436035,175.03953552246094,0.0,0.0,0.0,0.0,0.0,0.07977507806147721,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.8863896857947111,0.027576254680752754,0.0,0.0,0.0,0.0,0.0,0.027576254680752754,107.0,-4.5999674797058105,-0.027576254680752754
19.12116050720215,167.2291717529297,0.0,0.0,0.0,0.0,0.0,0.05348762400846647,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.5943068861961365,0.8941982388496399,0.0,0.0,0.0,0.0,0.0,0.8941982388496399,108.0,-4.599900722503662,-0.8941982388496399
19.017860412597656,176.86053466796875,0.0,0.0,0.016434621974681818,0.0,0.0,0.1212579352165748,-0.016434621974681818,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.5299171805381775,0.27920275926589966,0.0,0.0,0.0,0.0,0.27920275926589966,0.0,109.0,-4.599953651428223,0.27920275926589966
18.983566284179688,176.18930053710938,0.0,0.0,0.18151854849852356,0.0,0.0,-0.05258901561857293,-0.18151854849852356,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.4325502514839172,0.3669697642326355,0.0,0.0,0.0,0.0,0.3669697642326355,0.0,110.0,-4.599982738494873,0.3669697642326355
18.8184814453125,164.58782958984375,0.0,0.0,0.5886658361960357,0.0,0.0,-0.4725473821673938,-0.5886658361960357,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.29020494222641,0.20582491159439087,0.0,0.0,0.0,0.0,0.0,0.20582491159439087,111.0,-4.599993705749512,-0.20582491159439087
18.411334991455078,157.6692352294922,0.0,0.0,0.6908099134174961,0.0,0.0,-0.6335922805104528,-0.6908099134174961,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.6357514262199402,0.14244061708450317,0.0,0.0,0.0,0.0,0.0,0.14244061708450317,112.0,-4.59993839263916,-0.14244061708450317
18.30919075012207,158.7852325439453,0.0,0.0,0.5166575245561695,0.0,0.0,-0.6890803070338176,-0.5166575245561695,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.5747425854206085,0.0,0.0,0.0,0.6529115438461304,0.0,113.0,-4.599855899810791,0.6529115438461304
18.48334312438965,158.11399841308594,0.0,0.0,0.0,0.0,0.0,-0.7920145647531562,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.11454439163208,0.0,0.0,0.0,2.11454439163208,0.0,114.0,-4.589142799377441,2.11454439163208
19.193309783935547,157.44276428222656,0.0,0.0,0.0,0.0,0.0,-0.3622480774819081,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5022295713424683,0.0,0.0,0.0,0.5022295713424683,0.0,115.0,-4.488230228424072,0.5022295713424683
19.004344940185547,147.38504028320312,0.0,0.0,0.0,0.0,0.0,-0.5416872597411171,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.134714126586914,0.0,0.0,0.0,1.134714126586914,0.0,116.0,-4.5162835121154785,1.134714126586914
19.164993286132812,146.71380615234375,0.0,0.0,0.03924247092066224,0.0,0.0,-0.39927152103358665,-0.03924247092066224,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6425737738609314,0.0,0.0,0.0,0.6425737738609314,0.0,117.0,-3.5176446437835693,0.6425737738609314
18.960758209228516,134.94032287597656,0.0,0.0,0.015005638426188739,0.0,0.0,-0.5883828055468499,-0.015005638426188739,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.3927861452102661,0.0,0.0,0.0,1.3927861452102661,0.0,118.0,-1.480754017829895,1.3927861452102661
18.984994888305664,124.86579895019531,0.0,0.0,0.027926412842525394,0.0,0.0,-0.2715513600576429,-0.027926412842525394,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.40367311239242554,0.0,0.0,0.0,0.0,0.40367311239242554,119.0,4.554410457611084,-0.40367311239242554
18.972074508666992,144.1259765625,0.0,0.0,0.11271313849627873,0.0,0.0,-0.27960331927836535,-0.11271313849627873,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.20169958472251892,0.0,0.0,0.0,0.20169958472251892,0.0,120.0,3.954803943634033,0.20169958472251892
18.887287139892578,143.45474243164062,0.0,0.0,0.48920374305509995,0.0,0.0,-0.8105109426050605,-0.48920374305509995,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.22026993334293365,0.0,0.0,0.0,0.0,0.22026993334293365,121.0,-2.8782079219818115,-0.22026993334293365
18.51079559326172,131.02040100097656,0.0,0.0,0.528600192811485,0.0,0.0,-1.3653233435902203,-0.528600192811485,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.5464930534362793,0.0,0.0,0.0,2.5464930534362793,0.0,122.0,-3.9838151931762695,2.5464930534362793
18.471399307250977,130.3491668701172,0.0,0.0,0.4809928462346065,0.0,0.0,-1.375495140079714,-0.4809928462346065,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.7591311931610107,0.0,0.0,0.0,2.7591311931610107,0.0,123.0,-4.312209606170654,2.7591311931610107
18.519006729125977,129.6779327392578,0.0,0.0,0.6756992723973987,0.0,0.0,-1.03039304646948,-0.6756992723973987,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9746845364570618,0.0,0.0,0.0,0.0,0.9746845364570618,124.0,-4.599991798400879,-0.9746845364570618
18.32430076599121,160.86805725097656,0.0,0.0,0.5288727219891172,0.0,0.0,-0.7050226664991772,-0.5288727219891172,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.38540545105934143,0.0,0.0,0.0,0.38540545105934143,0.0,125.0,-4.59765625,0.38540545105934143
18.471126556396484,160.1968231201172,0.0,0.0,0.5417947447517051,0.0,0.0,-0.6774029195767444,-0.5417947447517051,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2405262291431427,0.0,0.0,0.0,0.0,0.2405262291431427,126.0,-4.599518299102783,-0.2405262291431427
18.458206176757812,159.44883728027344,0.0,0.0,0.554715124390377,0.0,0.0,-0.7087422125368681,-0.554715124390377,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2734186053276062,0.0,0.0,0.0,0.0,0.2734186053276062,127.0,-4.59967565536499,-0.2734186053276062
18.44528579711914,161.4080810546875,0.0,0.0,0.4664403304414222,0.0,0.0,-1.4440712587047244,-0.4664403304414222,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.9138336181640625,0.0,0.0,0.0,2.9138336181640625,0.0,128.0,-4.467140197753906,2.9138336181640625
18.533559799194336,157.89852905273438,0.0,0.0,0.1537753635268011,0.0,0.0,-0.8266650460935097,-0.1537753635268011,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.242965519428253,0.0,0.0,0.0,2.554302453994751,0.0,129.0,-4.59965705871582,2.554302453994751
18.846223831176758,157.227294921875,0.0,0.0,0.6819255928009511,0.0,0.0,-0.5510725833105405,-0.6819255928009511,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.4539222121238708,0.4741458296775818,0.0,0.0,0.0,0.0,0.0,0.4741458296775818,130.0,-4.599999904632568,-0.4741458296775818
18.31807518005371,172.21253967285156,0.0,0.0,1.1640606961055937,0.0,0.0,-0.9665311141193595,-1.1640606961055937,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.194772958755493,1.5484933853149414,0.0,0.0,0.0,0.0,0.0,1.5484933853149414,131.0,-4.599993705749512,-1.5484933853149414
17.835939407348633,172.84239196777344,0.0,0.0,1.539729324859131,0.0,0.0,-1.1260668190208576,-1.539729324859131,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.59624969959259,1.7536829710006714,0.0,0.0,0.0,0.0,0.0,1.7536829710006714,132.0,-4.599979400634766,-1.7536829710006714
17.460269927978516,167.9870147705078,0.0,0.0,1.152201334239301,0.0,0.0,-0.6436494649619954,-1.152201334239301,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.650575876235962,1.9187633991241455,0.0,0.0,0.0,0.0,1.9187633991241455,0.0,133.0,-4.599987506866455,1.9187633991241455
17.84779930114746,167.31578063964844,0.0,0.0,1.6631583183520071,0.0,0.0,-1.0598735281711051,-1.6631583183520071,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.703163802623749,0.304800808429718,0.0,0.0,0.0,0.0,0.304800808429718,0.0,134.0,-4.599999904632568,0.304800808429718
17.336841583251953,146.2950439453125,0.0,0.0,1.3031557426823142,0.0,0.0,-1.070802137065936,-1.3031557426823142,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.5817065238952637,2.816495895385742,0.0,0.0,0.0,0.0,2.816495895385742,0.0,135.0,-4.5954999923706055,2.816495895385742
17.69684410095215,145.62380981445312,0.0,0.0,1.575079053471054,0.0,0.0,-1.2572513925069113,-1.575079053471054,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.5314181745052338,0.22911062836647034,0.0,0.0,0.0,0.0,0.22911062836647034,0.0,136.0,-4.599999904632568,0.22911062836647034
17.4249210357666,144.95257568359375,0.0,0.0,1.0056616905354545,0.0,0.0,-1.3744161636158694,-1.0056616905354545,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.2291815280914307,0.0,0.0,0.0,2.472395420074463,0.0,137.0,-4.599869251251221,2.472395420074463
17.994338989257812,144.28134155273438,0.0,0.0,1.42429749822751,0.0,0.0,-1.487252504705939,-1.42429749822751,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.10532599687576294,0.0,0.0,0.0,0.10532599687576294,0.0,138.0,-4.59999418258667,0.10532599687576294
17.575702667236328,135.5668487548828,0.0,0.0,1.922149309286553,0.0,0.0,-2.133752182109349,-1.922149309286553,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.02335386723279953,0.0,0.0,0.0,0.0,0.02335386723279953,139.0,-4.599849700927734,-0.02335386723279953
17.077850341796875,128.22987365722656,0.0,0.0,2.04009967484566,0.0,0.0,-2.471940564770062,-2.04009967484566,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7854125499725342,0.0,0.0,0.0,0.7854125499725342,0.0,140.0,-4.599178791046143,0.7854125499725342
16.95989990234375,127.55864715576172,0.0,0.0,1.9043847248068104,0.0,0.0,-2.4810446655526377,-1.9043847248068104,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.360069751739502,0.0,0.0,0.0,1.360069751739502,0.0,141.0,-4.589173793792725,1.360069751739502
17.09561538696289,126.88742065429688,0.0,0.0,1.700633958042836,0.0,0.0,-2.3039771409778815,-1.700633958042836,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5202728509902954,0.0,0.0,0.0,1.5202728509902954,0.0,142.0,-4.559950351715088,1.5202728509902954
17.299365997314453,126.21619415283203,0.0,0.0,1.3164671354631032,0.0,0.0,-2.09001878525417,-1.3164671354631032,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.1488564014434814,0.0,0.0,0.0,2.1488564014434814,0.0,143.0,-4.494810581207275,2.1488564014434814
17.68353271484375,125.54496765136719,0.0,0.0,0.8103699180931407,0.0,0.0,-1.7809596450812055,-0.8103699180931407,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.862473964691162,0.0,0.0,0.0,2.862473964691162,0.0,144.0,-3.5408267974853516,2.862473964691162
18.18963050842285,124.87374114990234,0.0,0.0,0.45258867018669235,0.0,0.0,-1.4227119431271387,-0.45258867018669235,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.956231117248535,0.0,0.0,0.0,2.956231117248535,0.0,145.0,-0.2636299729347229,2.956231117248535
18.54741096496582,113.71017456054688,0.0,0.0,1.374434043694336,17.138287140662698,0.0,-19.312698284748304,-18.512721184357034,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.424006223678589,0.0,0.0,0.0,0.0,2.424006223678589,146.0,-4.599131107330322,-2.424006223678589
17.625566482543945,197.13829040527344,0.0,0.0,1.4660489648669142,16.46706062555313,0.0,-18.702015975877814,-17.933109590420045,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.3404781818389893,0.0,0.0,0.0,2.3404781818389893,0.0,147.0,-3.237274169921875,2.3404781818389893
17.533950805664062,196.46705627441406,0.0,0.0,1.5198664634477694,15.795826494693756,0.0,-18.10463894601961,-17.315692958141526,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.422191858291626,0.0,0.0,0.0,2.422191858291626,0.0,148.0,-3.531059980392456,2.422191858291626
17.480133056640625,195.7958221435547,0.0,0.0,1.5410011181846137,15.124592363834381,0.0,-17.469466433044676,-16.665593482018995,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.4778153896331787,0.0,0.0,0.0,2.4778153896331787,0.0,149.0,-3.7420637607574463,2.4778153896331787
17.458999633789062,195.1245880126953,0.0,0.0,1.5398691840668306,14.453358232975006,0.0,-16.809954479772905,-15.993227417041837,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.510922431945801,0.0,0.0,0.0,2.510922431945801,0.0,150.0,-3.92795729637146,2.510922431945801
17.46013069152832,194.45335388183594,0.0,0.0,1.5205557381835568,13.782124102115631,0.0,-16.136552330282925,-15.302679840299188,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.539569854736328,0.0,0.0,0.0,2.539569854736328,0.0,151.0,-4.07969856262207,2.539569854736328
17.47944450378418,193.78211975097656,0.0,0.0,2.0788310638924656,12.154049950146884,0.0,-15.052037183698493,-14.23288101403935,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.3979344367980957,0.0,0.0,0.0,0.0,2.3979344367980957,152.0,-4.596923828125,-2.3979344367980957
16.92116928100586,192.154052734375,0.0,0.0,1.6619360088473591,0.0,0.0,-1.9291055665447168,-1.6619360088473591,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.8905651569366455,0.0,0.0,0.0,2.609154224395752,0.0,153.0,-4.595612049102783,2.609154224395752
17.338064193725586,172.9197540283203,0.0,0.0,1.1616168668577131,0.0,0.0,-0.9515695002348397,-1.1616168668577131,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.333859443664551,2.5259084701538086,0.0,0.0,0.0,0.0,2.5259084701538086,0.0,154.0,-4.59999942779541,2.5259084701538086
17.838382720947266,155.8192596435547,0.0,0.0,1.7198928467293797,0.0,0.0,-1.1948685220719162,-1.7198928467293797,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.833603143692017,0.772418737411499,0.0,0.0,0.0,0.0,0.0,0.772418737411499,155.0,-4.599999904632568,-0.772418737411499
17.280107498168945,168.4424285888672,0.0,0.0,1.4579182750605213,0.0,0.0,-0.8428385824520332,-1.4579182750605213,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.834218263626099,1.5515649318695068,0.0,0.0,0.0,0.0,1.5515649318695068,0.0,156.0,-4.599999904632568,1.5515649318695068
17.542081832885742,157.66073608398438,0.0,0.0,1.8344090500619359,0.0,0.0,-1.0692929515295728,-1.8344090500619359,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.501289308071136,0.5861387848854065,0.0,0.0,0.0,0.0,0.0,0.5861387848854065,157.0,-4.599999904632568,-0.5861387848854065
