Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.993370056152344,143.6401824951172,9.997304916381836,0.0,0.0,33.049080161802124,0.0,-33.049080161802124,-33.049080161802124,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.9656780958175659,0.0,0.0,0.9656780958175659,338.0,-4.593107223510742,-0.9656780958175659
22.98661994934082,213.04908752441406,8.818771362304688,0.0,0.0,32.377857744693756,0.0,-32.377857744693756,-32.377857744693756,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.039938971400260925,0.0,0.039938971400260925,0.0,339.0,-1.8897807598114014,0.039938971400260925
23.008901596069336,212.3778533935547,8.6019868850708,0.0,0.0,31.70662361383438,0.0,-31.735986898702414,-31.70662361383438,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.036079224199056625,0.0,0.0,0.0,0.036079224199056625,0.0,340.0,0.2536157965660095,0.036079224199056625
23.028270721435547,211.7066192626953,8.601729393005371,0.0,0.0,31.035389482975006,0.0,-31.063101811411226,-31.035389482975006,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029428845271468163,0.0,0.0,0.0,0.029428845271468163,0.0,341.0,1.5266499519348145,0.029428845271468163
23.04269790649414,211.03538513183594,8.601471900939941,0.0,0.0,30.36415535211563,0.0,-30.39226008634934,-30.36415535211563,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0258098803460598,0.0,0.0,0.0,0.0258098803460598,0.0,342.0,2.1324846744537354,0.0258098803460598
23.054428100585938,210.36415100097656,8.601214408874512,0.0,0.0,29.692921221256256,0.0,-29.70258230018635,-29.692921221256256,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.024287184700369835,0.0,0.0,0.0,0.024287184700369835,0.0,343.0,2.4831042289733887,0.024287184700369835
23.065034866333008,209.6929168701172,8.600956916809082,0.0,0.0,22.67971173928632,0.0,-22.67971173928632,-22.67971173928632,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.263797327876091,0.0,0.017760708928108215,0.0,0.0,0.0,0.0,0.0,0.017760708928108215,344.0,4.163841724395752,-0.017760708928108215
23.058284759521484,202.67971801757812,9.864458084106445,0.0,0.0,22.00848823785782,0.0,-21.710976216990787,-22.00848823785782,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,-3.656273603439331,-0.008663734421133995
23.05153465270996,202.00848388671875,9.86416244506836,0.0,0.0,21.337254106998444,0.0,-20.884797940059016,-21.337254106998444,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.13583755493164062,5.027290344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,2.688842296600342,-0.004368130583316088
23.044784545898438,201.33724975585938,9.999700546264648,0.0,0.0,20.66601997613907,0.0,-20.076313532216833,-20.66601997613907,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.552293300628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,4.4378275871276855,0.002179484348744154
23.038034439086914,200.666015625,9.999700546264648,0.0,0.0,19.994785845279694,0.0,-18.646550241066674,-19.994785845279694,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.490197205916047,0.023568129166960716,0.0,0.0,0.0,0.0,0.023568129166960716,0.0,348.0,1.5971258878707886,0.023568129166960716
23.049297332763672,199.99478149414062,9.999700546264648,0.0,0.0,10.671074038475126,0.0,-9.255111411067215,-10.671074038475126,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.866458415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,3.3823983669281006,-0.0028480691835284233
23.04254722595215,190.67108154296875,9.999700546264648,0.0,0.0,9.999851763248444,0.0,-8.599306088245266,-9.999851763248444,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.780808687210083,0.014641046524047852,0.0,0.0,0.0,0.0,0.014641046524047852,0.0,350.0,-3.544330358505249,0.014641046524047852
23.04723358154297,189.99984741210938,9.999401092529297,0.0,0.0,9.328617632389069,0.0,-8.020594813993256,-9.328617632389069,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.266792858019471,0.014219200238585472,0.0,0.0,0.0,0.0,0.014219200238585472,0.0,351.0,-3.4714365005493164,0.014219200238585472
23.051666259765625,189.32861328125,9.999101638793945,0.0,0.0,0.0,0.0,1.1067250251402425,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0008983612060546875,6.148471873253584,0.01097293570637703,0.0,0.0,0.0,0.0,0.0,0.01097293570637703,352.0,3.734938621520996,-0.01097293570637703
23.0449161529541,177.44354248046875,9.999700546264648,0.0,0.0,0.0,0.0,0.8284512756899974,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.602506721392274,0.011563694104552269,0.0,0.0,0.0,0.0,0.0,0.011563694104552269,353.0,4.480839252471924,-0.011563694104552269
23.038166046142578,167.23526000976562,9.999700546264648,0.0,0.0,0.0,0.0,0.21695531317360603,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.410614399239421,0.018550725653767586,0.0,0.0,0.0,0.0,0.0,0.018550725653767586,354.0,-3.1464805603027344,-0.018550725653767586
23.031415939331055,168.05545043945312,9.999401092529297,0.0,0.0,0.0,0.0,0.04490700501209516,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.000598907470703125,0.49896668270230293,0.04056729003787041,0.0,0.0,0.0,0.0,0.0,0.04056729003787041,355.0,4.591174125671387,-0.04056729003787041
23.02466583251953,162.9563446044922,9.999700546264648,0.0,0.0,0.0,0.0,-0.06717674775627236,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0349629670381546,0.0,0.0,0.0,0.0,0.0349629670381546,356.0,4.592940807342529,-0.0349629670381546
23.017915725708008,164.977294921875,9.999401092529297,0.0,0.0,0.0,0.0,-0.062427395827666654,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.030493631958961487,0.0,0.0,0.0,0.0,0.030493631958961487,357.0,4.596319675445557,-0.030493631958961487
23.011165618896484,166.60519409179688,9.999101638793945,0.0,0.0,0.0,0.0,-0.060559167884157716,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03199577331542969,0.0,0.0,0.0,0.0,0.03199577331542969,358.0,4.599940299987793,-0.03199577331542969
23.00441551208496,156.16519165039062,9.998802185058594,0.0,0.0,0.0,0.0,-0.06092763859739447,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03296123445034027,0.0,0.0,0.0,0.0,0.03296123445034027,359.0,4.5994744300842285,-0.03296123445034027
22.997665405273438,157.92201232910156,9.998502731323242,0.0,0.0,0.0,0.0,-0.049800188955672064,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02910325676202774,0.0,0.0,0.0,0.0,0.02910325676202774,360.0,4.5992045402526855,-0.02910325676202774
