Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.6103515625,171.01300048828125,2.4013814254431054e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,-0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
22.597431182861328,170.34176635742188,2.401309393462725e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,-0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
22.402725219726562,159.67347717285156,2.4012373614823446e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,-0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,95.0,0.0,3.0
23.6778621673584,159.0022430419922,2.401165329501964e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,-0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.30137062072754,158.3310089111328,2.4010932975215837e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,-0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.92487907409668,157.65977478027344,2.4010212655412033e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,-0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.36660385131836,156.98854064941406,2.400949233560823e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,-0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,99.0,0.0,3.0
23.44629669189453,156.3173065185547,2.4008772015804425e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,-0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.069805145263672,148.12088012695312,2.400805169600062e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,-0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
22.693313598632812,147.44964599609375,2.4007331376196817e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,-0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
22.316822052001953,146.77841186523438,2.4006611056393012e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,-0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,103.0,0.0,3.0
23.4002742767334,146.107177734375,2.4005890736589208e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,-0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
22.478429794311523,140.66357421875,2.4005170416785404e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,-0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
23.940366744995117,72.11846923828125,2.40044500969816e-5,0.0,0.0,0.0,0.0,-0.7115038143184642,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.942263275384903,0.3960826794257908,0.0,0.0,0.0,2.290724277496338,106.0,0.3881610333919525,-2.290724277496338
23.382091522216797,179.99996948242188,0.39609479904174805,0.0,0.0,0.0,0.0,-0.036947767469460775,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.08982588799550915,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0
23.096458435058594,170.76376342773438,1.3815659284591675,0.0,0.0,0.0,0.0,-0.04966426985147844,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.458735050935843,0.0,0.0,0.0,0.13221422758454007,0.0,0.0,0.0,0.0,108.0,1.5883049964904785,0.0
22.9931583404541,133.524658203125,2.972426176071167,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
22.798452377319336,132.85342407226562,4.9032087326049805,0.0,0.0,0.0,0.0,-0.05738478387138101,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.1579492732949298,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
22.421960830688477,121.25194549560547,6.8244829177856445,0.0,0.0,0.0,0.0,-0.484830202021872,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.04986808158656686,0.0,1.4451440572738647,0.0,1.5827672771793857,0.0,0.0,0.0,1.4451440572738647,111.0,1.6009800434112549,-1.4451440572738647
22.014814376831055,179.99998474121094,8.456864356994629,0.0,0.0,0.0,0.0,-0.9350756921605259,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.8617775613088499,0.0,0.0,3.0,0.0,112.0,0.8445420265197754,3.0
23.627426147460938,173.63339233398438,9.31836223602295,0.0,0.0,0.0,0.0,-0.01856022690931077,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.028534088563859764,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
23.432720184326172,172.962158203125,9.423219680786133,0.0,0.0,0.0,0.0,0.3484246647796713,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9824959588293325,0.0,0.0,114.0,-4.599999904632568,0.0
22.96546745300293,172.29092407226562,4.823075294494629,0.0,0.0,0.0,0.0,0.33224626719249495,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802735999924522,0.0,0.0,115.0,-4.599999904632568,0.0
22.498254776000977,162.2332000732422,0.2230687290430069,0.0,0.0,0.0,0.0,-1.0456928095846112,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.21860077270149247,0.45230922809959395,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,116.0,-0.22306203842163086,3.0
23.690439224243164,161.5619659423828,6.72022224534885e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,-0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
23.132164001464844,149.78848266601562,6.7200207922724076e-6,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,-0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
22.39210319519043,139.71395874023438,6.719819339195965e-6,0.0,0.0,0.0,0.0,-1.0116168245322221,-0.0,-0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9636459350585938,0.0,0.0,0.0,2.9636459350585938,0.0,119.0,0.0,2.9636459350585938
24.0,139.042724609375,6.719617886119522e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,-0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.805294036865234,138.37149047851562,6.7194164330430795e-6,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,-0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.428802490234375,115.16901397705078,6.719214979966637e-6,0.0,0.0,0.0,0.0,-0.6703361703092314,-0.0,-0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9918698072433472,0.0,0.0,0.0,0.0,1.9918698072433472,122.0,0.0,-1.9918698072433472
22.325172424316406,179.99998474121094,6.719013526890194e-6,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,-0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
22.473281860351562,179.32875061035156,6.718812073813751e-6,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,-0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
23.52774429321289,178.6575164794922,6.718610620737309e-6,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,-0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
23.51482391357422,177.9862823486328,6.718409167660866e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,-0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.501903533935547,169.50624084472656,6.718207714584423e-6,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,-0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.488983154296875,162.7382354736328,6.7180062615079805e-6,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,-0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.385353088378906,159.2286834716797,6.717804808431538e-6,0.0,0.0,0.0,0.0,-0.9232786354567234,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.3555989317874727,0.0,0.0,3.0,0.0,129.0,0.3484869599342346,3.0
22.88179588317871,158.5574493408203,0.3555949926376343,0.0,0.0,0.0,0.0,-0.05941164932543022,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.16470549120662586,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0
22.353647232055664,157.88621520996094,2.4097349643707275,0.0,0.0,0.0,0.0,-0.9998516048337095,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,3.2995052183351405,0.0,0.0,3.0,0.0,131.0,3.961916208267212,3.0
23.152467727661133,105.79965209960938,6.437448024749756,0.0,0.0,0.0,0.0,-0.09559731627842,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.2853243762569613,0.0,0.0,0.0,3.0,132.0,3.562582015991211,-3.0
22.776798248291016,144.94931030273438,10.005406379699707,0.0,0.0,0.0,0.0,0.6812405889225441,-0.0,-0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.569339275360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0
22.309415817260742,144.278076171875,10.005105972290039,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,-0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
23.016033172607422,123.2573471069336,10.004805564880371,0.0,0.0,0.0,0.0,0.3485608461348872,-0.0,-0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.872897982597351,1.5253044366836548,0.0,0.0,0.0,0.0,0.0,1.5253044366836548,135.0,0.0,-1.5253044366836548
22.094188690185547,179.99998474121094,10.004505157470703,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,-0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.0869197845459,179.32875061035156,10.004204750061035,0.0,0.0,0.0,0.0,0.11188925917063176,-0.0,-0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0
22.52812957763672,178.6575164794922,10.003904342651367,0.0,0.0,0.0,0.0,0.38631286973955625,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403475980482678,0.0,0.0,138.0,-4.599999904632568,0.0
22.06171989440918,169.94302368164062,5.40374231338501,0.0,0.0,0.0,0.0,0.06434099657292337,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8260110073870236,3.0,0.0,139.0,-4.599999904632568,3.0
22.90821075439453,161.74790954589844,0.8037182688713074,0.0,0.0,0.0,0.0,0.002020685777229164,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356316468789942,0.0,0.0,140.0,-0.8036941885948181,0.0
22.440998077392578,161.07667541503906,2.42117494053673e-5,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,-0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,3.0
23.302751541137695,160.4054412841797,2.4211023628595285e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,-0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
22.83588218688965,159.7342071533203,2.421029785182327e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,-0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
22.277606964111328,159.06297302246094,2.4209572075051256e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,-0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
22.84357452392578,158.39173889160156,2.420884629827924e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,-0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
21.921730041503906,147.22816467285156,2.4208120521507226e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,-0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
22.296110153198242,146.5569305419922,2.420739474473521e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,-0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.489669799804688,145.8856964111328,2.4206668967963196e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,-0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
22.686283111572266,145.21446228027344,2.420594319119118e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,-0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
21.582653045654297,144.54322814941406,2.4205217414419167e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,-0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
21.798969268798828,143.8719940185547,2.4204491637647152e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,-0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
22.021875381469727,143.2007598876953,2.4203765860875137e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,-0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
22.782325744628906,56.07851028442383,2.4203040084103122e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,0.0,3.0,153.0,1.8312389850616455,-3.0
22.042264938354492,145.27932739257812,1.868579387664795,0.0,0.0,0.0,0.0,-0.8602328683450042,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,2.834109448532623,0.0,0.0,3.0,0.0,154.0,4.600029945373535,3.0
22.7584285736084,128.1788330078125,6.525065898895264,0.0,0.0,0.0,0.0,0.10475852005771435,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.4749341011047363,1.2750945659725237,1.7850762605667114,0.0,0.0,0.0,0.0,0.0,1.7850762605667114,155.0,3.474964141845703,-1.7850762605667114
22.200153350830078,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,-0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
23.14300537109375,169.21829223632812,9.999401092529297,0.0,0.0,0.0,0.0,0.817868593364441,-0.0,-0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,9.087428092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0
22.76651382446289,160.82122802734375,9.999101638793945,0.0,0.0,0.0,0.0,0.8085913251710953,-0.0,-0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.984347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0
22.299644470214844,160.14999389648438,9.998802185058594,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,-0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
23.191076278686523,159.478759765625,9.998502731323242,0.0,0.0,0.0,0.0,0.5321906512729819,-0.0,-0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.913228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
22.996370315551758,141.56544494628906,9.99820327758789,0.0,0.0,0.0,0.0,0.24732127724657554,-0.0,-0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0
22.983449935913086,133.2723388671875,9.997903823852539,0.0,0.0,0.0,0.0,0.36833806936679353,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203755992213189,0.0,0.0,162.0,-4.599999904632568,0.0
22.970529556274414,123.74737548828125,5.39774227142334,0.0,0.0,0.0,0.0,0.11273549745890207,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,2.0692713260650635,1.3637276411640187,0.0,2.0692713260650635,163.0,-4.599999904632568,-2.0692713260650635
22.594038009643555,179.99998474121094,0.7977184653282166,0.0,0.0,0.0,0.0,-0.16034453723734743,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7817405709780587,0.501148437543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7976945638656616,0.0
22.217546463012695,155.2072296142578,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-1.1412213480957867,-0.0,-0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,165.0,0.0,3.0
23.012325286865234,140.455078125,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,-0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.635833740234375,131.1591339111328,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.6755165130105212,-0.0,-0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.8220726251602173,0.0,0.0,0.0,0.0,1.8220726251602173,167.0,0.0,-1.8220726251602173
22.077558517456055,179.99998474121094,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,-0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0
23.007577896118164,175.7611846923828,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,-0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
22.994657516479492,165.43519592285156,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,-0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
22.98173713684082,156.35562133789062,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,-0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
22.60524559020996,155.68438720703125,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,-0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
22.59232521057129,155.01315307617188,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,-0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
22.579404830932617,154.3419189453125,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,-0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
22.202913284301758,153.67068481445312,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,-0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,175.0,0.0,3.0
23.018007278442383,74.21790313720703,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,-0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
22.096162796020508,135.4699249267578,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.9381065865109218,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,1.0719255316612568,0.0,0.0,3.0,0.0,177.0,1.0504870414733887,3.0
23.100706100463867,134.79869079589844,1.0719174146652222,0.0,0.0,0.0,0.0,-0.07356370978144786,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,2.513276730815278,0.0,0.0,0.0,0.21187902418551022,0.0,0.0,0.0,0.0,178.0,2.7209181785583496,0.0
22.6332950592041,88.85155487060547,3.796959400177002,0.0,0.0,0.0,0.0,-0.9867768615783197,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,3.2559227425489867,0.0,0.0,0.0,3.0,179.0,3.3429160118103027,-3.0
22.2569580078125,169.3065948486328,7.204777717590332,0.0,0.0,0.0,0.0,-0.6216504901400605,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,2.0388348861175154,0.0,0.0,3.0,0.0,180.0,2.7952523231506348,3.0
22.97682762145996,139.2860107421875,10.040475845336914,0.0,0.0,0.0,0.0,0.3429160724414231,-0.0,-0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,3.810178279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0
22.601512908935547,138.61477661132812,10.04017448425293,0.0,0.0,0.0,0.0,0.35403033209087936,-0.0,-0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,3.9336700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0
22.40680694580078,137.94354248046875,10.039873123168945,0.0,0.0,0.0,0.0,0.08519426069213991,-0.0,-0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,0.9466028213500977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,0.0,3.0
