Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
16.838878631591797,77.03787994384766,0.0,0.0,2.3558273699315784,0.0,0.0,-2.0215207814164105,-2.3558273699315784,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.71451735496521,1.4645044803619385,0.0,0.0,0.0,0.0,0.0,1.4645044803619385,85.0,-4.599999904632568,-1.4645044803619385
16.64417266845703,147.81744384765625,0.0,0.0,1.6955778434928668,0.0,0.0,-1.2977676340747142,-1.6955778434928668,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.4201130867004395,1.7673826217651367,0.0,0.0,0.0,0.0,1.7673826217651367,0.0,86.0,-4.59997034072876,1.7673826217651367
17.30442237854004,139.52589416503906,0.0,0.0,1.0817129093689815,0.0,0.0,-1.1201868746352872,-1.0817129093689815,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.12824654579162598,0.0,0.0,0.0,1.701704502105713,0.0,87.0,-4.50621223449707,1.701704502105713
17.91828727722168,133.40618896484375,0.0,0.0,0.415049949536062,0.0,0.0,-0.9441222343963656,-0.415049949536062,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.7635742127895355,0.0,0.0,0.0,2.1333751678466797,0.0,88.0,-4.591158866882324,2.1333751678466797
18.584949493408203,128.06002807617188,0.0,0.0,0.2358987708843827,0.0,0.0,-0.22447137940080636,-0.2358987708843827,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.12697100639343262,0.3387979567050934,0.0,0.0,0.0,0.0,0.3387979567050934,0.0,89.0,-2.686309337615967,0.3387979567050934
18.764101028442383,127.38880157470703,0.0,0.0,0.0,0.0,0.0,-1.5655344393068304,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.1226699352264404,0.0,0.0,0.0,2.1226699352264404,0.0,90.0,-4.590268611907959,2.1226699352264404
19.380813598632812,126.71757507324219,0.0,0.0,0.0,0.0,0.0,-1.7909070965014706,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.279581069946289,0.0,0.0,0.0,2.279581069946289,0.0,91.0,-4.596991062164307,2.279581069946289
19.897396087646484,118.40182495117188,0.0,0.0,0.0,0.0,0.0,-0.30518967529891583,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3636877536773682,0.0,0.0,0.0,1.3636877536773682,0.0,92.0,4.458362579345703,1.3636877536773682
20.635112762451172,117.73059844970703,0.0,0.0,0.0,0.0,0.0,-0.3033043683888259,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4645060300827026,0.0,0.0,0.0,1.4645060300827026,0.0,93.0,4.009138107299805,1.4645060300827026
21.42827606201172,117.05937194824219,0.0,0.0,0.0,0.0,0.0,-0.313858476831852,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.6081547737121582,0.0,0.0,0.0,1.6081547737121582,0.0,94.0,-3.01365065574646,1.6081547737121582
22.118755340576172,106.39107513427734,0.0,0.0,0.0,0.0,0.0,-0.35241846948538047,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9410463571548462,0.0,0.0,0.0,1.9410463571548462,0.0,95.0,-4.585047721862793,1.9410463571548462
22.810894012451172,105.7198486328125,0.0,0.0,0.0,0.0,0.0,-0.34242402632729263,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9282257556915283,0.0,0.0,0.0,1.9282257556915283,0.0,96.0,-4.589199066162109,1.9282257556915283
23.495540618896484,105.04862213134766,0.0,0.06096333988405078,0.0,0.0,0.0,-0.35967403623202987,-0.06096333988405078,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.715120553970337,0.0,0.0,0.0,1.715120553970337,0.0,97.0,-4.589489459991455,1.715120553970337
24.060962677001953,104.37739562988281,0.0,0.0,0.0,0.0,0.0,-0.09725600420459113,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4069843292236328,0.0,0.0,0.0,0.0,0.4069843292236328,98.0,4.182102680206299,-0.4069843292236328
23.502687454223633,123.82280731201172,0.0,0.0,0.0,0.0,0.0,-0.3116615352198093,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.856323480606079,0.0,0.0,0.0,1.856323480606079,0.0,99.0,4.538122177124023,1.856323480606079
23.957944869995117,123.15158081054688,0.0,0.0,0.0,0.0,0.0,-0.08071154378698431,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3315379321575165,0.0,0.0,0.0,0.0,0.3315379321575165,100.0,4.117832183837891,-0.3315379321575165
23.581453323364258,131.27810668945312,0.0,0.0,0.0,0.0,0.0,-0.07367002958734936,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2904275059700012,0.0,0.0,0.0,0.0,0.2904275059700012,101.0,4.254095554351807,-0.2904275059700012
23.2049617767334,144.9340362548828,0.0,0.0,0.0,0.0,0.0,-0.23503929416494707,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3564685583114624,0.0,0.0,0.0,1.3564685583114624,0.0,102.0,3.9344754219055176,1.3564685583114624
23.57046890258789,144.26280212402344,0.0,0.08704741556597995,0.0,0.0,0.0,-0.41753661266078534,-0.08704741556597995,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9641262292861938,0.0,0.0,0.0,1.9641262292861938,0.0,103.0,2.070535898208618,1.9641262292861938
24.087047576904297,143.59156799316406,0.0,0.0,0.0,0.0,0.0,-0.3839055213890674,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.295569509267807,0.0,0.0,0.0,0.295569509267807,0.0,104.0,-4.527115821838379,0.295569509267807
23.3275089263916,138.14796447753906,0.0,0.0,0.0,0.0,0.0,-1.0079270524949635,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.3157403469085693,0.0,0.0,0.0,0.0,1.3157403469085693,105.0,-4.599999904632568,-1.3157403469085693
23.132802963256836,135.461669921875,0.0,0.0,0.0,0.0,0.0,0.023404437375421205,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.13002464175224304,0.2184363603591919,0.0,0.0,0.0,0.0,0.0,0.2184363603591919,106.0,-4.5986127853393555,-0.2184363603591919
22.574527740478516,137.6456298828125,0.0,0.0,0.0,0.0,0.0,0.12649731091636843,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.7027627825737,0.21120315790176392,0.0,0.0,0.0,0.0,0.0,0.21120315790176392,107.0,-4.598369598388672,-0.21120315790176392
22.288894653320312,139.32974243164062,0.0,0.0,0.0,0.0,0.0,0.11981908468954384,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.3313230574131012,0.15718206763267517,0.0,0.0,0.0,0.0,0.0,0.15718206763267517,108.0,-4.598387718200684,-0.15718206763267517
22.18559455871582,110.32952880859375,0.0,0.0,0.0,0.0,0.0,0.1530699181761272,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.7007767334580421,0.108343206346035,0.0,0.0,0.0,0.0,0.0,0.108343206346035,109.0,-4.598594665527344,-0.108343206346035
21.990888595581055,115.39051818847656,0.0,0.0,0.0,0.0,0.0,0.1419146401714986,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.5768292099237442,0.22269080579280853,0.0,0.0,0.0,0.0,0.0,0.22269080579280853,110.0,-4.59952974319458,-0.22269080579280853
21.614397048950195,115.61539459228516,0.0,0.0,0.0,0.0,0.0,0.09006678611570841,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.0007419884204865,0.49528786540031433,0.0,0.0,0.0,0.0,0.49528786540031433,0.0,111.0,-4.59989595413208,0.49528786540031433
21.492111206054688,97.79094696044922,0.0,0.0,0.0,0.0,0.0,0.06391907767805051,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.710211917757988,0.06798012554645538,0.0,0.0,0.0,0.0,0.0,0.06798012554645538,112.0,-4.599495887756348,-0.06798012554645538
21.38996696472168,94.99542999267578,0.0,0.0,0.0,0.0,0.0,-0.028734904179370524,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.09578301012516022,0.0,0.0,0.0,0.17395196855068207,0.0,113.0,-4.5996012687683105,0.17395196855068207
21.293533325195312,94.32420349121094,0.0,0.0,0.0,0.0,0.0,-1.527580858372879,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.0204639434814453,0.0,0.0,0.0,2.0204639434814453,0.0,114.0,-4.580249309539795,2.0204639434814453
21.951122283935547,93.6529769897461,0.0,0.0,0.0,0.0,0.0,-1.6429504332125333,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.032986640930176,0.0,0.0,0.0,2.032986640930176,0.0,115.0,-4.599686622619629,2.032986640930176
22.6102352142334,83.59525299072266,0.0,0.0,0.0,0.0,0.0,-0.40535334171268644,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.0314455032348633,0.0,0.0,0.0,2.0314455032348633,0.0,116.0,-4.589899063110352,2.0314455032348633
23.26679229736328,82.92402648925781,0.0,0.0,0.0,0.0,0.0,-0.32827934735136566,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.631005883216858,0.0,0.0,0.0,1.631005883216858,0.0,117.0,-4.599998474121094,1.631005883216858
23.607154846191406,71.15054321289062,0.0,0.0,0.0,0.0,0.0,-0.1577607187732344,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.533267080783844,0.0,0.0,0.0,0.533267080783844,0.0,118.0,-4.599999904632568,0.533267080783844
23.159727096557617,61.07601547241211,0.0,0.0,0.0,0.0,0.0,-0.2615920200583144,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3355367183685303,0.0,0.0,0.0,0.0,1.3355367183685303,119.0,-4.599999904632568,-1.3355367183685303
23.146806716918945,126.3470687866211,0.0,0.0,0.0,0.0,0.0,-0.2765649383888613,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.489165186882019,0.0,0.0,0.0,1.489165186882019,0.0,120.0,2.0558364391326904,1.489165186882019
23.76363754272461,125.67584228515625,0.0,0.4337465019785469,0.0,0.0,0.0,-0.8504356641013189,-0.4337465019785469,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.9271736145019531,0.0,0.0,0.0,1.9271736145019531,0.0,121.0,-4.588365077972412,1.9271736145019531
24.433746337890625,102.4733657836914,0.0,0.049089460005859564,0.0,0.0,0.0,-0.34353022024843094,-0.049089460005859564,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.7203543186187744,0.0,0.0,0.0,1.7203543186187744,0.0,122.0,-4.599999904632568,1.7203543186187744
24.049089431762695,101.80213928222656,0.0,0.0,0.0,0.0,0.0,-0.29440658666318953,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.740167498588562,0.0,0.0,0.0,1.740167498588562,0.0,123.0,-4.599999904632568,1.740167498588562
23.671537399291992,101.13091278076172,0.0,0.0,0.0,0.0,0.0,-0.06853095490856775,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.24924501776695251,0.0,0.0,0.0,0.0,0.24924501776695251,124.0,4.500912189483643,-0.24924501776695251
23.476831436157227,108.60722351074219,0.0,0.0,0.0,0.0,0.0,-0.12400063769025138,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6249098777770996,0.0,0.0,0.0,0.6249098777770996,0.0,125.0,4.555421352386475,0.6249098777770996
23.722930908203125,107.93599700927734,0.0,0.0,0.0,0.0,0.0,-0.09777564198873989,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.44033658504486084,0.0,0.0,0.0,0.44033658504486084,0.0,126.0,4.537961959838867,0.44033658504486084
23.89149284362793,99.45594787597656,0.0,0.19627714347748437,0.0,0.0,0.0,-0.3484074649754141,-0.19627714347748437,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7741971015930176,0.0,0.0,0.0,0.7741971015930176,0.0,127.0,4.538871765136719,0.7741971015930176
24.196277618408203,92.68793487548828,0.0,0.0,0.0,0.0,0.0,-0.25987233509112695,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.08818452805280685,0.0,0.0,0.0,0.08818452805280685,0.0,128.0,-4.598738193511963,0.08818452805280685
23.128719329833984,89.17838287353516,0.0,0.0,0.0,0.0,0.0,0.04376679887507727,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.24314886331558228,0.06818807125091553,0.0,0.0,0.0,0.0,0.06818807125091553,0.0,129.0,-4.596041679382324,0.06818807125091553
22.416261672973633,88.50715637207031,0.0,0.0,0.0,0.0,0.0,0.2073464999474277,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.1519249081611633,0.7761431336402893,0.0,0.0,0.0,0.0,0.7761431336402893,0.0,130.0,-4.599999904632568,0.7761431336402893
22.213302612304688,87.83592987060547,0.0,0.0,0.0,0.0,0.0,0.29508910616946926,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.6393837928771973,2.1038825511932373,0.0,0.0,0.0,0.0,0.0,2.1038825511932373,131.0,-4.599999904632568,-2.1038825511932373
21.73116683959961,107.3732681274414,0.0,0.0,0.0,0.0,0.0,0.3770385803412245,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.189317226409912,2.1606154441833496,0.0,0.0,0.0,0.0,0.0,2.1606154441833496,132.0,-4.599999904632568,-2.1606154441833496
21.355497360229492,116.8858871459961,0.0,0.0,0.0,0.0,0.0,0.5353958698428343,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,5.948842525482178,1.6204967498779297,0.0,0.0,0.0,0.0,1.6204967498779297,0.0,133.0,-4.503724575042725,1.6204967498779297
21.610132217407227,116.21466064453125,0.0,0.0,0.0,0.0,0.0,0.4342493521570624,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.824992418289185,2.1829721927642822,0.0,0.0,0.0,0.0,2.1829721927642822,0.0,134.0,-4.594595909118652,2.1829721927642822
21.94765281677246,95.19393157958984,0.0,0.0,0.0,0.0,0.0,0.3730299113615266,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.144776463508606,1.2534259557724,0.0,0.0,0.0,0.0,1.2534259557724,0.0,135.0,-4.579558372497559,1.2534259557724
21.596269607543945,94.522705078125,0.0,0.0,0.0,0.0,0.0,0.18089384443710912,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.009931445121765,1.750597357749939,0.0,0.0,0.0,0.0,1.750597357749939,0.0,136.0,-4.52550745010376,1.750597357749939
22.01876449584961,93.85147857666016,0.0,0.0,0.0,0.0,0.0,-0.26214130966430105,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.8738043308258057,0.0,0.0,0.0,2.117018222808838,0.0,137.0,-4.588485240936279,2.117018222808838
22.426015853881836,93.18025207519531,0.0,0.0,0.0,0.0,0.0,-1.2848290238709836,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.0368576049804688,0.0,0.0,0.0,2.0368576049804688,0.0,138.0,-4.599999904632568,2.0368576049804688
22.883459091186523,84.46575164794922,0.0,0.0,0.0,0.0,0.0,-1.1092159592793749,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.1667041778564453,0.0,0.0,0.0,1.1667041778564453,0.0,139.0,-4.599949359893799,1.1667041778564453
22.908424377441406,76.2706298828125,0.0,0.0,0.0,0.0,0.0,-0.40904683307992684,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.0729217529296875,0.0,0.0,0.0,2.0729217529296875,0.0,140.0,-4.587379455566406,2.0729217529296875
23.36301040649414,75.59940338134766,0.0,0.0,0.0,0.0,0.0,-0.4032059829714285,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.1259098052978516,0.0,0.0,0.0,2.1259098052978516,0.0,141.0,-4.592606544494629,2.1259098052978516
23.83778190612793,74.92817687988281,0.0,0.3162760244175331,0.0,0.0,0.0,-0.7113728040857357,-0.3162760244175331,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.1431074142456055,0.0,0.0,0.0,2.1431074142456055,0.0,142.0,-4.595375061035156,2.1431074142456055
24.31627655029297,74.25695037841797,0.0,0.38381899669863984,0.0,0.0,0.0,-0.6623048483236786,-0.38381899669863984,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.4269232749938965,0.0,0.0,0.0,1.4269232749938965,0.0,143.0,-4.553136825561523,1.4269232749938965
24.383819580078125,73.58572387695312,0.0,0.0,0.0,0.0,0.0,-0.12997093568130058,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.49364787340164185,0.0,0.0,0.0,0.49364787340164185,0.0,144.0,-4.3273024559021,0.49364787340164185
23.858665466308594,72.91449737548828,0.0,0.0,0.0,0.0,0.0,-0.06519963553347718,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.1571512222290039,0.0,0.0,0.0,0.0,0.1571512222290039,145.0,-4.593923568725586,-0.1571512222290039
22.93682098388672,67.21890258789062,0.0,0.0,0.0,0.0,0.0,-0.17310774045617316,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9114675521850586,0.0,0.0,0.0,0.9114675521850586,0.0,146.0,-4.599999904632568,0.9114675521850586
22.408798217773438,66.54767608642578,0.0,0.0,0.0,0.0,0.0,-0.11026643058722918,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.5125665068626404,0.0,0.0,0.0,0.5125665068626404,0.0,147.0,-4.599999904632568,0.5125665068626404
21.52680015563965,65.87644958496094,0.0,0.0,0.0,0.0,0.0,-0.11965879155829695,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.5900972485542297,0.0,0.0,0.0,0.5900972485542297,0.0,148.0,-4.599999904632568,0.5900972485542297
20.678926467895508,65.2052230834961,0.0,0.0,0.0,0.0,0.0,-0.102757304519705,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.48328766226768494,0.0,0.0,0.0,0.48328766226768494,0.0,149.0,-4.599999904632568,0.48328766226768494
19.78643226623535,64.53399658203125,0.0,0.0,0.3171975702049252,0.0,0.0,-0.3611991639040464,-0.3171975702049252,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.08184294402599335,0.0,0.0,0.0,0.0,0.08184294402599335,150.0,-4.599999904632568,-0.08184294402599335
18.682802200317383,66.78499603271484,0.0,0.0,1.420827636122894,0.0,0.0,-1.5321306935969132,-1.420827636122894,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5020153522491455,0.0,0.0,0.0,0.0,0.5020153522491455,151.0,-4.599999904632568,-0.5020153522491455
17.579172134399414,84.17935943603516,0.0,0.0,1.9791034332772313,0.0,0.0,-3.8389224723764066,-1.9791034332772313,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.7671122550964355,0.0,0.0,0.0,0.0,2.7671122550964355,152.0,-4.599999904632568,-2.7671122550964355
17.020896911621094,95.71368408203125,0.0,0.0,2.3582898969880226,0.0,0.0,-2.195434778645376,-2.3582898969880226,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.9047505855560303,0.8138384819030762,0.0,0.0,0.0,0.0,0.8138384819030762,0.0,153.0,-4.599999904632568,0.8138384819030762
16.64171028137207,76.47938537597656,0.0,0.0,3.0079718260390393,0.0,0.0,-2.3711847137404654,-3.0079718260390393,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.537705898284912,1.3220620155334473,0.0,0.0,0.0,0.0,0.0,1.3220620155334473,154.0,-4.599999904632568,-1.3220620155334473
15.99202823638916,109.16968536376953,0.0,0.0,2.8392336517370964,0.0,0.0,-1.9325046253615663,-2.8392336517370964,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.037383079528809,1.568638801574707,0.0,0.0,0.0,0.0,1.568638801574707,0.0,155.0,-4.599999904632568,1.568638801574707
16.1607666015625,91.89403533935547,0.0,0.0,2.3583374509506,0.0,0.0,-1.7851719338456977,-2.3583374509506,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.368505239486694,2.017277956008911,0.0,0.0,0.0,0.0,2.017277956008911,0.0,156.0,-4.599929332733154,2.017277956008911
16.64166259765625,81.11234283447266,0.0,0.0,1.7897640731369258,0.0,0.0,-1.1505787331945259,-1.7897640731369258,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.1020587682724,1.985369324684143,0.0,0.0,0.0,0.0,1.985369324684143,0.0,157.0,-4.599999904632568,1.985369324684143
17.210235595703125,72.71527862548828,0.0,0.0,1.2710577174310238,0.0,0.0,-0.6470681549204121,-1.2710577174310238,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.93321681022644,2.051130533218384,0.0,0.0,0.0,0.0,2.051130533218384,0.0,158.0,-4.599783420562744,2.051130533218384
17.72894287109375,72.04405212402344,0.0,0.0,0.8346158690640024,0.0,0.0,-0.2871141160912628,-0.8346158690640024,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.083352327346802,2.05845046043396,0.0,0.0,0.0,0.0,2.05845046043396,0.0,159.0,-4.599999904632568,2.05845046043396
18.16538429260254,71.3728256225586,0.0,0.0,1.0293217089208362,0.0,0.0,-0.6026729866974989,-1.0293217089208362,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.740540981292725,1.1726880073547363,0.0,0.0,0.0,0.0,0.0,1.1726880073547363,160.0,-4.599999904632568,-1.1726880073547363
17.970678329467773,101.84149932861328,0.0,0.0,0.2665332227806587,0.0,0.0,-0.2665332227806587,-0.2665332227806587,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,1.1297848224639893,0.0,1.6182291507720947,0.0,0.0,0.0,0.0,1.6182291507720947,0.0,161.0,4.599493980407715,1.6182291507720947
18.73346710205078,93.54840087890625,1.1297509670257568,0.0,0.2794541990974082,0.0,0.0,-0.7453894895903908,-0.2794541990974082,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.4723147749900818,0.0,0.0,0.0,0.0,0.4723147749900818,162.0,4.461700916290283,-0.4723147749900818
