Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.23577880859375,171.32012939453125,8.705743789672852,1.229028807953,0.0,0.0,0.0,-1.229028807953,-1.229028807953,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.09863352030515671,0.0,0.0,0.09863352030515671,334.0,-1.827013373374939,-0.09863352030515671
25.229028701782227,168.68939208984375,8.225532531738281,1.2409117749762295,0.0,0.0,0.0,-1.3006959017709303,-1.2409117749762295,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0253378227353096,0.0,0.0,0.0,0.0253378227353096,0.0,335.0,1.0088520050048828,0.0253378227353096
25.24091148376465,168.01815795898438,8.225285530090332,1.2460072674159512,0.0,0.0,0.0,-1.2938679621317568,-1.2460072674159512,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01617329567670822,0.0,0.0,0.0,0.01617329567670822,0.0,336.0,2.967451810836792,0.01617329567670822
25.246007919311523,167.346923828125,8.225038528442383,1.3398913809318636,0.0,0.0,0.0,-1.3938082814441177,-1.3398913809318636,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.13809998333454132,0.0,0.0,0.0,0.13809998333454132,0.0,337.0,3.252516984939575,0.13809998333454132
25.33989143371582,166.67568969726562,8.224791526794434,1.3331414330750704,0.0,0.0,0.0,-1.3331414330750704,-1.3331414330750704,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-4.599880218505859,-0.0010864733485504985
25.333141326904297,166.00445556640625,8.03166675567627,1.326391326263547,0.0,0.0,0.0,-1.326391326263547,-1.326391326263547,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.09706908464431763,0.0,0.0,0.09706908464431763,339.0,-4.59996223449707,-0.09706908464431763
25.326391220092773,172.3600616455078,7.7566118240356445,1.3309648117706914,0.0,0.0,0.0,-1.3309648117706914,-1.3309648117706914,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.01564178615808487,0.0,0.01564178615808487,0.0,340.0,-4.599949836730957,0.01564178615808487
25.330965042114258,171.68882751464844,7.577488899230957,1.3242150414735079,0.0,0.0,0.0,-1.3242150414735079,-1.3242150414735079,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.08084607124328613,0.0,0.0,0.08084607124328613,341.0,-4.599978923797607,-0.08084607124328613
25.324214935302734,176.79440307617188,7.336283206939697,1.3288817846903456,0.0,0.0,0.0,-1.3288817846903456,-1.3288817846903456,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.01594500243663788,0.0,0.01594500243663788,0.0,342.0,-4.599960803985596,0.01594500243663788
25.328882217407227,176.1231689453125,7.154946327209473,1.3221322167664766,0.0,0.0,0.0,-1.3221322167664766,-1.3221322167664766,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-4.599960803985596,-5.362182855606079e-5
25.322132110595703,175.45193481445312,7.113794326782227,1.3153821099549532,0.0,0.0,0.0,-1.2000418774761576,-1.3153821099549532,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2815580368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,-4.595921039581299,0.0035549532622098923
25.31538200378418,167.16358947753906,7.11358118057251,1.3086320031434298,0.0,0.0,0.0,-1.2522531667994394,-1.3086320031434298,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,2.679257392883301,0.6264314651489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,2.679257392883301,0.009610411711037159
25.308631896972656,166.4923553466797,9.792545318603516,1.3230056641932677,0.0,0.0,0.0,-0.8608801839486746,-1.3230056641932677,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.1347271502017975,0.02840074896812439,0.0,0.0,0.0,0.0,0.02840074896812439,0.0,346.0,-3.0751688480377197,0.02840074896812439
25.32300567626953,165.8211212158203,9.792251586914062,1.3162556756287813,0.0,0.0,0.0,-0.7265222808682236,-1.3162556756287813,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,-4.086221694946289,0.007037969771772623
25.316255569458008,165.14988708496094,9.79195785522461,1.3425188338713205,0.0,0.0,0.0,0.0022377032388061213,-1.3425188338713205,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.470869056880474,0.043195731937885284,0.0,0.0,0.0,0.0,0.043195731937885284,0.0,348.0,-4.588469982147217,0.043195731937885284
25.342519760131836,164.47865295410156,9.791664123535156,1.335769759491086,0.0,0.0,0.0,0.042746308849532344,-1.335769759491086,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.20833587646484375,7.658421993255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.3906860649585724,0.0037440487649291754
25.335769653320312,155.1549530029297,9.999700546264648,1.3376985866641427,0.0,0.0,0.0,0.06348258534490525,-1.3376985866641427,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.784339225850999,0.011110507883131504,0.0,0.0,0.0,0.0,0.011110507883131504,0.0,350.0,-3.8138253688812256,0.011110507883131504
25.337697982788086,154.4837188720703,9.999401092529297,1.347212981913664,0.0,0.0,0.0,-0.040353283768304715,-1.347212981913664,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.260331079363823,0.020680978894233704,0.0,0.0,0.0,0.0,0.020680978894233704,0.0,351.0,-4.264280319213867,0.020680978894233704
25.347213745117188,153.81248474121094,9.999101638793945,1.3497997463770766,0.0,0.0,0.0,-0.24306589576264526,-1.3497997463770766,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.148520903661847,0.01182226650416851,0.0,0.0,0.0,0.0,0.01182226650416851,0.0,352.0,-4.599547863006592,0.01182226650416851
25.34980010986328,141.0449981689453,9.998802185058594,1.3599409213794296,0.0,0.0,0.0,-0.5331972591070467,-1.3599409213794296,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.5930199809372425,0.021349888294935226,0.0,0.0,0.0,0.0,0.021349888294935226,0.0,353.0,-4.599981307983398,0.021349888294935226
25.359941482543945,129.90464782714844,9.998502731323242,1.3531914819031954,0.0,0.0,0.0,-1.1413396496344153,-1.3531914819031954,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.353909060359001,0.07525606453418732,0.0,0.0,0.0,0.0,0.0,0.07525606453418732,354.0,-4.518470764160156,-0.07525606453418732
25.353191375732422,135.2837677001953,9.99820327758789,1.346441375091672,0.0,0.0,0.0,-1.323437032137963,-1.346441375091672,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.001796722412109375,0.2556037902832031,0.28273236751556396,0.0,0.0,0.0,0.0,0.0,0.28273236751556396,355.0,4.282538890838623,-0.28273236751556396
25.3464412689209,149.448974609375,9.999700546264648,1.3396912682801485,0.0,0.0,0.0,-1.4441036612306988,-1.3396912682801485,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.28320059180259705,0.0,0.0,0.0,0.0,0.28320059180259705,356.0,1.7081499099731445,-0.28320059180259705
25.339691162109375,170.58447265625,9.999401092529297,1.341605746331453,0.0,0.0,0.0,-1.4011910244795687,-1.341605746331453,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0115461815148592,0.0,0.0,0.0,0.0115461815148592,0.0,357.0,2.451066017150879,0.0115461815148592
25.34160614013672,169.91323852539062,9.999101638793945,1.3348561394959688,0.0,0.0,0.0,-1.3348561394959688,-1.3348561394959688,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.2485157549381256,0.0,0.0,0.2485157549381256,358.0,-3.4271507263183594,-0.2485157549381256
25.334856033325195,175.60301208496094,9.365915298461914,1.3466125779401494,0.0,0.0,0.0,-1.4063632668071993,-1.3466125779401494,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02511490322649479,0.0,0.0,0.0,0.02511490322649479,0.0,359.0,1.6865172386169434,0.02511490322649479
25.34661293029785,174.93177795410156,9.36563491821289,1.3509399017213397,0.0,0.0,0.0,-1.3986476007142854,-1.3509399017213397,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.015153324231505394,0.0,0.0,0.0,0.015153324231505394,0.0,360.0,2.5823123455047607,0.015153324231505394
