Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.315929412841797,184.0226593017578,9.999700546264648,0.30917941220104694,0.0,8.239737039779072,0.0,-8.423855398726525,-8.54891645198012,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3895671479403973,0.061097849160432816,0.0,0.0,0.0,0.0,0.0,0.061097849160432816,330.0,-4.599852561950684,-0.061097849160432816
24.309179306030273,188.23973083496094,9.999401092529297,0.3108822830692368,0.0,7.568501055240631,0.0,-7.856802937719213,-7.879383338309868,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2508933199569583,0.01088965404778719,0.0,0.0,0.0,0.0,0.01088965404778719,0.0,331.0,-4.59999942779541,0.01088965404778719
24.310882568359375,187.56849670410156,9.999101638793945,0.3672800547322126,0.0,0.0,0.0,-0.5122147266481676,-0.3672800547322126,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.08270210027694702,0.0,0.0,0.0,0.08270210027694702,0.0,332.0,4.283751964569092,0.08270210027694702
24.367280960083008,168.68141174316406,9.998802185058594,0.3605309594422579,0.0,0.0,0.0,-0.3605309594422579,-0.3605309594422579,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.13925138115882874,0.0,0.0,0.13925138115882874,333.0,-4.599999904632568,-0.13925138115882874
24.360530853271484,178.5465087890625,9.462864875793457,0.35378085263073444,0.0,0.0,0.0,-0.35378085263073444,-0.35378085263073444,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.13210859894752502,0.0,0.0,0.13210859894752502,334.0,-4.599999904632568,-0.13210859894752502
24.35378074645996,178.40713500976562,8.948473930358887,0.347030745819211,0.0,7.43133863547726,0.0,-7.778369381296471,-7.778369381296471,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.1319579929113388,0.0,0.0,0.1319579929113388,335.0,-4.599999904632568,-0.1319579929113388
24.347030639648438,187.43133544921875,8.432730674743652,0.34028063900768757,0.0,13.334597224481769,0.0,-13.674877863489456,-13.674877863489456,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0899437963962555,0.0,0.0,0.0899437963962555,336.0,-4.59999942779541,-0.0899437963962555
24.340280532836914,193.3345947265625,8.031630516052246,0.33353053219616413,0.0,15.22848073684844,0.0,-15.562011269044604,-15.562011269044604,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.03532300516963005,0.0,0.0,0.03532300516963005,337.0,-4.599916934967041,-0.03532300516963005
24.33353042602539,195.22848510742188,7.7694902420043945,0.3267804253846407,0.0,15.335761644909837,0.0,-15.692505100335136,-15.662542070294478,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010727527551352978,0.0,0.0,0.0,0.0,0.010727527551352978,338.0,3.7880377769470215,-0.010727527551352978
24.326780319213867,195.33575439453125,7.769257068634033,0.32003031857311726,0.0,15.705268659993976,0.0,-16.053294063812515,-16.025298978567093,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014376888051629066,0.0,0.0,0.0,0.0,0.014376888051629066,339.0,3.6884377002716064,-0.014376888051629066
24.320030212402344,195.70526123046875,7.76902437210083,0.3132802117615938,0.0,16.284106663403946,0.0,-16.623942264827843,-16.59738687516554,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01735992357134819,0.0,0.0,0.0,0.0,0.01735992357134819,340.0,3.5373246669769287,-0.01735992357134819
24.31328010559082,196.2841033935547,7.768791675567627,0.3065301049500704,0.0,16.857315151766016,0.0,-17.189755638507744,-17.163845256716087,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017415868118405342,0.0,0.0,0.0,0.0,0.017415868118405342,341.0,3.3928868770599365,-0.017415868118405342
24.306529998779297,196.85731506347656,7.768558979034424,0.29977999813854694,0.0,17.37080728694417,0.0,-17.697323579133183,-17.670587285082718,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.016686946153640747,0.0,0.0,0.0,0.0,0.016686946153640747,342.0,3.3023529052734375,-0.016686946153640747
24.299779891967773,197.3708038330078,7.768326282501221,0.2930298913270235,0.0,18.851298323110115,0.0,-19.154903563741232,-19.144328214437138,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.030382320284843445,0.0,0.0,0.0,0.0,0.030382320284843445,343.0,3.0868306159973145,-0.030382320284843445
24.29302978515625,198.85130310058594,7.768093585968018,0.28627978451550007,0.0,22.4183568596776,0.0,-22.7046366441931,-22.7046366441931,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.1164308488368988,0.0,0.16512718796730042,0.0,0.0,0.0,0.0,0.0,0.16512718796730042,344.0,4.59238862991333,-0.16512718796730042
24.286279678344727,202.41835021972656,8.884258270263672,0.27952967770397663,0.0,23.46181596280681,0.0,-23.54635767891773,-23.741345640510787,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,1.1157417297363281,2.1665327344089746,0.02341439388692379,0.0,0.0,0.0,0.0,0.0,0.02341439388692379,345.0,1.8221012353897095,-0.02341439388692379
24.279529571533203,203.46182250976562,9.999700546264648,0.2727795708924532,0.0,26.969713711178315,0.0,-26.782857206143568,-27.242493282070768,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.107067104429007,0.0560607947409153,0.0,0.0,0.0,0.0,0.0,0.0560607947409153,346.0,-3.8964827060699463,-0.0560607947409153
24.27277946472168,206.96971130371094,9.999401092529297,0.26602946408092976,0.0,30.2553915918198,0.0,-29.936384163900943,-30.52142105590073,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.50040939450264,0.0521833598613739,0.0,0.0,0.0,0.0,0.0,0.0521833598613739,347.0,-4.454380512237549,-0.0521833598613739
24.266029357910156,210.25538635253906,9.999101638793945,0.2791360518171153,0.0,29.584156572818756,0.0,-28.515437472691108,-29.86329262463587,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.488083582371473,0.025981206446886063,0.0,0.0,0.0,0.0,0.025981206446886063,0.0,348.0,-0.11316293478012085,0.025981206446886063
24.279136657714844,209.5841522216797,9.998802185058594,0.2723866570740938,0.0,20.26044476601419,0.0,-19.11703050071031,-20.532831423088282,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.00119781494140625,7.865560054779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,4.594033718109131,0.003545442596077919
24.27238655090332,200.2604522705078,9.999700546264648,0.2656365502625704,0.0,19.589222490787506,0.0,-18.451677977463127,-19.854859041050076,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.795449733734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,-4.157322883605957,-0.009862123057246208
24.265636444091797,199.58921813964844,9.999401092529297,0.25888644345104694,0.0,18.91798835992813,0.0,-17.866292528737013,-19.176874803379178,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,-3.9419264793395996,0.001986152958124876
24.258886337280273,198.91798400878906,9.999101638793945,0.2521363366395235,0.0,7.882897301234891,0.0,-7.030211137602524,-8.135033637874415,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0008983612060546875,6.137902291491628,0.021542517468333244,0.0,0.0,0.0,0.0,0.0,0.021542517468333244,352.0,4.599998950958252,-0.021542517468333244
24.25213623046875,187.88290405273438,9.999700546264648,0.24538622982800007,0.0,0.0,0.0,0.5801883888701256,-0.24538622982800007,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.586525294929743,0.02754512056708336,0.0,0.0,0.0,0.0,0.0,0.02754512056708336,353.0,4.599949359893799,-0.02754512056708336
24.245386123657227,178.9627685546875,9.999700546264648,0.23863612301647663,0.0,6.203601742521187,0.0,-6.232470117215158,-6.442237865537663,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3307525739073753,0.09841255098581314,0.0,0.0,0.0,0.0,0.0,0.09841255098581314,354.0,-4.599949359893799,-0.09841255098581314
24.238636016845703,186.20359802246094,9.999401092529297,0.24834527751908198,0.0,0.0,0.0,-0.20162539075907493,-0.24834527751908198,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5191098116338253,0.021023068577051163,0.0,0.0,0.0,0.0,0.021023068577051163,0.0,355.0,-4.599999904632568,0.021023068577051163
24.24834442138672,177.87734985351562,9.999101638793945,0.24159442074596882,0.0,5.553383027425184,0.0,-5.794977448171153,-5.794977448171153,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.10840458422899246,0.0,0.0,0.10840458422899246,356.0,-4.599999904632568,-0.10840458422899246
24.241594314575195,185.5533905029297,9.466893196105957,0.23484431393444538,0.0,11.416428898806089,0.0,-11.651273212740534,-11.651273212740534,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.08666492998600006,0.0,0.0,0.08666492998600006,357.0,-4.599999904632568,-0.08666492998600006
24.234844207763672,191.4164276123047,8.98462963104248,0.22809420712292194,0.0,4.429860727300081,0.0,-4.657954934423003,-4.657954934423003,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.07835329324007034,0.0,0.0,0.07835329324007034,358.0,-4.59999942779541,-0.07835329324007034
24.22809410095215,184.4298553466797,8.525103569030762,0.2213441003113985,0.0,11.589567721811278,0.0,-11.810911822122677,-11.810911822122677,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.10630616545677185,0.0,0.0,0.10630616545677185,359.0,-4.599999904632568,-0.10630616545677185
24.221343994140625,191.58956909179688,8.035547256469727,0.21459399349987507,0.0,16.346127049951264,0.0,-16.56072104345114,-16.56072104345114,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.07444300502538681,0.0,0.0,0.07444300502538681,360.0,-4.599997043609619,-0.07444300502538681
