Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.007173538208008,66.90165710449219,2.959402226807581e-41,0.0,0.0,0.0,0.0,0.35592860417990546,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.065873056650162,0.34732016921043396,0.0,0.0,0.0,2.900076911465371e-41,0.0,0.34732016921043396,83.0,-1.3314141035079956,-0.34732016921043396
21.448898315429688,76.60115814208984,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.4095385449757989,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.661539018154144,0.6441689133644104,0.0,0.0,0.0,1.3732725217659678e-45,0.0,0.6441689133644104,84.0,-0.5294399857521057,-0.6441689133644104
20.890623092651367,94.32782745361328,0.0,0.0,0.0,0.0,0.0,0.39417272084337046,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.49080765247345,0.6882141828536987,0.0,0.0,0.0,0.0,0.6882141828536987,0.0,85.0,-1.5088521242141724,0.6882141828536987
21.098169326782227,85.75969696044922,0.0,0.0,0.0,0.0,0.0,0.5289523438276698,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.988358899950981,0.19913680851459503,0.0,0.0,0.0,0.0,0.0,0.19913680851459503,86.0,-1.4567843675613403,-0.19913680851459503
20.721677780151367,88.31123352050781,0.0,0.0,0.0,0.0,0.0,-0.06396819329135382,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.17989397048950195,0.0,0.0,0.0,1.7533519268035889,0.0,87.0,-0.6928419470787048,1.7533519268035889
21.3656005859375,82.19153594970703,0.0,0.0,0.0,0.0,0.0,-0.4436553775729879,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.4455178678035736,0.0,0.0,0.0,1.8153188228607178,0.0,88.0,-3.2352750301361084,1.8153188228607178
21.849641799926758,76.84538269042969,0.0,0.0,0.0,0.0,0.0,-0.46302003336032294,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.5100667178630829,0.0,0.0,0.0,1.9758356809616089,0.0,89.0,-3.1696863174438477,1.9758356809616089
22.956871032714844,76.17415618896484,0.0,0.0,0.0,0.0,0.0,-0.5441497871935275,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.2939451932907104,0.0,0.0,0.0,1.2939451932907104,0.0,90.0,-2.9755187034606934,1.2939451932907104
23.114849090576172,75.5029296875,0.0,0.0,0.0,0.0,0.0,-0.5752076230528991,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.17876136302948,0.0,0.0,0.0,1.17876136302948,0.0,91.0,-3.6744935512542725,1.17876136302948
23.024593353271484,67.18717956542969,0.0,0.0,0.0,0.0,0.0,-0.30550488871355364,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.3141062557697296,0.0,0.0,0.0,0.0,0.3141062557697296,92.0,-1.6689902544021606,-0.3141062557697296
23.011672973632812,82.16740417480469,0.0,0.0,0.0,0.0,0.0,-0.2682263929933859,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3032315969467163,0.0,0.0,0.0,0.0,0.3032315969467163,93.0,-1.1723531484603882,-0.3032315969467163
22.99875259399414,96.6045150756836,0.0,0.0,0.0,0.0,0.0,-0.1552705023793577,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-0.6295450925827026,-0.00808595772832632
22.804046630859375,85.93621826171875,0.0,0.0,0.0,0.0,0.0,-0.3630829510324374,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7685331106185913,0.0,0.0,0.0,0.7685331106185913,0.0,95.0,-1.5391016006469727,0.7685331106185913
22.850666046142578,85.2649917602539,0.0,0.0,0.0,0.0,0.0,-0.4178601075355248,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0049326419830322,0.0,0.0,0.0,1.0049326419830322,0.0,96.0,-3.1057350635528564,1.0049326419830322
23.02720832824707,84.59376525878906,0.0,0.0,0.0,0.0,0.0,-0.3098583644572239,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7232438325881958,0.0,0.0,0.0,0.7232438325881958,0.0,97.0,-3.4017210006713867,0.7232438325881958
23.047910690307617,83.92253875732422,0.0,0.0,0.0,0.0,0.0,-0.39647063420099493,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0468463897705078,0.0,0.0,0.0,1.0468463897705078,0.0,98.0,-3.970771551132202,1.0468463897705078
23.062593460083008,83.25131225585938,0.0,0.0,0.0,0.0,0.0,-0.28013975114185574,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6790457963943481,0.0,0.0,0.0,0.6790457963943481,0.0,99.0,-4.235851764678955,0.6790457963943481
22.875070571899414,82.58008575439453,0.0,0.0,0.0,0.0,0.0,-0.10083266768187936,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09623654186725616,0.0,0.0,0.0,0.09623654186725616,0.0,100.0,-4.599626064300537,0.09623654186725616
22.551105499267578,74.38365936279297,0.0,0.0,0.0,0.0,0.0,-0.07021180392153269,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-4.599978923797607,0.034840282052755356
22.17461395263672,73.71243286132812,0.0,0.0,0.0,0.0,0.0,-0.07313800466609009,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-4.59999942779541,-0.010715468786656857
21.79812240600586,73.04120635986328,0.0,0.0,0.0,0.0,0.0,-0.18983607768361055,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3603185713291168,0.0,0.0,0.0,0.3603185713291168,0.0,103.0,-4.59999942779541,0.3603185713291168
21.437028884887695,72.36997985839844,0.0,0.0,0.0,0.0,0.0,-0.16185540623884997,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.16191166639328003,0.0,0.0,0.0,0.0,0.16191166639328003,104.0,-4.599999904632568,-0.16191166639328003
20.51518440246582,74.96692657470703,0.0,0.0,0.0,0.0,0.0,-0.43433478134213943,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.0503112077713013,0.0,0.0,0.0,0.0,1.0503112077713013,105.0,-4.59970235824585,-1.0503112077713013
20.320478439331055,58.994693756103516,0.0,0.0,0.0,0.0,0.0,7.436176732072627e-5,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.11193734407424927,0.23652365803718567,0.0,0.0,0.0,0.0,0.23652365803718567,0.0,106.0,-2.9678640365600586,0.23652365803718567
19.894573211669922,50.03724670410156,0.0,0.0,0.0,0.0,0.0,-0.024211881725465505,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.04737293720245361,0.0,0.0,0.0,0.9613388776779175,0.0,107.0,-1.7556730508804321,0.9613388776779175
20.152217864990234,40.801048278808594,0.0,0.0,0.0,0.0,0.0,0.009189147090049263,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.2132127285003662,1.2752923965454102,0.0,0.0,0.0,0.0,0.0,1.2752923965454102,108.0,-0.7977789640426636,-1.2752923965454102
20.048917770385742,70.40792083740234,0.0,0.0,0.0,0.0,0.0,-0.35250086714827433,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.141669511795044,0.0,0.0,0.0,2.950789451599121,0.0,109.0,-4.566609859466553,2.950789451599121
21.549535751342773,69.7366943359375,0.0,0.0,0.0,0.0,0.0,0.10933056587621044,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.325895071029663,0.47362494468688965,0.0,0.0,0.0,0.0,0.47362494468688965,0.0,110.0,-4.599907398223877,0.47362494468688965
21.445894241333008,58.135215759277344,0.0,0.0,0.0,0.0,0.0,0.03499689221357421,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.4999654293060303,0.9960644245147705,0.0,0.0,0.0,0.0,0.0,0.9960644245147705,111.0,-1.9186047315597534,-0.9960644245147705
21.038747787475586,93.08829498291016,0.0,0.0,0.0,0.0,0.0,-1.890133550232973,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.841376781463623,4.425734803613647,0.0,0.0,2.6195688247680664,0.0,112.0,4.337220191955566,2.6195688247680664
22.433910369873047,86.7217025756836,4.425601959228516,0.0,0.0,0.0,0.0,-0.3311368924831104,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.10378959774971,0.0,0.0,0.0,1.181958556175232,0.0,113.0,-0.015958387404680252,1.181958556175232
22.906944274902344,86.05047607421875,4.425469398498535,0.0,0.0,0.0,0.0,-0.16856066367431272,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.5285355245789276,0.0,0.6139272058287872,0.0,1.1424627304077148,0.0,114.0,-1.1626849174499512,1.1424627304077148
23.075729370117188,85.3792495727539,3.2626867294311523,0.0,0.0,0.0,0.0,-0.09022511594667597,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.267417042529388,0.0,0.6596725294234318,0.0,0.9270895719528198,0.0,115.0,-1.3927923440933228,0.9270895719528198
23.122148513793945,75.32152557373047,1.8698383569717407,0.0,0.0,0.0,0.0,-0.03921830942365079,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.09739436087539843,0.0,0.521885202551573,0.0,0.6192795634269714,0.0,116.0,-1.2171379327774048,0.6192795634269714
22.997753143310547,74.65029907226562,0.6526808738708496,0.0,0.0,0.0,0.0,-0.24183839467274812,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.7727946182010612,0.0,0.08208499948997883,0.0,0.85487961769104,0.0,117.0,-1.643286943435669,0.85487961769104
22.910491943359375,62.87681198120117,1.964960574696306e-5,0.0,0.0,0.0,0.0,-0.9474255936685625,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.096658229827881,0.5096226223221093,0.0,0.0,2.096658229827881,0.0,118.0,0.49943017959594727,2.096658229827881
23.320980072021484,52.802284240722656,0.5096269845962524,0.0,0.0,0.0,0.0,-0.11200610054068902,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.3400203216244364,0.0,0.09100941537126062,0.0,0.0,0.431029736995697,119.0,-4.34830904006958,-0.431029736995697
23.308059692382812,73.41320037841797,1.5332734619732946e-5,0.0,0.0,0.0,0.0,-0.13463233212406067,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,1.5025627436935848e-5,0.35458597015160054,0.0,0.0,0.0,0.06085512042045593,0.0,0.0,0.0,0.06085512042045593,0.0,120.0,-2.3889551162719727,0.06085512042045593
23.146516799926758,72.74197387695312,4.6200945846841535e-10,0.0,0.0,0.0,0.0,-0.3780046703253772,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,4.5275565067839714e-10,0.850754022145511,0.0,0.0,0.0,0.3759281635284424,0.0,0.0,0.0,0.3759281635284424,0.0,121.0,-3.4259591102600098,0.3759281635284424
22.974184036254883,49.53949737548828,1.3905126643220037e-14,0.0,0.0,0.0,0.0,-0.932794168603183,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,1.3626614309976473e-14,0.24258400499819346,0.0,0.0,0.0,2.8333964347839355,0.0,0.0,0.0,2.8333964347839355,0.0,122.0,-1.587204933166504,2.8333964347839355
23.054691314697266,48.86826705932617,4.1842173898746536e-19,0.0,0.0,0.0,0.0,-0.8199002683123047,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,4.100409753063889e-19,0.22254300117492676,0.0,0.0,0.0,2.4771244525909424,0.0,0.0,0.0,2.4771244525909424,0.0,123.0,-4.114535331726074,2.4771244525909424
22.98463249206543,48.19703674316406,1.2588277871778694e-23,0.0,0.0,0.0,0.0,-0.6215197499203573,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,1.2336141474268428e-23,0.20762799680233002,0.0,0.0,0.0,1.8307710886001587,0.0,0.0,0.0,0.0,1.8307710886001587,124.0,-4.599999904632568,-1.8307710886001587
22.789926528930664,107.37168884277344,3.786418715194138e-28,0.0,0.0,0.0,0.0,-0.5450063774985614,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,3.710578819912486e-28,0.20176100730895996,0.0,0.0,0.0,1.5815935134887695,0.0,0.0,0.0,0.0,1.5815935134887695,125.0,-4.599999904632568,-1.5815935134887695
22.777006149291992,158.01751708984375,1.1386719168143824e-32,0.0,0.0,0.0,0.0,-0.2095656211998309,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,1.1158648766493463e-32,0.21150100231170654,0.0,0.0,0.0,0.4537177085876465,0.0,0.0,0.0,0.4537177085876465,0.0,126.0,-4.59999942779541,0.4537177085876465
22.951082229614258,149.5374755859375,3.4308712251033316e-37,0.0,0.0,0.0,0.0,-0.1675176167495096,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,3.362152573458735e-37,0.2400050014257431,0.0,0.0,0.0,0.28505370020866394,0.0,0.0,0.0,0.28505370020866394,0.0,127.0,-4.599999904632568,0.28505370020866394
23.055137634277344,142.76947021484375,1.0335977472859851e-41,0.0,0.0,0.0,0.0,-0.23342884236291384,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,1.0129258120545779e-41,0.3449360132217407,0.0,0.0,0.0,0.3998267650604248,0.0,0.0,0.0,0.0,0.3998267650604248,128.0,-4.535796642303467,-0.3998267650604248
21.951507568359375,151.9546356201172,0.0,0.0,0.0,0.0,0.0,-0.07628527308643938,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.2209509015083313,0.0,0.0,0.0,0.5322878360748291,0.0,129.0,-1.2113226652145386,0.5322878360748291
21.430416107177734,151.2834014892578,0.0,0.0,0.0,0.0,0.0,0.0453685983314987,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.6152065992355347,1.312861442565918,0.0,0.0,0.0,0.0,1.312861442565918,0.0,130.0,-2.433314323425293,1.312861442565918
21.45233154296875,150.61216735839844,0.0,0.0,0.0,0.0,0.0,0.3159826123501931,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.622028738260269,0.1212376058101654,0.0,0.0,0.0,0.0,0.0,0.1212376058101654,131.0,-3.9089574813842773,-0.1212376058101654
20.970195770263672,102.6529769897461,0.0,0.0,0.0,0.0,0.0,0.45730408329201183,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.192267179489136,1.157665491104126,0.0,0.0,0.0,0.0,0.0,1.157665491104126,132.0,-3.916386365890503,-1.157665491104126
20.594526290893555,76.75337982177734,0.0,0.0,0.0,0.0,0.0,0.614831282681723,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.942569255828857,0.62677001953125,0.0,0.0,0.0,0.0,0.62677001953125,0.0,133.0,-1.8478063344955444,0.62677001953125
20.406402587890625,76.0821533203125,0.0,0.0,0.0,0.0,0.0,0.5555286988042724,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.28365170955658,0.7243129014968872,0.0,0.0,0.0,0.0,0.0,0.7243129014968872,134.0,-2.46309757232666,-0.7243129014968872
19.757749557495117,82.01367950439453,0.0,0.0,0.0,0.0,0.0,0.20627792408290793,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.403087854385376,2.99511456489563,0.0,0.0,0.0,0.0,2.99511456489563,0.0,135.0,-4.599979400634766,2.99511456489563
20.199045181274414,81.34245300292969,0.0,0.0,0.0,0.0,0.0,-1.0869407606444883,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.833552271853705,0.0,2.9099652767181396,0.0,3.5898023928356966,0.0,0.0,2.9099652767181396,0.0,136.0,4.351558685302734,2.9099652767181396
21.15068244934082,80.67122650146484,4.423222064971924,0.0,0.0,0.0,0.0,-0.9216536534560186,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.6678314208984375,1.3710139698687578,0.0,0.0,2.9110453128814697,0.0,137.0,1.343593716621399,2.9110453128814697
21.920265197753906,80.0,5.79406213760376,0.0,0.0,0.0,0.0,-0.3714647783249298,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,1.2048825465387019,0.0,1.300307349091181,0.0,2.505189895629883,0.0,138.0,-1.4335013628005981,2.505189895629883
22.590129852294922,71.2854995727539,4.3604302406311035,0.0,0.0,0.0,0.0,-0.36903347663896635,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.1967782079075278,0.0,1.1693926752711832,0.0,2.366170883178711,0.0,139.0,-1.889164924621582,2.366170883178711
23.1525936126709,63.09037780761719,2.471191167831421,0.0,0.0,0.0,0.0,-0.2268630804258598,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.7228769060283184,0.0,0.9988380674213886,0.0,1.721714973449707,0.0,140.0,-1.6866276264190674,1.721714973449707
23.451004028320312,62.41914749145508,0.784540057182312,0.0,0.0,0.0,0.0,-0.1705478661527706,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.5351595325772394,0.0,0.20669614836529604,0.0,0.7418556809425354,0.0,141.0,-1.8661367893218994,0.7418556809425354
23.313020706176758,61.74791717529297,2.3619977582711726e-5,0.0,0.0,0.0,0.0,-0.41113110931823416,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,2.3146881481199595e-5,0.49084786532936475,0.0,0.0,0.0,0.8462557792663574,0.0,0.0,0.0,0.8462557792663574,0.0,142.0,-3.1807327270507812,0.8462557792663574
23.219449996948242,61.07668685913086,7.112035405043571e-10,0.0,0.0,0.0,0.0,-0.7546008856828609,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,6.969584845007045e-10,0.4296489947025166,0.0,0.0,0.0,2.052353858947754,0.0,0.0,0.0,2.052353858947754,0.0,143.0,-3.1289422512054443,2.052353858947754
23.56129264831543,60.40545654296875,2.1426662324291502e-14,0.0,0.0,0.0,0.0,-0.8861924167947859,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,2.099749695615082e-14,0.3728249967098026,0.0,0.0,0.0,2.547816276550293,0.0,0.0,0.0,2.547816276550293,0.0,144.0,-3.049053192138672,2.547816276550293
23.93040657043457,59.73422622680664,6.454197704609584e-19,0.003680697246899456,0.0,0.0,0.0,-0.7866211162826675,-0.003680697246899456,-0.01,2.8857143402099608,1.8142857687813896,0.0,6.324923373922666e-19,0.2775129973888397,0.0,0.0,0.0,2.298954963684082,0.0,0.0,0.0,2.298954963684082,0.0,145.0,-3.850970983505249,2.298954963684082
24.003681182861328,48.57065963745117,1.9438162215648097e-23,0.16514503337452524,0.0,0.0,0.0,-1.0000874925382874,-0.16514503337452524,-0.01,2.8804999215262277,1.809071350097656,0.0,1.9048825713981652e-23,0.2425840049982071,0.0,0.0,0.0,2.5072240829467773,0.0,0.0,0.0,2.5072240829467773,0.0,146.0,-3.2208688259124756,2.5072240829467773
24.165145874023438,47.89942932128906,5.853172657114968e-28,0.04369434945667905,0.0,0.0,0.0,-0.8019002316962534,-0.04369434945667905,-0.01,2.8826426914760046,1.811214120047433,0.0,5.735936617471603e-28,0.22254300117492676,0.0,0.0,0.0,2.2714765071868896,0.0,0.0,0.0,2.2714765071868896,0.0,147.0,-4.105378150939941,2.2714765071868896
24.04369354248047,47.22819900512695,1.7621730018685338e-32,0.0,0.0,0.0,0.0,-0.5208158508267335,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,1.7268775921420048e-32,0.20762799680233002,0.0,0.0,0.0,1.495091438293457,0.0,0.0,0.0,1.495091438293457,0.0,148.0,-4.476126670837402,1.495091438293457
23.588058471679688,46.556968688964844,5.304259070580025e-37,0.0,0.0,0.0,0.0,-0.5361286944599419,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,5.198017547133458e-37,0.20176100730895996,0.0,0.0,0.0,1.5520012378692627,0.0,0.0,0.0,1.5520012378692627,0.0,149.0,-4.4880828857421875,1.5520012378692627
23.162458419799805,45.885738372802734,1.5963592105588316e-41,0.0,0.0,0.0,0.0,-0.5390464015422813,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,1.5644320567957906e-41,0.21150100231170654,0.0,0.0,0.0,1.5519869327545166,0.0,0.0,0.0,1.5519869327545166,0.0,150.0,-4.4880781173706055,1.5519869327545166
22.741674423217773,45.214508056640625,0.0,0.0,0.0,0.0,0.0,-0.5451060081563786,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5436816215515137,0.0,0.0,0.0,1.5436816215515137,0.0,151.0,-4.548442363739014,1.5436816215515137
22.320627212524414,44.543277740478516,0.0,0.0,0.0,0.0,0.0,-0.9519096516334857,-0.0,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.807112693786621,0.0,0.0,0.0,0.0,2.807112693786621,152.0,-4.5841827392578125,-2.807112693786621
21.762351989746094,57.503746032714844,0.0,0.0,0.0,0.0,0.0,0.08957633631041292,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.106403648853302,0.6121854186058044,0.0,0.0,0.0,0.0,0.6121854186058044,0.0,153.0,-3.1978650093078613,0.6121854186058044
21.293746948242188,38.269447326660156,0.0,0.0,0.0,0.0,0.0,0.2249480958738392,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.610534191131592,2.2492337226867676,0.0,0.0,0.0,0.0,0.0,2.2492337226867676,154.0,-0.7011550068855286,-2.2492337226867676
20.64406394958496,105.8783950805664,0.0,0.0,0.0,0.0,0.0,0.5622028507552795,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.357808947563171,0.24821293354034424,0.0,0.0,0.0,0.0,0.0,0.24821293354034424,155.0,-1.8906902074813843,-0.24821293354034424
20.08578872680664,98.21057891845703,0.0,0.0,0.0,0.0,0.0,0.6106025545281185,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.895583391189575,1.4901998043060303,0.0,0.0,0.0,0.0,1.4901998043060303,0.0,156.0,-3.1566150188446045,1.4901998043060303
20.31891632080078,87.42888641357422,0.0,0.0,0.0,0.0,0.0,0.7985427973006367,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.983808144927025,0.10361994802951813,0.0,0.0,0.0,0.0,0.0,0.10361994802951813,157.0,-3.326641798019409,-0.10361994802951813
19.942424774169922,83.2089614868164,0.0,0.0,0.0,0.0,0.0,0.6846476546643268,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.718306660652161,1.2660406827926636,0.0,0.0,0.0,0.0,1.2660406827926636,0.0,158.0,-2.8982155323028564,1.2660406827926636
