Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,170.34176635742188,0.3943105936050415,0.0,0.0,0.0,0.0,-0.15753911170403515,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.38641276515576806,0.28449723564531837,0.0,0.0,0.0,0.20729978382587433,0.0,0.0,0.0,0.0,0.20729978382587433,92.0,-0.3942987620830536,-0.20729978382587433
23.987079620361328,179.99998474121094,1.1860968697874341e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.04694923385977745
23.974159240722656,179.32875061035156,1.1860613085445948e-5,0.0,0.0,0.0,0.0,-0.26547342699660526,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4006763994693756,0.0,0.0,0.0,0.4006763994693756,0.0,94.0,0.0,0.4006763994693756
24.0,168.66046142578125,1.1860257473017555e-5,0.0,0.0,0.0,0.0,-0.19481760143508886,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.24098196625709534,0.0,0.0,0.0,0.0,0.24098196625709534,95.0,0.0,-0.24098196625709534
23.62350845336914,179.99998474121094,1.1859901860589162e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.24701690673828,179.32875061035156,1.1859546248160768e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.870525360107422,178.6575164794922,1.1859190635732375e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.3122501373291,177.9862823486328,1.1858835023303982e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.75397491455078,177.31504821777344,1.1858479410875589e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,3.0
23.014873504638672,169.11862182617188,1.1858123798447195e-5,0.0,0.0,0.0,0.0,-0.8075904928680444,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.491262197494507,0.0,0.0,0.0,2.491262197494507,0.0,101.0,0.0,2.491262197494507
24.0,168.4473876953125,1.1857768186018802e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
23.62350845336914,167.77615356445312,1.1857412573590409e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
23.06523323059082,167.10491943359375,1.1857056961162016e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
22.143388748168945,161.66131591796875,1.1856701348733623e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
21.94868278503418,93.1162109375,1.185634573630523e-5,0.0,0.0,0.0,0.0,0.0313614926824165,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0
21.39040756225586,84.15876770019531,1.1855990123876836e-5,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
21.104774475097656,74.92256927490234,1.1855634511448443e-5,0.0,0.0,0.0,0.0,-0.3679858592345653,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.2266194820404053,0.0,0.0,0.0,0.0,2.7151246070861816,108.0,0.0,-2.7151246070861816
21.001474380493164,179.99996948242188,1.185527889902005e-5,0.0,0.0,0.0,0.0,-0.35726403225517345,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,1.1908800601959229,0.0,0.0,0.0,3.0,0.0,109.0,0.0,3.0
22.530364990234375,179.3287353515625,1.1854923286591657e-5,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
23.882131576538086,167.72726440429688,1.1854567674163263e-5,0.0,0.0,0.0,0.0,-0.22169311328052665,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.9094492207147482,0.0,0.5680204629898071,0.0,0.7056436828953281,0.0,0.0,0.0,0.5680204629898071,111.0,1.6009800434112549,-0.5680204629898071
23.474985122680664,179.99998474121094,1.6150562763214111,0.0,0.0,0.0,0.0,-0.0957106628302995,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.31903553009033203,0.0,0.0,0.0,1.0972275733947754,0.0,112.0,0.0,1.0972275733947754
24.0,173.63339233398438,1.6150078773498535,0.0,0.0,0.0,0.0,-0.05941289145360159,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.05800658464431763,0.10670304698938161,0.0,0.0,0.0,0.13617554306983948,113.0,0.10456898808479309,-0.13617554306983948
23.805294036865234,179.99998474121094,1.7216593027114868,0.0,0.0,0.0,0.0,-0.018205588678957385,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.027351961176321993,0.0,1.161671295125558,0.0,1.1890232563018799,0.0,114.0,-1.7216076850891113,1.1890232563018799
24.0,179.32875061035156,5.183694520383142e-5,0.0,0.0,0.0,0.0,-0.2755867322519112,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.21335843205451965,0.0,0.0,0.0,0.0,0.21335843205451965,115.0,0.0,-0.21335843205451965
23.532787322998047,179.99998474121094,5.183539178688079e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.06591796875,179.32875061035156,5.183383836993016e-5,0.0,0.0,0.0,0.0,-0.9798348816170233,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.7085931301116943,0.0,0.0,0.0,2.7085931301116943,0.0,117.0,0.0,2.7085931301116943
24.0,167.55526733398438,5.1832284952979535e-5,0.0,0.0,0.0,0.0,-0.2917131837889819,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.45390623807907104,0.0,0.0,0.0,0.0,0.45390623807907104,118.0,0.0,-0.45390623807907104
23.259939193725586,179.99998474121094,5.183073153602891e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
23.247018814086914,179.32875061035156,5.182917811907828e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.05231285095215,178.6575164794922,5.182762470212765e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
22.67582130432129,155.4550323486328,5.182607128517702e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
21.57219123840332,154.78379821777344,5.1824517868226394e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.720300674438477,154.11256408691406,5.1822964451275766e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
22.774763107299805,153.4413299560547,5.182141103432514e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
22.761842727661133,152.7700958251953,5.181985761737451e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
22.74892234802246,144.29005432128906,5.181830420042388e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.73600196838379,137.5220489501953,5.181675078347325e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.63237190246582,134.0124969482422,5.1815197366522625e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
20.89179801940918,133.3412628173828,0.34941354393959045,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
21.620595932006836,132.67002868652344,0.34940305352211,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
21.138460159301758,80.58346557617188,0.3493925929069519,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
20.76279067993164,119.73312377929688,0.3493821322917938,0.0,0.0,0.0,0.0,-0.04736142758187215,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.12453808699087489,0.0,0.0,3.0,0.0,133.0,4.600029945373535,3.0
21.632068634033203,119.06189727783203,4.951724529266357,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
22.338685989379883,98.04116821289062,4.951576232910156,0.0,0.0,0.0,0.0,-0.45726799809220214,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,3.1389244738194293,0.0,2.195218324661255,0.0,1.4908932677312314,0.0,0.0,0.0,2.195218324661255,135.0,4.600029945373535,-2.195218324661255
21.416841506958008,179.99998474121094,9.581107139587402,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
22.40957260131836,179.32875061035156,9.580820083618164,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
23.21974754333496,178.6575164794922,9.580533027648926,0.0,0.0,0.0,0.0,0.13894189652040329,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.748566150665283,1.654909829817395,2.748566150665283,0.0,138.0,-4.599999904632568,2.748566150665283
24.0,169.94302368164062,4.98038387298584,0.0,0.0,0.0,0.0,0.28963601187184634,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.4967222511768341,3.3292887562101896,0.0,0.4967222511768341,139.0,-4.599999904632568,-0.4967222511768341
23.502147674560547,179.99998474121094,0.3803725242614746,0.0,0.0,0.0,0.0,-0.09439095137989331,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.37275386582109604,0.2813031600883278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-0.3803611099720001,0.0
23.034934997558594,179.32875061035156,1.1443748917372432e-5,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,3.0
23.89668846130371,178.6575164794922,1.1443406037869863e-5,0.0,0.0,0.0,0.0,-0.535035434764044,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2925803661346436,0.0,0.0,0.0,1.2925803661346436,0.0,142.0,0.0,1.2925803661346436
24.0,177.9862823486328,1.1443063158367295e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.44172477722168,177.31504821777344,1.1442720278864726e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
22.701663970947266,176.64381408691406,1.1442377399362158e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
21.77981948852539,165.48023986816406,1.144203451985959e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
22.154199600219727,164.8090057373047,1.1441691640357021e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.347759246826172,164.1377716064453,1.1441348760854453e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
22.54437255859375,163.46653747558594,1.1441005881351884e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
21.44074249267578,162.79530334472656,1.1440663001849316e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
21.657058715820312,162.1240692138672,1.1440320122346748e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
21.87996482849121,161.4528350830078,1.143997724284418e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
22.64041519165039,74.3305892944336,1.1439634363341611e-5,0.0,0.0,0.0,0.0,0.15467302836362673,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.7185890674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0
21.900354385375977,55.096290588378906,1.1439291483839042e-5,0.0,0.0,0.0,0.0,0.43737914700342184,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.859767913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0
21.25067138671875,37.995792388916016,1.1438948604336474e-5,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,0.0,3.0,155.0,0.0,-3.0
20.69239616394043,136.84425354003906,1.1438605724833906e-5,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
21.6352481842041,126.06256103515625,1.1438262845331337e-5,0.0,0.0,0.0,0.0,0.11541957572195218,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,1.3935507306055603,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,4.600029945373535,3.0
22.686800003051758,117.66549682617188,4.5998735427856445,0.0,0.0,0.0,0.0,0.2374518343940506,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.599999904632568,2.749464608092743,1.5410053730010986,0.0,0.0,0.0,0.0,0.0,1.5410053730010986,158.0,4.600029945373535,-1.5410053730010986
22.21993064880371,179.99998474121094,9.199597358703613,0.0,0.0,0.0,0.0,0.37925591824916793,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.8004026412963867,4.325065414598765,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.8004326224327087,3.0
23.11136245727539,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.3304954266941871,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.672171115875244,2.241057872772217,0.0,0.0,0.0,0.0,2.241057872772217,0.0,160.0,0.0,2.241057872772217
24.0,161.41543579101562,9.999401092529297,0.0,0.0,0.0,0.0,0.1879443532581601,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.088270425796509,0.6597435474395752,0.0,0.0,0.0,0.0,0.0,0.6597435474395752,161.0,0.0,-0.6597435474395752
23.987079620361328,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.36341241004896957,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.05472954362630844,4.149026448586881,0.05472954362630844,0.0,162.0,-4.599999904632568,0.05472954362630844
24.0,170.4750213623047,5.398940086364746,0.0,0.0,0.0,0.0,0.22125514545609393,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8634975552558899,2.5695014119731923,0.0,0.8634975552558899,163.0,-4.599999904632568,-0.8634975552558899
23.62350845336914,179.99998474121094,0.7989162802696228,0.0,0.0,0.0,0.0,-0.15999237962372656,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7829144296434833,0.49997457887855035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.7988923192024231,0.0
23.24701690673828,155.2072296142578,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.56085130416756,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.0654332637786865,0.0,0.0,0.0,0.0,1.0654332637786865,165.0,0.0,-1.0654332637786865
22.68874168395996,179.99998474121094,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.3122501373291,170.70404052734375,2.401851088507101e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
23.075529098510742,154.36241149902344,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-1.0080250693569592,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.9872584342956543,0.0,0.0,0.0,2.9872584342956543,0.0,168.0,0.0,2.9872584342956543
24.0,150.1236114501953,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
23.987079620361328,139.79762268066406,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.5130817185076753,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4676883220672607,0.0,0.0,0.0,0.0,1.4676883220672607,170.0,0.0,-1.4676883220672607
23.974159240722656,179.99998474121094,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.597667694091797,179.32875061035156,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.584747314453125,178.6575164794922,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.571826934814453,177.9862823486328,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.6654217149981534,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0065712928771973,0.0,0.0,0.0,2.0065712928771973,0.0,174.0,0.0,2.0065712928771973
24.0,177.31504821777344,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
23.624523162841797,97.86226654052734,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
22.702678680419922,69.21333312988281,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
22.507972717285156,68.54210662841797,1.0523532629013062,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
22.04056167602539,22.594970703125,1.0523216724395752,0.0,0.0,0.0,0.0,0.013969439186210502,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.15521597862243652,3.0,0.0,0.0,0.0,0.0,0.0,3.0,179.0,0.0,-3.0
21.66422462463379,103.05001831054688,1.0522900819778442,0.0,0.0,0.0,0.0,0.34320896968912673,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.8134326934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0
21.16752052307129,73.0294418334961,1.0522584915161133,0.0,0.0,0.0,0.0,-1.0013633471044545,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.7939747297320991,0.0,3.0,0.0,3.304544359037387,0.0,0.0,0.0,3.0,181.0,4.03242826461792,-3.0
20.792205810546875,166.13038635253906,5.150623321533203,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.0,3.0
