Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.8284854888916,243.68121337890625,0.0,0.5272158106305653,0.0,40.51385210701119,0.0,-40.471486765474346,-41.041067917641755,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1643394827842712,0.1367214322090149,0.0,0.0,0.0,0.0,0.1367214322090149,0.0,82.0,-4.579347610473633,0.1367214322090149
24.5272159576416,220.51385498046875,0.0,0.023615222985913675,0.0,32.317410844572805,0.0,-31.564109262298,-32.341026067558715,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.316204130649567,0.09698909521102905,0.0,0.0,0.0,0.0,0.09698909521102905,0.0,83.0,-4.590339660644531,0.09698909521102905
24.02361488342285,212.31741333007812,0.0,0.3300567307631965,0.0,15.633267880691164,0.0,-15.620332428643882,-15.963324611454361,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.8110239505767822,1.4946839809417725,0.0,0.0,0.0,0.0,1.4946839809417725,0.0,84.0,-4.5990705490112305,1.4946839809417725
24.33005714416504,195.63327026367188,0.0,0.1353511426416638,0.0,11.854123724862376,0.0,-11.531317908931419,-11.98947486750404,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.09063246846199,0.08838936686515808,0.0,0.0,0.0,0.0,0.0,0.08838936686515808,85.0,-4.576048851013184,-0.08838936686515808
24.135351181030273,191.8541259765625,0.0,0.0,0.0,3.562577842777955,0.0,-3.0339653122593835,-3.562577842777955,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.873472094535828,0.31402361392974854,0.0,0.0,0.0,0.0,0.31402361392974854,0.0,86.0,-4.596388816833496,0.31402361392974854
23.943065643310547,183.5625762939453,0.0,0.6001581434724947,0.0,0.0,0.0,-0.6609152941526055,-0.6001581434724947,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.2025238275527954,0.0,0.0,0.0,1.7759817838668823,0.0,87.0,-4.598739147186279,1.7759817838668823
24.60015869140625,177.44287109375,0.0,1.1776186630593486,0.0,0.0,0.0,-1.6600837735784832,-1.1776186630593486,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.6082169711589813,0.0,0.0,0.0,1.9780179262161255,0.0,88.0,-4.5990519523620605,1.9780179262161255
25.1776180267334,172.09671020507812,0.0,1.164696725585209,0.0,29.44279641365256,0.0,-30.687366027758046,-30.607493139237768,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.26624295115470886,0.0,0.0,0.0,0.0,0.7320119142532349,89.0,-0.2147459089756012,-0.7320119142532349
25.164697647094727,209.4427947998047,0.0,0.6341443781411371,0.0,28.77156502008438,0.0,-29.727690771038162,-29.405709398225518,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.05008157342672348,0.0,0.0,0.0,0.05008157342672348,0.0,90.0,-3.7826762199401855,0.05008157342672348
24.634143829345703,208.7715606689453,0.0,1.016001332158119,0.0,20.455809731657155,0.0,-23.116080714762113,-21.471811063815274,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.0351853370666504,0.0,0.0,0.0,2.0351853370666504,0.0,91.0,-3.060795545578003,2.0351853370666504
25.016000747680664,200.455810546875,0.0,1.0692516929781632,0.0,19.784580767154694,0.0,-20.972501304183773,-20.853832460132857,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.12021559476852417,0.0,0.0,0.0,0.12021559476852417,0.0,92.0,-1.6951075792312622,0.12021559476852417
25.069252014160156,199.78457641601562,0.0,1.0563307130119668,0.0,20.10030261267366,0.0,-21.24323308236505,-21.156633325685625,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.019808676093816757,0.0,0.0,0.0,0.0,0.019808676093816757,93.0,-2.099013090133667,-0.019808676093816757
25.056331634521484,200.1002960205078,0.0,1.2472992439388548,0.0,9.431999547150554,0.0,-10.857034493394872,-10.679298791089408,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.7006696462631226,0.0,0.0,0.0,0.7006696462631226,0.0,94.0,-3.923407793045044,0.7006696462631226
25.247299194335938,189.4320068359375,0.0,1.8413228756343187,0.0,8.760777056217194,0.0,-10.927786235653299,-10.602099931851512,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7628319263458252,0.0,0.0,0.0,1.7628319263458252,0.0,95.0,-4.345339298248291,1.7628319263458252
25.84132194519043,188.76077270507812,0.0,2.0483564611466534,0.0,8.089542925357819,0.0,-10.350140908965312,-10.137899386504472,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0603424310684204,0.0,0.0,0.0,1.0603424310684204,0.0,96.0,-4.043926239013672,1.0603424310684204
26.048357009887695,188.08953857421875,0.0,1.9642572602499762,0.0,7.418308794498444,0.0,-9.503870450893142,-9.38256605474842,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5324119329452515,0.0,0.0,0.0,0.5324119329452515,0.0,97.0,-3.319014072418213,0.5324119329452515
25.964258193969727,187.41830444335938,0.0,1.4378192006976853,0.0,6.747074663639069,0.0,-8.229827468708644,-8.184893864336754,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.05816834419965744,0.0,0.0,0.0,0.05816834419965744,0.0,98.0,-4.14394474029541,0.05816834419965744
25.43781852722168,186.7470703125,0.0,1.4060696355865119,0.0,6.075840532779694,0.0,-7.659776192507358,-7.4819101683662055,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9643534421920776,0.0,0.0,0.0,0.9643534421920776,0.0,99.0,-4.389465808868408,0.9643534421920776
25.406068801879883,186.07583618164062,0.0,1.1107539037648309,0.0,0.0,0.0,-1.1640441687007321,-1.1107539037648309,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.14872941374778748,0.0,0.0,0.0,0.14872941374778748,0.0,100.0,-4.36254358291626,0.14872941374778748
25.110754013061523,177.87940979003906,0.0,1.0412429781230443,0.0,0.0,0.0,-1.1555980341845924,-1.0412429781230443,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5616610050201416,0.0,0.0,0.0,0.5616610050201416,0.0,101.0,-4.498019695281982,0.5616610050201416
25.041242599487305,177.2081756591797,0.0,1.3812910342237465,0.0,0.0,0.0,-1.609349056605927,-1.3812910342237465,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3099267482757568,0.0,0.0,0.0,1.3099267482757568,0.0,102.0,-4.569354057312012,1.3099267482757568
25.381290435791016,176.5369415283203,0.0,1.8966571820056544,0.0,0.0,0.0,-2.2268142322042506,-1.8966571820056544,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.961911916732788,0.0,0.0,0.0,1.961911916732788,0.0,103.0,-4.59672737121582,1.961911916732788
25.896657943725586,175.86570739746094,0.0,0.9748129350654295,0.0,0.0,0.0,-1.1909750716563923,-0.9748129350654295,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.015997212380170822,0.0,0.0,0.0,0.0,0.015997212380170822,104.0,-4.596010684967041,-0.015997212380170822
24.97481346130371,171.21653747558594,0.0,0.7801074597803357,0.0,30.80649256086116,0.0,-33.101289073330136,-31.586600020641495,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.160343647003174,0.0,0.0,0.0,0.0,2.160343647003174,105.0,-4.423054218292236,-2.160343647003174
24.780107498168945,210.80648803710938,0.0,0.2601149002852452,0.0,21.84904159657617,0.0,-22.05874644776785,-22.109156496861416,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.28005580604076385,0.06840519607067108,0.0,0.0,0.0,0.0,0.06840519607067108,0.0,106.0,-4.573079586029053,0.06840519607067108
24.260114669799805,201.8490447998047,0.0,0.09184484248493519,0.0,12.612846030646324,0.0,-12.577558570637823,-12.704690873131259,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.7062905132770538,0.20767542719841003,0.0,0.0,0.0,0.0,0.20767542719841003,0.0,107.0,-4.440962314605713,0.20767542719841003
24.09184455871582,192.6128387451172,0.0,0.0,0.0,53.82247469662397,0.0,-53.824918367947575,-53.82247469662397,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.008145570755004883,0.0,0.0,0.0,0.0,1.4966506958007812,108.0,-4.490394592285156,-1.4966506958007812
23.988544464111328,233.82247924804688,0.0,0.3472044776468195,0.0,53.15124946832657,0.0,-53.42231748438672,-53.49845394597339,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.8459606170654297,0.9631593227386475,0.0,0.0,0.0,0.0,0.9631593227386475,0.0,109.0,-4.519590854644775,0.9631593227386475
24.347204208374023,233.1512451171875,0.0,0.9413818570249468,0.0,41.549767277287174,0.0,-42.480836715746975,-42.491149134312124,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.11458241939544678,1.684937596321106,0.0,0.0,0.0,0.0,1.684937596321106,0.0,110.0,-4.5857319831848145,1.684937596321106
24.941381454467773,221.54977416992188,0.0,1.0352182022198946,0.0,23.725324944412023,0.0,-24.704295867286145,-24.760543146631917,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.6249697208404541,0.8710601329803467,0.0,0.0,0.0,0.0,0.8710601329803467,0.0,111.0,-4.5955586433410645,0.8710601329803467
25.03521728515625,203.72532653808594,0.0,1.0486464361206451,0.0,17.35873117162828,0.0,-18.355538228133188,-18.407377607748924,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.5759930610656738,0.20219898223876953,0.0,0.0,0.0,0.0,0.20219898223876953,0.0,112.0,-4.5550537109375,0.20219898223876953
25.048646926879883,197.35873413085938,0.0,0.955868001594876,0.0,16.68750435113907,0.0,-17.67404771004294,-17.643372352733945,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.10225118696689606,0.0,0.0,0.0,0.1804201453924179,0.0,113.0,-4.586797714233398,0.1804201453924179
24.955867767333984,196.6875,0.0,0.5370414611805394,0.0,16.016270220279694,0.0,-16.92080526144369,-16.553311681460233,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.08698522299528122,0.0,0.0,0.0,0.08698522299528122,0.0,114.0,-3.611565589904785,0.08698522299528122
24.53704071044922,196.01626586914062,0.0,0.5344905815301715,0.0,5.958539497025868,0.0,-7.419409426451793,-6.493030078556039,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8387015461921692,0.0,0.0,0.0,0.8387015461921692,0.0,115.0,-2.5480129718780518,0.8387015461921692
24.53449058532715,185.9585418701172,0.0,1.290403566250113,0.0,5.287312090396881,0.0,-7.010018262049567,-6.577715656646994,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.2111072540283203,0.0,0.0,0.0,2.2111072540283203,0.0,116.0,-4.569716930389404,2.2111072540283203
25.290403366088867,185.2873077392578,0.0,1.951274373679965,0.0,0.0,0.0,-2.3668111157129985,-1.951274373679965,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.212721824645996,0.0,0.0,0.0,2.212721824645996,0.0,117.0,-4.59190559387207,2.212721824645996
25.951274871826172,173.51382446289062,0.0,2.2598404884030927,0.0,0.0,0.0,-2.6242496038927783,-2.2598404884030927,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.9109230041503906,0.0,0.0,0.0,1.9109230041503906,0.0,118.0,-4.5948166847229,1.9109230041503906
26.25984001159668,163.43930053710938,0.0,2.2469187104484902,0.0,16.44309465858055,0.0,-18.853578504570205,-18.69001336902904,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6820241808891296,0.0,0.0,0.0,0.0,0.6820241808891296,119.0,3.0601041316986084,-0.6820241808891296
26.246919631958008,196.44309997558594,0.0,2.114313554467895,0.0,15.771870195865631,0.0,-17.956466856115522,-17.886183750333526,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.11395302414894104,0.0,0.0,0.0,0.11395302414894104,0.0,120.0,-1.6005871295928955,0.11395302414894104
26.11431312561035,195.77186584472656,0.0,2.973374150608077,0.0,0.0,0.0,-3.4422528079839942,-2.973374150608077,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,2.2751035690307617,0.0,0.0,0.0,2.2751035690307617,0.0,121.0,-4.539682388305664,2.2751035690307617
26.973373413085938,172.5693817138672,0.0,1.8697435766456607,0.0,0.0,0.0,-1.931447748311336,-1.8697435766456607,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.16877712309360504,0.0,0.0,0.0,0.0,0.16877712309360504,122.0,-4.573384761810303,-0.16877712309360504
25.86974334716797,177.44834899902344,0.0,1.449774188801328,0.0,0.0,0.0,-1.7289315046578366,-1.449774188801328,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.6385056972503662,0.0,0.0,0.0,1.6385056972503662,0.0,123.0,-4.58349609375,1.6385056972503662
25.44977378845215,176.77711486816406,0.0,2.0380835748749817,0.0,0.0,0.0,-2.351301225009054,-2.0380835748749817,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.8804895877838135,0.0,0.0,0.0,1.8804895877838135,0.0,124.0,-4.373430252075195,1.8804895877838135
26.038084030151367,176.1058807373047,0.0,2.0251627290031777,0.0,13.466423745687848,0.0,-15.60521161224365,-15.491586474691026,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5557398796081543,0.0,0.0,0.0,0.0,0.5557398796081543,125.0,-1.4089064598083496,-0.5557398796081543
26.025163650512695,193.4664306640625,0.0,2.012242349364506,0.0,10.500401831316026,0.0,-12.570098568571998,-12.512644180680532,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.17152823507785797,0.0,0.0,0.0,0.0,0.17152823507785797,126.0,-2.805163860321045,-0.17152823507785797
26.012243270874023,190.50039672851562,0.0,2.008026668290057,0.0,3.732386669310472,0.0,-5.779595880490643,-5.740413337600529,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.021211940795183182,0.0,0.0,0.0,0.021211940795183182,0.0,127.0,-2.4610753059387207,0.021211940795183182
26.008026123046875,183.73239135742188,0.0,0.9043962866065982,0.0,2.8510728595089745,0.0,-4.012097358214974,-3.7554691461155727,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.08277765661478043,0.0,0.0,0.0,0.0,0.08277765661478043,128.0,-4.595300197601318,-0.08277765661478043
24.904396057128906,182.85107421875,0.0,0.17270852145489357,0.0,2.1798444390296936,0.0,-2.300391745601064,-2.352552960484587,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.28978450410068035,0.02155243046581745,0.0,0.0,0.0,0.0,0.02155243046581745,0.0,129.0,-4.593990325927734,0.02155243046581745
24.17270851135254,182.17984008789062,0.0,0.0,0.0,1.5086103081703186,0.0,-1.1887965839255885,-1.5086103081703186,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.776742771267891,0.1513252705335617,0.0,0.0,0.0,0.0,0.1513252705335617,0.0,130.0,-4.586297512054443,0.1513252705335617
23.707962036132812,181.50860595703125,0.0,0.0,0.0,17.599508655879504,0.0,-17.286197135198798,-17.599508655879504,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.740619421005249,2.0026469230651855,0.0,0.0,0.0,0.0,0.0,2.0026469230651855,131.0,-4.543036937713623,-2.0026469230651855
23.225826263427734,197.59950256347656,0.0,0.0,0.0,10.325826553099148,0.0,-9.905999815470631,-10.325826553099148,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.664741158485413,1.6851915121078491,0.0,0.0,0.0,0.0,0.0,1.6851915121078491,132.0,-4.535275459289551,-1.6851915121078491
22.850156784057617,190.32582092285156,0.0,0.0,0.0,9.654591143131256,0.0,-9.225081404883884,-9.654591143131256,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.772330045700073,2.797009229660034,0.0,0.0,0.0,0.0,2.797009229660034,0.0,133.0,-4.5997700691223145,2.797009229660034
23.628990173339844,189.6545867919922,0.0,0.137101181242695,0.0,0.0,0.0,0.2631626273465874,-0.137101181242695,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.447375297546387,2.56058931350708,0.0,0.0,0.0,0.0,2.56058931350708,0.0,134.0,-4.599889278411865,2.56058931350708
24.137102127075195,168.63385009765625,0.0,0.4235383520549263,0.0,0.0,0.0,-0.17663702294276892,-0.4235383520549263,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.7433478832244873,2.6548545360565186,0.0,0.0,0.0,0.0,2.6548545360565186,0.0,135.0,-4.598896503448486,2.6548545360565186
24.423538208007812,167.96261596679688,0.0,1.370608511615952,0.0,0.0,0.0,-1.293157059404298,-1.370608511615952,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.8605716228485107,2.8999571800231934,0.0,0.0,0.0,0.0,2.8999571800231934,0.0,136.0,-4.59995174407959,2.8999571800231934
25.370609283447266,167.2913818359375,0.0,1.7807840932063392,0.0,0.0,0.0,-2.0448475812154534,-1.7807840932063392,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.880211591720581,0.0,0.0,0.0,2.1234254837036133,0.0,137.0,-4.599425315856934,2.1234254837036133
25.780784606933594,166.62014770507812,0.0,1.314375631499928,0.0,0.0,0.0,-1.6086741966610987,-1.314375631499928,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.38597357273101807,0.0,0.0,0.0,0.0,0.38597357273101807,138.0,-2.449134349822998,-0.38597357273101807
25.314374923706055,172.3573760986328,0.0,1.208070584727281,0.0,0.0,0.0,-2.1415244201134698,-1.208070584727281,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8737673163414001,0.0,0.0,0.0,0.8737673163414001,0.0,139.0,-1.6585462093353271,0.8737673163414001
25.208070755004883,164.16226196289062,0.0,1.8802917611147798,0.0,0.0,0.0,-2.3627502286959903,-1.8802917611147798,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.5623326301574707,0.0,0.0,0.0,2.5623326301574707,0.0,140.0,-4.561422348022461,2.5623326301574707
25.880290985107422,163.49102783203125,0.0,2.4986854408393846,0.0,0.0,0.0,-2.950552276269324,-2.4986854408393846,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.450315475463867,0.0,0.0,0.0,2.450315475463867,0.0,141.0,-4.5500407218933105,2.450315475463867
26.498685836791992,162.81979370117188,0.0,3.0511035977693126,0.0,0.0,0.0,-3.471337755221663,-3.0511035977693126,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.310689926147461,0.0,0.0,0.0,2.310689926147461,0.0,142.0,-4.531111717224121,2.310689926147461
27.051103591918945,162.1485595703125,0.0,3.0542110263359135,0.0,0.0,0.0,-3.310659204088733,-3.0542110263359135,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2800054550170898,0.0,0.0,0.0,1.2800054550170898,0.0,143.0,-4.4351806640625,1.2800054550170898
27.054210662841797,161.47732543945312,0.0,2.887454526905156,0.0,0.0,0.0,-3.1409136642240503,-2.887454526905156,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.3169025182724,0.0,0.0,0.0,1.3169025182724,0.0,144.0,-4.231935024261475,1.3169025182724
26.887454986572266,160.80609130859375,0.0,2.5443602446377795,0.0,0.0,0.0,-2.786544215235522,-2.5443602446377795,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.33704674243927,0.0,0.0,0.0,1.33704674243927,0.0,145.0,-4.064123630523682,1.33704674243927
26.544361114501953,149.64251708984375,0.0,1.6225161058417967,0.0,0.0,0.0,-1.6721813349751733,-1.6225161058417967,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.08851750940084457,0.0,0.0,0.0,0.0,0.08851750940084457,146.0,-4.5869574546813965,-0.08851750940084457
25.622516632080078,152.04234313964844,0.0,1.3893282181630227,0.0,0.0,0.0,-1.7246691962824343,-1.3893282181630227,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.013063430786133,0.0,0.0,0.0,2.013063430786133,0.0,147.0,-4.5940399169921875,2.013063430786133
25.389328002929688,151.37110900878906,0.0,1.2642747408172177,0.0,0.0,0.0,-1.6340937268185889,-1.2642747408172177,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.2578318119049072,0.0,0.0,0.0,2.2578318119049072,0.0,148.0,-4.595098972320557,2.2578318119049072
25.26427459716797,150.6998748779297,0.0,1.179563047834172,0.0,0.0,0.0,-1.559670382293291,-1.179563047834172,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3322877883911133,0.0,0.0,0.0,2.3322877883911133,0.0,149.0,-4.596215724945068,2.3322877883911133
