Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.44172477722168,179.99998474121094,5.398341178894043,0.0,0.0,0.0,0.0,0.33224626719249495,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802735999924522,0.0,0.0,91.0,-4.599999904632568,0.0
22.701663970947266,171.68423461914062,0.7983173727989197,4.393515951051086e-8,0.0,0.0,0.0,-0.6912260225025373,-4.393515951051086e-8,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,2.270753171659635,0.0,0.11141750552542362,0.0,2.3821706771850586,0.0,92.0,-0.79829341173172,2.3821706771850586
24.0,171.01300048828125,2.4013814254431054e-5,0.0,0.0,0.0,0.0,-0.22541037352523663,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.19384486973285675,0.0,0.0,0.0,0.0,0.19384486973285675,93.0,0.0,-0.19384486973285675
23.987079620361328,179.99998474121094,2.401309393462725e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.792373657226562,169.33169555664062,2.4012373614823446e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.415882110595703,168.66046142578125,2.401165329501964e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.039390563964844,167.98922729492188,2.4010932975215837e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.662899017333984,167.3179931640625,2.4010212655412033e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.104623794555664,166.64675903320312,2.400949233560823e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.546348571777344,165.97552490234375,2.4008772015804425e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.169857025146484,157.7790985107422,2.400805169600062e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
20.793365478515625,157.1078643798828,2.4007331376196817e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
20.416873931884766,156.43663024902344,2.4006611056393012e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
19.858598709106445,155.76539611816406,2.4005890736589208e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,0.0,3.0
20.584138870239258,150.32179260253906,2.4005170416785404e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
22.04607582092285,81.77668762207031,2.40044500969816e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
21.48780059814453,72.81924438476562,0.389125794172287,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
21.202167510986328,63.583045959472656,0.3891141414642334,0.0,0.0,0.0,0.0,-0.43288687995620023,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.4429562091827393,0.0,0.0,0.0,0.0,2.9314613342285156,108.0,0.0,-2.9314613342285156
21.098867416381836,180.0,0.3891024887561798,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
20.90416145324707,179.32876586914062,0.3890908360481262,0.0,0.0,0.0,0.0,0.16195681428566017,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
20.52766990661621,167.727294921875,0.38907918334007263,0.0,0.0,0.0,0.0,-0.45119106178248103,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,0.0,3.0
21.845951080322266,149.90284729003906,0.38906753063201904,0.0,0.0,0.0,0.0,-0.6665424134946818,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.0,0.0,0.0,3.0,0.0,112.0,0.0,3.0
23.45856285095215,143.5362548828125,0.38905587792396545,0.0,0.0,0.0,0.0,-0.19210787284802855,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.6403595507144928,0.0,0.0,0.0,0.0,0.7185285091400146,113.0,0.0,-0.7185285091400146
23.263856887817383,179.99998474121094,0.38904422521591187,2.1320939680435913e-8,0.0,0.0,0.0,-0.7017446509910796,-2.1320939680435913e-8,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.38125187006535555,0.14425218257365202,0.0,0.0,0.0,2.1615631580352783,0.0,0.0,0.0,2.1615631580352783,0.0,114.0,-0.3890325725078583,2.1615631580352783
24.0,179.32875061035156,1.1711961633409373e-5,0.0,0.0,0.0,0.0,-0.2755867322519112,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.21335843205451965,0.0,0.0,0.0,0.0,0.21335843205451965,115.0,0.0,-0.21335843205451965
23.532787322998047,179.99998474121094,1.1711610568454489e-5,0.0,0.0,0.0,0.0,-0.7079916281696796,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6890619993209839,0.0,0.0,0.0,1.6890619993209839,0.0,116.0,0.0,1.6890619993209839
24.0,179.32875061035156,1.1711259503499605e-5,0.0,0.0,0.0,0.0,-0.24208135374710338,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.24941480159759521,0.0,0.0,0.0,0.0,0.24941480159759521,117.0,0.0,-0.24941480159759521
23.44172477722168,179.99998474121094,1.171090843854472e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
22.701663970947266,169.9254608154297,1.1710557373589836e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
22.688743591308594,169.2542266845703,1.1710206308634952e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
22.494037628173828,168.58299255371094,1.1709855243680067e-5,0.0,0.0,0.0,0.0,-1.155226252684045,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,121.0,0.0,3.0
23.74677085876465,145.38050842285156,1.1709504178725183e-5,0.0,0.0,0.0,0.0,-0.39472387660439257,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0731621980667114,0.0,0.0,0.0,0.0,1.0731621980667114,122.0,0.0,-1.0731621980667114
22.64314079284668,179.99998474121094,1.1709153113770299e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
21.53951072692871,179.32875061035156,1.1708802048815414e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
22.59397315979004,178.6575164794922,1.170845098386053e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
23.82452964782715,177.9862823486328,1.1708099918905646e-5,0.0,0.0,0.0,0.0,-0.200579862816328,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.45709851384162903,0.0,0.0,0.0,0.45709851384162903,0.0,126.0,0.0,0.45709851384162903
24.0,169.50624084472656,1.1707748853950761e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.987079620361328,162.7382354736328,1.1707397788995877e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.88344955444336,159.2286834716797,1.1707046724040993e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
22.14287567138672,158.5574493408203,0.3493734300136566,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
21.614727020263672,157.88621520996094,0.34936296939849854,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
22.41354751586914,105.79965209960938,0.34935250878334045,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
22.037878036499023,144.94931030273438,0.3493420481681824,0.0,0.0,0.0,0.0,0.24879159273772794,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.875461913009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,4.600029945373535,0.0
21.57049560546875,144.278076171875,4.949193477630615,0.0,0.0,0.0,0.0,-0.21577383356597182,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.9278053952782557,0.0,3.0,0.0,0.6859127512975155,0.0,0.0,3.0,0.0,134.0,4.600029945373535,3.0
22.27711296081543,123.2573471069336,9.56262493133545,0.0,0.0,0.0,0.0,0.298393745581792,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.4373750686645508,3.426596900809562,1.5253044366836548,0.0,0.0,0.0,0.0,0.0,1.5253044366836548,135.0,0.4374050796031952,-1.5253044366836548
21.355268478393555,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.00032945373095571995,3.0
22.347999572753906,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0006289074663072824,3.0
23.158174514770508,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.12672413307917738,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.8843190670013428,1.5191569134813354,2.8843190670013428,0.0,138.0,-4.599999904632568,2.8843190670013428
24.0,169.94302368164062,5.398940086364746,0.0,0.0,0.0,0.0,0.28963601187184634,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.4967222511768341,3.3292887562101896,0.0,0.4967222511768341,139.0,-4.599999904632568,-0.4967222511768341
23.502147674560547,179.99998474121094,0.798916220664978,0.0,0.0,0.0,0.0,0.0015971608549182337,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288573325917639,0.0,0.0,140.0,-0.7988922595977783,0.0
23.034934997558594,179.32875061035156,2.403294092800934e-5,0.0,0.0,0.0,0.0,-1.0686390347734687,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,3.0
23.89668846130371,178.6575164794922,2.4032220608205535e-5,0.0,0.0,0.0,0.0,-0.535035434764044,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2925803661346436,0.0,0.0,0.0,1.2925803661346436,0.0,142.0,0.0,1.2925803661346436
24.0,177.9862823486328,2.403150028840173e-5,0.0,0.0,0.0,0.0,-0.15156771919400347,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.07557671517133713,0.0,0.0,0.0,0.0,0.07557671517133713,143.0,0.0,-0.07557671517133713
23.44172477722168,179.99998474121094,2.4030779968597926e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
22.701663970947266,179.32875061035156,2.4030059648794122e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
23.07839012145996,168.16517639160156,2.4029339328990318e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
23.452770233154297,167.4939422607422,2.4028619009186514e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
23.646329879760742,166.8227081298828,2.402789868938271e-5,0.0,0.0,0.0,0.0,-0.18144746398716993,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.39719685912132263,0.0,0.0,0.0,0.0,0.39719685912132263,148.0,0.0,-0.39719685912132263
22.542699813842773,179.99998474121094,2.4027178369578905e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
21.439069747924805,179.32875061035156,2.40264580497751e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
20.335439682006836,178.6575164794922,2.4025737729971297e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
19.231809616088867,177.9862823486328,2.4025017410167493e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
19.992259979248047,90.8640365600586,2.402429709036369e-5,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.0,3.0
20.58246421813965,71.6297378540039,2.4023576770559885e-5,0.0,0.0,0.0,0.0,-0.8602328683450042,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,2.834109448532623,0.0,0.0,3.0,0.0,154.0,4.600029945373535,3.0
21.298627853393555,54.529239654541016,4.656566619873047,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,0.0,3.0,155.0,0.0,-3.0
20.740352630615234,153.37770080566406,4.656426906585693,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
21.683204650878906,142.59600830078125,9.256149291992188,0.0,0.0,0.0,0.0,0.4695557476841415,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.7438507080078125,5.3283967730275235,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.7438806891441345,3.0
22.734756469726562,134.19894409179688,9.999700546264648,0.0,0.0,0.0,0.0,0.7062948692873976,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.847720146179199,1.136627197265625,0.0,0.0,0.0,0.0,0.0,1.136627197265625,158.0,0.00032945373095571995,-1.136627197265625
22.267887115478516,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0006289074663072824,3.0
23.159318923950195,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.3394238789418426,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.771376132965088,2.141852855682373,0.0,0.0,0.0,0.0,2.141852855682373,0.0,160.0,0.000928361201658845,2.141852855682373
24.0,161.41543579101562,9.998802185058594,0.0,0.0,0.0,0.0,0.1879443532581601,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.088270425796509,0.6597435474395752,0.0,0.0,0.0,0.0,0.0,0.6597435474395752,161.0,0.0012278149370104074,-0.6597435474395752
23.987079620361328,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.36341241004896957,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.05472954362630844,4.149026448586881,0.05472954362630844,0.0,162.0,-4.599999904632568,0.05472954362630844
24.0,170.4750213623047,5.398341178894043,0.0,0.0,0.0,0.0,0.22125514545609393,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8634975552558899,2.5695014119731923,0.0,0.8634975552558899,163.0,-4.599999904632568,-0.8634975552558899
23.62350845336914,179.99998474121094,0.7983173727989197,0.0,0.0,0.0,0.0,-0.16016845843053698,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.782327500310771,0.5005615082112627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.79829341173172,0.0
23.24701690673828,155.2072296142578,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.56085130416756,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.0654332637786865,0.0,0.0,0.0,0.0,1.0654332637786865,165.0,0.0,-1.0654332637786865
22.68874168395996,179.99998474121094,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.3122501373291,170.70404052734375,2.401851088507101e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
23.075529098510742,154.36241149902344,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-1.0080250693569592,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.9872584342956543,0.0,0.0,0.0,2.9872584342956543,0.0,168.0,0.0,2.9872584342956543
24.0,150.1236114501953,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.43392735357790535,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.1689114570617676,0.0,0.0,0.0,0.0,1.1689114570617676,169.0,0.0,-1.1689114570617676
23.987079620361328,179.99998474121094,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.09108768877238771,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.061041612178087234,0.0,0.0,0.0,0.061041612178087234,0.0,170.0,0.0,0.061041612178087234
24.0,170.92041015625,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.62350845336914,170.24917602539062,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.3456742915779065,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9446195960044861,0.0,0.0,0.0,0.9446195960044861,0.0,172.0,0.0,0.9446195960044861
24.0,169.57794189453125,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.987079620361328,168.90670776367188,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.17832626216913283,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3829198479652405,0.0,0.0,0.0,0.0,0.3829198479652405,174.0,0.0,-0.3829198479652405
23.61058807373047,179.99998474121094,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.6502114390417502,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9273663759231567,0.0,0.0,0.0,1.9273663759231567,0.0,175.0,0.0,1.9273663759231567
24.0,100.54720306396484,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
23.078155517578125,71.89826965332031,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,0.0,3.0,177.0,0.0,-3.0
22.88344955444336,162.9115447998047,2.4010587367229164e-5,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,0.0,3.0
23.625926971435547,116.96440887451172,2.400986704742536e-5,0.0,0.0,0.0,0.0,0.06417406592162944,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.7130451202392578,2.4421708583831787,0.0,0.0,0.0,0.0,0.0,2.4421708583831787,179.0,0.0,-2.4421708583831787
23.249589920043945,179.99998474121094,2.4009146727621555e-5,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
