Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.93317222595215,84.05960083007812,9.994609832763672,4.55668134300447,0.0,0.0,0.0,-4.305434523806593,-4.55668134300447,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.005390167236328125,2.7916311025619507,0.5040396451950073,0.0,0.0,0.0,0.0,0.0,0.5040396451950073,82.0,1.3830373287200928,-0.5040396451950073
28.55668067932129,85.99053955078125,9.999700546264648,3.9984051116446437,0.0,0.0,0.0,-3.6257408014941563,-3.9984051116446437,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0002994537353515625,4.140714228153229,0.2721795439720154,0.0,0.0,0.0,0.0,0.0,0.2721795439720154,83.0,4.087740421295166,-0.2721795439720154
27.99840545654297,91.818359375,9.999700546264648,3.4401298888663234,0.0,0.0,0.0,-2.9831920480320386,-3.4401298888663234,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,5.077086716890335,0.22832176089286804,0.0,0.0,0.0,0.0,0.0,0.22832176089286804,84.0,3.9696502685546875,-0.22832176089286804
27.44013023376465,87.33091735839844,9.999700546264648,3.245424232241273,0.0,0.0,0.0,-2.781289245201611,-3.245424232241273,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,5.157055001705885,0.02166737988591194,0.0,0.0,0.0,0.0,0.0,0.02166737988591194,85.0,4.404173374176025,-0.02166737988591194
27.245424270629883,79.93673706054688,9.999700546264648,2.8867770691554924,0.0,0.0,0.0,-2.332667072818002,-2.8867770691554924,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.156777247786522,0.030419006943702698,0.0,0.0,0.0,0.0,0.030419006943702698,0.0,86.0,3.727207899093628,0.030419006943702698
26.886777877807617,71.64518737792969,9.999700546264648,3.4751288269260066,0.0,0.0,0.0,-3.500450883748865,-3.4751288269260066,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.08440685272216797,0.0,0.0,0.0,1.6578648090362549,0.0,87.0,4.599707126617432,1.6578648090362549
27.475128173828125,65.5254898071289,9.999401092529297,4.128947746686887,0.0,0.0,0.0,-4.651309645004298,-4.128947746686887,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.7412062585353851,0.0,0.0,0.0,2.1110072135925293,0.0,88.0,4.599958419799805,2.1110072135925293
28.128948211669922,60.17933654785156,9.999101638793945,4.116026910521732,0.0,0.0,0.0,-4.259589480480203,-4.116026910521732,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.47854188084602356,0.0,0.0,0.0,0.0,0.9443108439445496,89.0,4.4838738441467285,-0.9443108439445496
28.11602783203125,108.5512466430664,9.998802185058594,4.252932866399021,0.0,0.0,0.0,-4.775661556813795,-4.252932866399021,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.2558748722076416,0.0,0.0,0.0,1.2558748722076416,0.0,90.0,4.59996223449707,1.2558748722076416
28.252933502197266,107.88002014160156,9.998502731323242,4.453093049764039,0.0,0.0,0.0,-5.176346555123271,-4.453093049764039,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.7055809497833252,0.0,0.0,0.0,1.7055809497833252,0.0,91.0,4.59999942779541,1.7055809497833252
28.453092575073242,99.56427001953125,9.99820327758789,4.440171273925053,0.0,0.0,0.0,-4.702359759177452,-4.440171273925053,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.2030515819787979,0.0,0.0,0.0,0.0,0.2030515819787979,92.0,4.599689483642578,-0.2030515819787979
28.44017219543457,109.01080322265625,9.997903823852539,4.454179515556881,0.0,0.0,0.0,-4.636113708857453,-4.454179515556881,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0489242747426033,0.0,0.0,0.0,0.0489242747426033,0.0,93.0,4.599578857421875,0.0489242747426033
28.454179763793945,108.3395767211914,9.997604370117188,4.716730853364222,0.0,0.0,0.0,-5.111216885074768,-4.716730853364222,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.8307183980941772,0.0,0.0,0.0,0.8307183980941772,0.0,94.0,4.599991798400879,0.8307183980941772
28.71673011779785,97.67127990722656,9.997304916381836,4.951381479033429,0.0,0.0,0.0,-5.406926105966551,-4.951381479033429,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1100720167160034,0.0,0.0,0.0,1.1100720167160034,0.0,95.0,4.599998474121094,1.1100720167160034
28.95138168334961,97.00005340576172,9.997005462646484,5.1433640493691115,0.0,0.0,0.0,-5.559641572858011,-5.1433640493691115,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0329906940460205,0.0,0.0,0.0,1.0329906940460205,0.0,96.0,4.599993705749512,1.0329906940460205
29.14336395263672,96.32882690429688,9.996706008911133,5.3017743495394996,0.0,0.0,0.0,-5.6768583980524365,-5.3017743495394996,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.973996102809906,0.0,0.0,0.0,0.973996102809906,0.0,97.0,4.5999674797058105,0.973996102809906
29.301774978637695,95.65760040283203,9.996406555175781,5.241413159644345,0.0,0.0,0.0,-5.586750114251393,-5.241413159644345,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9097341299057007,0.0,0.0,0.0,0.9097341299057007,0.0,98.0,4.593109607696533,0.9097341299057007
29.241413116455078,94.98637390136719,9.99610710144043,5.24576550954454,0.0,0.0,0.0,-5.621333817503314,-5.24576550954454,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.030474305152893,0.0,0.0,0.0,1.030474305152893,0.0,99.0,4.597248554229736,1.030474305152893
29.245765686035156,94.31514739990234,9.995807647705078,5.499394066761795,0.0,0.0,0.0,-5.907704284750691,-5.499394066761795,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1544950008392334,0.0,0.0,0.0,1.1544950008392334,0.0,100.0,4.599838733673096,1.1544950008392334
29.499393463134766,86.11872100830078,9.995508193969727,5.640020512453951,0.0,0.0,0.0,-5.984073413088275,-5.640020512453951,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9461369514465332,0.0,0.0,0.0,0.9461369514465332,0.0,101.0,4.599740028381348,0.9461369514465332
29.6400203704834,85.44749450683594,9.995208740234375,5.732369562803854,0.0,0.0,0.0,-6.052637705832595,-5.732369562803854,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8571004271507263,0.0,0.0,0.0,0.8571004271507263,0.0,102.0,4.599706172943115,0.8571004271507263
29.732370376586914,84.7762680053711,9.994909286499023,5.728512580644953,0.0,0.0,0.0,-6.1041863932995195,-5.728512580644953,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0131109952926636,0.0,0.0,0.0,1.0131109952926636,0.0,103.0,4.599918365478516,1.0131109952926636
29.728511810302734,84.10504150390625,9.994609832763672,5.599942346415084,0.0,0.0,0.0,-6.136606659956508,-5.599942346415084,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4446079730987549,0.0,0.0,0.0,1.4446079730987549,0.0,104.0,4.599974632263184,1.4446079730987549
29.599943161010742,78.66144561767578,9.99431037902832,5.405237159487367,0.0,0.0,0.0,-5.405237159487367,-5.405237159487367,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,1.6557011604309082,0.0,0.0,1.6557011604309082,105.0,-4.599994659423828,-1.6557011604309082
29.405237197875977,92.99173736572266,7.933012008666992,5.200806369978309,0.0,0.0,0.0,-5.28594629466903,-5.200806369978309,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.2837997376918793,0.0,0.0,0.0,0.6322607398033142,0.0,106.0,4.599982738494873,0.6322607398033142
29.2008056640625,84.03429412841797,7.932774066925049,4.915173256118798,0.0,0.0,0.0,-4.915173256118798,-4.915173256118798,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8996546315029263,0.0,0.014311308972537518,0.0,0.0,0.0,0.0,0.0,0.014311308972537518,107.0,4.599944591522217,-0.014311308972537518
28.915172576904297,75.5380630493164,8.83216381072998,4.811873276047933,0.0,0.0,0.0,-4.811873276047933,-4.811873276047933,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.6983610391616821,0.0,0.7901440858840942,0.0,0.0,0.0,0.0,0.0,0.7901440858840942,108.0,2.5866811275482178,-0.7901440858840942
28.811872482299805,79.7153091430664,9.53023910522461,4.617166480776429,0.0,0.0,0.0,-4.504989092655549,-4.617166480776429,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.4697608947753906,1.2464153245091438,0.0929437205195427,0.0,0.0,0.0,0.0,0.0,0.0929437205195427,109.0,4.594264507293701,-0.0929437205195427
28.61716651916504,83.96154022216797,9.999700546264648,4.240675636217361,0.0,0.0,0.0,-4.093499184162666,-4.240675636217361,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002994537353515625,1.6352937817573547,0.16392678022384644,0.0,0.0,0.0,0.0,0.0,0.16392678022384644,110.0,4.5986008644104,-0.16392678022384644
28.24067497253418,81.06565856933594,9.999700546264648,3.833527691025644,0.0,0.0,0.0,-3.7194039799066516,-3.833527691025644,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,1.2680411338806152,0.22768926620483398,0.0,0.0,0.0,0.0,0.0,0.22768926620483398,111.0,4.5958571434021,-0.22768926620483398
27.833528518676758,75.3055648803711,9.999700546264648,3.7313836138041836,0.0,0.0,0.0,-3.6747905038115913,-3.7313836138041836,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0002994537353515625,0.6288122832775116,0.1490803062915802,0.0,0.0,0.0,0.0,0.0,0.1490803062915802,112.0,4.599672794342041,-0.1490803062915802
27.73138427734375,76.77034759521484,9.999700546264648,3.869652136221692,0.0,0.0,0.0,-4.023019611030682,-3.869652136221692,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.5112248957157135,0.0,0.0,0.0,0.5893938541412354,0.0,113.0,4.59999942779541,0.5893938541412354
27.869651794433594,76.09912109375,9.999401092529297,4.2536748857313675,0.0,0.0,0.0,-4.870049671090065,-4.2536748857313675,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.529078483581543,0.0,0.0,0.0,1.529078483581543,0.0,114.0,4.599999904632568,1.529078483581543
28.25367546081543,75.42789459228516,9.999101638793945,4.206296377829759,0.0,0.0,0.0,-4.645211540667866,-4.206296377829759,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7577865123748779,0.0,0.0,0.0,0.7577865123748779,0.0,115.0,4.599998950958252,0.7577865123748779
28.206296920776367,65.37017059326172,9.998802185058594,3.9643091877378716,0.0,0.0,0.0,-4.2875752627237755,-3.9643091877378716,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.4066435396671295,0.0,0.0,0.0,0.4066435396671295,0.0,116.0,4.599991321563721,0.4066435396671295
27.964309692382812,64.69894409179688,9.998502731323242,4.006164729718407,0.0,0.0,0.0,-4.5001884538779535,-4.006164729718407,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0892226696014404,0.0,0.0,0.0,1.0892226696014404,0.0,117.0,4.599994659423828,1.0892226696014404
28.00616455078125,52.92545700073242,9.99820327758789,3.926571919759091,0.0,0.0,0.0,-4.443186568125647,-3.926571919759091,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.2035777568817139,0.0,0.0,0.0,1.2035777568817139,0.0,118.0,4.599450588226318,1.2035777568817139
27.926572799682617,42.850929260253906,9.997903823852539,3.9136514985344277,0.0,0.0,0.0,-4.30094009028841,-3.9136514985344277,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.882551908493042,0.0,0.0,0.0,0.0,0.882551908493042,119.0,3.941626787185669,-0.882551908493042
27.913652420043945,85.75580596923828,9.997604370117188,4.398905480744652,0.0,0.0,0.0,-4.879602157145817,-4.398905480744652,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2477211952209473,0.0,0.0,0.0,1.2477211952209473,0.0,120.0,4.599999904632568,1.2477211952209473
28.39890480041504,85.08457946777344,9.997304916381836,4.749762852272493,0.0,0.0,0.0,-5.406783816776613,-4.749762852272493,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.3393157720565796,0.0,0.0,0.0,1.3393157720565796,0.0,121.0,4.59999942779541,1.3393157720565796
28.74976348876953,61.882102966308594,9.997005462646484,4.609461437339419,0.0,0.0,0.0,-5.373750207569583,-4.609461437339419,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.3050451278686523,0.0,0.0,0.0,2.3050451278686523,0.0,122.0,4.599998950958252,2.3050451278686523
28.609460830688477,61.210872650146484,9.996706008911133,4.5276680867586165,0.0,0.0,0.0,-5.329131412635142,-4.5276680867586165,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.4490013122558594,0.0,0.0,0.0,2.4490013122558594,0.0,123.0,4.59999942779541,2.4490013122558594
28.527667999267578,60.539642333984375,9.996406555175781,4.949669260709598,0.0,0.0,0.0,-5.456282662047594,-4.949669260709598,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4810832738876343,0.0,0.0,0.0,1.4810832738876343,0.0,124.0,4.599999904632568,1.4810832738876343
28.949668884277344,59.868412017822266,9.99610710144043,4.936747583129154,0.0,0.0,0.0,-5.313540887286145,-4.936747583129154,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0542166233062744,0.0,0.0,0.0,0.0,1.0542166233062744,125.0,4.579769611358643,-1.0542166233062744
28.936748504638672,93.40274047851562,9.995807647705078,4.923827203490482,0.0,0.0,0.0,-5.149271475668666,-4.923827203490482,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.539979875087738,0.0,0.0,0.0,0.0,0.539979875087738,126.0,4.599708080291748,-0.539979875087738
28.923828125,102.28111267089844,9.995508193969727,4.9109068238518105,0.0,0.0,0.0,-5.077499149781306,-4.9109068238518105,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3153027296066284,0.0,0.0,0.0,0.0,0.3153027296066284,127.0,4.599796772003174,-0.3153027296066284
28.910907745361328,105.57726287841797,9.995208740234375,4.546546104546845,0.0,0.0,0.0,-5.192211132072469,-4.546546104546845,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.8072806596755981,0.0,0.0,0.0,1.8072806596755981,0.0,128.0,4.599899768829346,1.8072806596755981
28.546546936035156,102.06771087646484,9.994909286499023,4.564705125970033,0.0,0.0,0.0,-5.023324673202801,-4.564705125970033,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.5287317633628845,0.0,0.0,0.0,1.8400686979293823,0.0,129.0,4.599998950958252,1.8400686979293823
28.56470489501953,101.396484375,9.994609832763672,4.629533565609879,0.0,0.0,0.0,-4.583867977178077,-4.629533565609879,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.005390167236328125,0.5073953866958618,1.4152824878692627,0.0,0.0,0.0,0.0,1.4152824878692627,0.0,130.0,4.599998474121094,1.4152824878692627
28.629533767700195,100.72525787353516,9.999700546264648,4.147397891540891,0.0,0.0,0.0,-3.8485329536103925,-4.147397891540891,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0002994537353515625,3.3207212686538696,0.4222456216812134,0.0,0.0,0.0,0.0,0.0,0.4222456216812134,131.0,4.599695682525635,-0.4222456216812134
28.147397994995117,63.013484954833984,9.999700546264648,3.7717292627873533,0.0,0.0,0.0,-3.351847035614327,-3.7717292627873533,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.665357708930969,1.6845749616622925,0.0,0.0,0.0,0.0,0.0,1.6845749616622925,132.0,-4.597762107849121,-1.6845749616622925
27.771728515625,55.718040466308594,9.999401092529297,3.3043452903128383,0.0,0.0,0.0,-2.6492053544903595,-3.3043452903128383,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.000598907470703125,7.2793320417404175,0.2894083261489868,0.0,0.0,0.0,0.0,0.0,0.2894083261489868,133.0,3.5697174072265625,-0.2894083261489868
27.304346084594727,65.58638000488281,9.999700546264648,2.8255638674730683,0.0,0.0,0.0,-2.2287160790320657,-2.8255638674730683,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,6.6316415667533875,0.3760235905647278,0.0,0.0,0.0,0.0,0.3760235905647278,0.0,134.0,4.572406768798828,0.3760235905647278
26.825563430786133,44.56564712524414,9.999700546264648,3.115674109859757,0.0,0.0,0.0,-2.86952635279464,-3.115674109859757,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.7349748611450195,2.6629281044006348,0.0,0.0,0.0,0.0,2.6629281044006348,0.0,135.0,4.599999904632568,2.6629281044006348
27.11567497253418,43.89441680908203,9.999700546264648,2.7391840895865016,0.0,0.0,0.0,-2.432339455820914,-2.7391840895865016,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.409384548664093,0.3508448004722595,0.0,0.0,0.0,0.0,0.0,0.3508448004722595,136.0,4.596129417419434,-0.3508448004722595
26.73918342590332,56.48698043823242,9.999700546264648,3.3341038901365074,0.0,0.0,0.0,-3.719624959723621,-3.3341038901365074,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.2850701808929443,0.0,0.0,0.0,2.5282840728759766,0.0,137.0,4.599999904632568,2.5282840728759766
27.334104537963867,55.81575012207031,9.999401092529297,3.496557788895199,0.0,0.0,0.0,-3.943858646093471,-3.496557788895199,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.3864787817001343,0.0,0.0,0.0,1.3864787817001343,0.0,138.0,4.599999904632568,1.3864787817001343
27.496557235717773,47.10124969482422,9.999101638793945,3.3981813756648123,0.0,0.0,0.0,-3.870216188513968,-3.3981813756648123,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8914602994918823,0.0,0.0,0.0,0.8914602994918823,0.0,139.0,4.599999904632568,0.8914602994918823
27.398181915283203,38.9061279296875,9.998802185058594,3.1774886299882787,0.0,0.0,0.0,-3.5400154426420904,-3.1774886299882787,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5543656349182129,0.0,0.0,0.0,0.5543656349182129,0.0,140.0,4.599998950958252,0.5543656349182129
27.177488327026367,38.23489761352539,9.998502731323242,3.0604041741997463,0.0,0.0,0.0,-3.4657617180400564,-3.0604041741997463,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7890617847442627,0.0,0.0,0.0,0.7890617847442627,0.0,141.0,4.59999942779541,0.7890617847442627
27.06040382385254,37.56366729736328,9.99820327758789,2.9293710093726837,0.0,0.0,0.0,-3.305031187464216,-2.9293710093726837,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.7613295316696167,0.0,0.0,0.0,0.7613295316696167,0.0,142.0,4.59999942779541,0.7613295316696167
26.929370880126953,36.89243698120117,9.997903823852539,3.127783266188075,0.0,0.0,0.0,-3.774273663104559,-3.127783266188075,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.7253189086914062,0.0,0.0,0.0,1.7253189086914062,0.0,143.0,4.599999904632568,1.7253189086914062
27.127782821655273,36.22120666503906,9.997604370117188,3.3864993295280783,0.0,0.0,0.0,-4.186615927145409,-3.3864993295280783,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.2942302227020264,0.0,0.0,0.0,2.2942302227020264,0.0,144.0,4.599999904632568,2.2942302227020264
27.386499404907227,35.54997634887695,9.997304916381836,3.6155564519480166,0.0,0.0,0.0,-4.49646522949922,-3.6155564519480166,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.6588494777679443,0.0,0.0,0.0,2.6588494777679443,0.0,145.0,4.599999904632568,2.6588494777679443
27.615556716918945,24.386409759521484,9.997005462646484,3.9584239069267717,0.0,0.0,0.0,-4.9093190440538175,-3.9584239069267717,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9270663261413574,0.0,0.0,0.0,2.9270663261413574,0.0,146.0,4.599999904632568,2.9270663261413574
27.958423614501953,23.715179443359375,9.996706008911133,4.133799893264236,0.0,0.0,0.0,-5.087947222362114,-4.133799893264236,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9579479694366455,0.0,0.0,0.0,2.9579479694366455,0.0,147.0,4.599999904632568,2.9579479694366455
