Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.99892234802246,162.75804138183594,0.034291818737983704,2.992172347381711,0.0,0.0,0.0,-3.058576151759577,-2.992172347381711,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,3.886382579803467,0.031699225306510925
26.992172241210938,162.08680725097656,0.03429079055786133,2.9854222405701876,0.0,0.0,0.0,-3.042130042258215,-2.9854222405701876,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,1.7233738899230957,0.004614323377609253
26.985422134399414,161.4155731201172,0.03428976237773895,2.978672133758664,0.0,0.0,0.0,-3.0303492376626373,-2.978672133758664,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,1.5699328184127808,-0.01774323172867298
26.97867202758789,160.7443389892578,0.03428873419761658,2.9719220269471407,0.0,0.0,0.0,-3.019824828993392,-2.9719220269471407,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,1.342555046081543,-0.019955385476350784
26.971921920776367,160.07310485839844,0.0342877060174942,2.9651719201356173,0.0,0.0,0.0,-3.011767923075795,-2.9651719201356173,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,1.1481229066848755,-0.01566890999674797
26.965171813964844,159.40187072753906,0.034286677837371826,2.958421813324094,0.0,0.0,0.0,-3.006888317380011,-2.958421813324094,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.9173018932342529,-0.018091190606355667
26.95842170715332,158.7306365966797,0.03428564965724945,2.9516717065125704,0.0,0.0,0.0,-2.9637077086731196,-2.9516717065125704,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.5180968046188354,-0.02626025676727295
26.951671600341797,158.0594024658203,0.034284621477127075,2.944921599701047,0.0,0.0,0.0,-2.8358672868218577,-2.944921599701047,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2117144912481308,0.06984354555606842,0.0,0.0,0.0,0.0,0.0,0.06984354555606842,344.0,-0.02037305012345314,-0.06984354555606842
26.944921493530273,154.78550720214844,0.0342835932970047,2.9381714928895235,0.0,0.0,0.0,-2.6406594720224934,-2.9381714928895235,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,-2.077146291732788,-0.0261225588619709
26.93817138671875,154.11427307128906,0.034282565116882324,2.931421386078,0.0,0.0,0.0,-2.466739838223138,-2.931421386078,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,-3.0426268577575684,-0.03778856247663498
26.931421279907227,153.4430389404297,0.03428153693675995,2.9246712792664766,0.0,0.0,0.0,-2.3349378845059188,-2.9246712792664766,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,-3.3782565593719482,-0.03849292919039726
26.924671173095703,152.7718048095703,0.03428050875663757,2.917921172454953,0.0,0.0,0.0,-2.24165528771652,-2.917921172454953,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.514064788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,-3.565120220184326,-0.034907855093479156
26.91792106628418,152.10057067871094,0.0342794805765152,2.9111710656434298,0.0,0.0,0.0,-2.2115747161778763,-2.9111710656434298,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.773292154073715,0.09346571564674377,0.0,0.0,0.0,0.0,0.0,0.09346571564674377,349.0,-3.7912819385528564,-0.09346571564674377
26.911170959472656,150.10133361816406,0.03427845239639282,2.9044209588319063,0.0,0.0,0.0,-2.202830427038432,-2.9044209588319063,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.795449733734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,-3.745149850845337,-0.03382397070527077
26.904420852661133,149.4300994873047,0.03427742421627045,2.897670852020383,0.0,0.0,0.0,-2.2423797146993003,-2.897670852020383,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,-3.7435412406921387,-0.026056088507175446
26.89767074584961,148.7588653564453,0.03427639603614807,2.8909207452088594,0.0,0.0,0.0,-2.3457378714138,-2.8909207452088594,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.057587005198002,0.10275616496801376,0.0,0.0,0.0,0.0,0.0,0.10275616496801376,352.0,-3.87680983543396,-0.10275616496801376
26.890920639038086,144.25477600097656,0.034275367856025696,2.884170638397336,0.0,0.0,0.0,-2.4776588353058275,-2.884170638397336,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.516797453165054,0.09757241606712341,0.0,0.0,0.0,0.0,0.0,0.09757241606712341,353.0,-3.831376075744629,-0.09757241606712341
26.884170532226562,140.97900390625,0.03427433967590332,2.8774205315858126,0.0,0.0,0.0,-2.6587956529706824,-2.8774205315858126,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4291651248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,-3.620954990386963,-0.03350961208343506
26.87742042541504,140.30776977539062,0.034273311495780945,2.870670424774289,0.0,0.0,0.0,-2.8308299617844455,-2.870670424774289,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4426717758178711,0.09746110439300537,0.0,0.0,0.0,0.0,0.0,0.09746110439300537,355.0,-3.366633892059326,-0.09746110439300537
26.870670318603516,139.73458862304688,0.03427228331565857,2.8639203179627657,0.0,0.0,0.0,-3.0052798836275736,-2.8639203179627657,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.03358582703571322,0.3792961731721878,0.0,0.0,0.0,0.09190236032009125,0.0,0.0,0.0,0.0,0.09190236032009125,356.0,-2.560966968536377,-0.09190236032009125
26.863920211791992,146.1399383544922,1.03187448985409e-6,2.8571702111512423,0.0,0.0,0.0,-2.9992695025452,-2.8571702111512423,0.0,5.002857153756278,3.9314285823277064,0.0,1.011206603961296e-6,0.385687979147934,0.0,0.0,0.0,0.08797630667686462,0.0,0.0,0.0,0.0,0.08797630667686462,357.0,-2.0979859828948975,-0.08797630667686462
26.85717010498047,152.1018524169922,3.103557688621805e-11,2.850420104339719,0.0,0.0,0.0,-2.9928640634544275,-2.850420104339719,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10308118164539337,0.0,0.0,0.0,0.0,0.10308118164539337,358.0,0.23854583501815796,-0.10308118164539337
26.850419998168945,146.9573974609375,3.103464707443493e-11,2.8436699975281954,0.0,0.0,0.0,-2.981404381866446,-2.8436699975281954,0.0,4.912500054495675,3.841071483067104,0.0,3.041304010926187e-11,0.3732230066948982,0.0,0.0,0.0,0.08589158952236176,0.0,0.0,0.0,0.0,0.08589158952236176,359.0,-2.0267629623413086,-0.08589158952236176
26.843669891357422,152.61329650878906,9.332532779882628e-16,2.836919890716672,0.0,0.0,0.0,-2.9519362096743307,-2.836919890716672,0.0,4.873285647800991,3.801857076372419,0.0,9.145607334213058e-16,0.30289798974990756,0.0,0.0,0.0,0.08048972487449646,0.0,0.0,0.0,0.0,0.08048972487449646,360.0,-1.620531439781189,-0.08048972487449646
