Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.404069900512695,66.84252166748047,2.944256544113159,0.0,0.0,0.0,0.0,0.040137177021278905,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.595133304595947,0.4459685981273651,0.2646060287952423,0.0,0.0,0.0,0.0,0.2646060287952423,0.0,84.0,4.595133304595947,0.2646060287952423
21.998876571655273,50.15837478637695,7.539163589477539,0.0,0.0,0.0,0.0,0.4661120022226949,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.179021835327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,-4.59999942779541,-0.007923450320959091
21.804170608520508,41.590240478515625,7.538937568664551,0.0,0.0,0.0,0.0,0.52196768438559,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.799640476703644,0.3878552317619324,0.0,0.0,0.0,0.0,0.0,0.3878552317619324,86.0,-4.599938869476318,-0.3878552317619324
21.42767906188965,54.417579650878906,7.5387115478515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.0,0.15548467636108398,0.0,1.728942632675171,0.0,87.0,-4.599981307983398,1.728942632675171
22.057395935058594,48.297882080078125,7.3798322677612305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,1.4445181787014008,0.0,1.814319133758545,0.0,88.0,-4.59699821472168,1.814319133758545
22.540863037109375,42.95172882080078,5.9056572914123535,0.0,0.0,0.0,0.0,0.03832632503520034,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.42584802210330963,0.03992094099521637,0.0,0.0,0.0,0.0,0.0,0.03992094099521637,89.0,-4.599999904632568,-0.03992094099521637
22.527942657470703,44.35380935668945,5.90548038482666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.8540501594543457,0.0,1.8540501594543457,0.0,90.0,-4.5599870681762695,1.8540501594543457
22.99596405029297,43.682579040527344,3.517003297805786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.931655764579773,0.0,0.931655764579773,0.0,91.0,-4.143590927124023,0.931655764579773
22.769489288330078,35.36682891845703,1.8466217517852783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.0890141725540161,0.0,1.0890141725540161,0.0,92.0,-4.599999904632568,1.0890141725540161
23.35601234436035,34.69559860229492,0.05077927187085152,0.0,0.0,0.0,0.0,-0.15232825252726678,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.04976219058030118,0.5077608215809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.003720780834555626
23.34309196472168,34.02436828613281,1.527323206573783e-6,0.13306813447599097,0.0,0.0,0.0,-0.8150123987288848,-0.13306813447599097,0.0,3.6695714133126396,2.598142841884068,0.0,1.4967317606800188e-6,0.4842334919576619,0.0,0.0,0.0,1.7889139652252197,0.0,0.0,0.0,1.7889139652252197,0.0,94.0,-4.599996566772461,1.7889139652252197
24.133068084716797,23.35607147216797,4.592810506909295e-11,0.1051931543973943,0.0,0.0,0.0,-0.41768281943478197,-0.1051931543973943,0.0,3.670285715375628,2.5988570077078683,0.0,4.50081906206047e-11,0.4084100126770072,0.0,0.0,0.0,0.6332221627235413,0.0,0.0,0.0,0.6332221627235413,0.0,95.0,-4.599420070648193,0.6332221627235413
24.105194091796875,22.68484115600586,1.3807984881422414e-15,0.08956204214845798,0.0,0.0,0.0,-0.39266074768254594,-0.08956204214845798,0.0,3.6687857219151088,2.597357014247349,0.0,1.3531417664315808e-15,0.35460099577903614,0.0,0.0,0.0,0.6557279825210571,0.0,0.0,0.0,0.6557279825210571,0.0,96.0,-4.599547386169434,0.6557279825210571
24.089561462402344,22.01361083984375,4.160924630060014e-20,0.0034909411601553586,0.0,0.0,0.0,-0.24502316623381937,-0.0034909411601553586,0.0,3.6612142290387832,2.589785657610212,0.0,4.077583354649403e-20,0.27628400921821594,0.0,0.0,0.0,0.5288233757019043,0.0,0.0,0.0,0.5288233757019043,0.0,97.0,-4.5999860763549805,0.5288233757019043
24.003490447998047,21.34238052368164,1.2536580464000714e-24,0.0,0.0,0.0,0.0,-0.19044270378123507,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,1.2285478980014585e-24,0.24138900637626648,0.0,0.0,0.0,0.3934199810028076,0.0,0.0,0.0,0.0,0.3934199810028076,98.0,-1.6351343393325806,-0.3934199810028076
23.445215225219727,40.11732482910156,3.776558435361361e-29,0.0,0.0,0.0,0.0,-0.11399084335529164,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1585494577884674,0.0,0.0,0.0,0.0,0.1585494577884674,99.0,2.2450199127197266,-0.1585494577884674
22.886940002441406,47.25603103637695,3.7764452869771285e-29,0.0,0.0,0.0,0.0,-0.07776197429545606,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,3.7008049780328003e-29,0.20653900504112244,0.0,0.0,0.0,0.052667565643787384,0.0,0.0,0.0,0.052667565643787384,0.0,100.0,-4.599999904632568,0.052667565643787384
22.539194107055664,39.05960464477539,1.1374683024346366e-33,0.0,0.0,0.0,0.0,-0.1000353495293993,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,1.114685388533511e-33,0.20070600509643555,0.0,0.0,0.0,0.1327451467514038,0.0,0.0,0.0,0.1327451467514038,0.0,101.0,-4.599999904632568,0.1327451467514038
22.23525619506836,38.38837432861328,3.4253614316454836e-38,0.0,0.0,0.0,0.0,-0.24730232744623493,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,3.3567531954885564e-38,0.21046000719070435,0.0,0.0,0.0,0.6138810515403748,0.0,0.0,0.0,0.6138810515403748,0.0,102.0,-4.599999904632568,0.6138810515403748
22.194562911987305,37.71714401245117,1.0313556697430654e-42,0.0,0.0,0.0,0.0,-0.5179110405012377,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,1.0107285760197523e-42,0.2391349971294403,0.0,0.0,0.0,1.4872350692749023,0.0,0.0,0.0,1.4872350692749023,0.0,103.0,-4.5999932289123535,1.4872350692749023
22.450166702270508,37.04591369628906,0.0,0.0,0.0,0.0,0.0,-0.5911037530940266,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6260727643966675,0.0,0.0,0.0,1.6260727643966675,0.0,104.0,-4.447548866271973,1.6260727643966675
22.421245574951172,31.602317810058594,0.0,0.0,0.0,0.0,0.0,-0.6011994362354045,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6398600339889526,0.0,0.0,0.0,0.0,1.6398600339889526,105.0,-4.599999904632568,-1.6398600339889526
22.226539611816406,45.13969421386719,0.0,0.0,0.0,0.0,0.0,-0.3760830283595329,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.2536100447177887,0.0,0.0,0.0,1.6020710468292236,0.0,106.0,-4.5932230949401855,1.6020710468292236
22.564863204956055,36.182247161865234,0.0,0.0,0.0,0.0,0.0,0.056461845355180264,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.6273537874221802,0.2866121530532837,0.0,0.0,0.0,0.0,0.0,0.2866121530532837,107.0,-4.599999904632568,-0.2866121530532837
22.27923011779785,41.76539993286133,0.0,0.0,0.0,0.0,0.0,0.03937373712648827,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.437485933303833,1.0510191917419434,0.0,0.0,0.0,0.0,0.0,1.0510191917419434,108.0,-4.599999904632568,-1.0510191917419434
22.17593002319336,59.61672592163086,0.0,0.0,0.0,0.0,0.0,0.1394402283978637,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.5493357479572296,0.25978419184684753,0.0,0.0,0.0,0.0,0.25978419184684753,0.0,109.0,-4.594056129455566,0.25978419184684753
22.130477905273438,58.94549560546875,0.0,0.0,0.0,0.0,0.0,-0.037292076639019456,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.12430691719055176,0.0,0.0,0.0,1.9238269329071045,0.0,110.0,-4.5984578132629395,1.9238269329071045
22.862276077270508,47.344017028808594,0.0,0.0,0.0,0.0,0.0,0.04242788294377966,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.47142088413238525,1.0246089696884155,0.0,0.0,0.0,0.0,1.0246089696884155,0.0,111.0,-4.599999904632568,1.0246089696884155
23.04442596435547,29.519567489624023,0.0,0.0,0.0,0.0,0.0,0.02902206711149735,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.3224673867225647,0.45572465658187866,0.0,0.0,0.0,0.0,0.0,0.45572465658187866,112.0,-4.599999904632568,-0.45572465658187866
22.94228172302246,47.09276580810547,0.0,0.0,0.0,0.0,0.0,-0.42128361647461254,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.4042786657810211,0.0,0.0,0.0,1.482447624206543,0.0,113.0,-4.59999942779541,1.482447624206543
23.585073471069336,46.42153549194336,0.0,0.0,0.0,0.0,0.0,-0.6234622547412805,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.5527033805847168,0.0,0.0,0.0,1.5527033805847168,0.0,114.0,2.929408550262451,1.5527033805847168
23.982248306274414,45.75030517578125,0.0,0.0,0.0,0.0,0.0,-0.3500389923667502,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4615326225757599,0.0,0.0,0.0,0.4615326225757599,0.0,115.0,-0.5342851877212524,0.4615326225757599
23.770736694335938,35.69257736206055,0.0,0.0,0.0,0.0,0.0,-0.38401565289559514,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6091421246528625,0.0,0.0,0.0,0.6091421246528625,0.0,116.0,3.3112900257110596,0.6091421246528625
23.64073371887207,35.02134704589844,0.0,0.0,0.0,0.0,0.0,-0.6399905816710216,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.575778841972351,0.0,0.0,0.0,1.575778841972351,0.0,117.0,-4.2667975425720215,1.575778841972351
23.950666427612305,23.247861862182617,0.0,0.0,0.0,0.0,6.826664042435368,-7.239343838363361,-6.826664042435368,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.8571282625198364,0.0,0.0,0.0,0.8571282625198364,0.0,118.0,-4.599952220916748,0.8571282625198364
23.680957794189453,13.173336029052734,0.0,0.0,0.0,0.0,0.023712780154827584,-0.1916484279379338,-0.023712780154827584,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.15137545764446259,0.0,0.0,0.0,0.0,0.15137545764446259,119.0,-4.599999904632568,-0.15137545764446259
23.66803741455078,19.976287841796875,0.0,0.0,0.0,0.0,0.6949419379234314,-0.9736658713707893,-0.6949419379234314,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5744787454605103,0.0,0.0,0.0,0.5744787454605103,0.0,120.0,-4.59999942779541,0.5744787454605103
23.786399841308594,19.305057525634766,0.0,0.0,0.0,0.0,0.0,-0.4771372686679065,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.7397034764289856,0.0,0.0,0.0,0.0,0.7397034764289856,121.0,-4.599999904632568,-0.7397034764289856
23.409908294677734,32.26377868652344,0.0,0.0,0.0,0.0,0.0,-0.6386709034908167,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.8863189220428467,0.0,0.0,0.0,1.8863189220428467,0.0,122.0,-4.373476505279541,1.8863189220428467
23.09461212158203,31.592548370361328,0.0,0.0,0.0,0.0,0.0,-0.78699684886125,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.4007797241210938,0.0,0.0,0.0,2.4007797241210938,0.0,123.0,-4.598697185516357,2.4007797241210938
22.992698669433594,30.92131805419922,0.0,0.0,0.0,0.0,0.0,-0.2803561158123058,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.726892352104187,0.0,0.0,0.0,0.726892352104187,0.0,124.0,-4.599999904632568,0.726892352104187
23.100662231445312,30.25008773803711,0.0,0.0,0.0,0.0,0.0,-0.33343085183425103,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.909675121307373,0.0,0.0,0.0,0.909675121307373,0.0,125.0,-4.599999904632568,0.909675121307373
23.464794158935547,29.578857421875,0.0,0.0,0.0,0.0,0.0,-0.30444893854653543,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8033287525177002,0.0,0.0,0.0,0.8033287525177002,0.0,126.0,-4.599999904632568,0.8033287525177002
23.782962799072266,21.09880828857422,0.0,0.0,0.0,0.0,5.669201770630934,-5.820683478083935,-5.669201770630934,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2649340033531189,0.0,0.0,0.0,0.2649340033531189,0.0,127.0,-4.599999904632568,0.2649340033531189
23.878761291503906,14.330798149108887,0.0,0.0,0.0,0.0,9.178755598920588,-9.858276113707646,-9.178755598920588,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.9201322793960571,0.0,0.0,0.0,1.9201322793960571,0.0,128.0,-2.809129476547241,1.9201322793960571
23.560562133789062,10.821244239807129,0.0,0.0,0.0,0.0,9.849985539913177,-10.332124842490327,-9.849985539913177,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.6071309447288513,0.0,0.0,0.0,1.9184678792953491,0.0,129.0,-4.59999942779541,1.9184678792953491
23.611047744750977,10.150014877319336,0.0,0.0,0.0,0.0,0.0,0.11538946711138569,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.2821050882339478,0.6459629535675049,0.0,0.0,0.0,0.0,0.0,0.6459629535675049,130.0,-4.599999904632568,-0.6459629535675049
23.08289909362793,30.80873680114746,0.0,0.0,0.0,0.0,0.0,0.17457373337536836,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.9397079944610596,1.803558349609375,0.0,0.0,0.0,0.0,0.0,1.803558349609375,131.0,-4.599999904632568,-1.803558349609375
22.60076332092285,40.12193298339844,0.0,0.0,0.0,0.0,0.0,0.4113685410315606,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.570761203765869,1.7791714668273926,0.0,0.0,0.0,0.0,0.0,1.7791714668273926,132.0,-4.599999904632568,-1.7791714668273926
22.225093841552734,36.166507720947266,0.0,0.0,0.0,0.0,0.0,0.08427615120221346,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599102020263672,0.9364016056060791,2.0338356494903564,0.0,0.0,0.0,0.0,2.0338356494903564,0.0,133.0,4.599102020263672,2.0338356494903564
22.66389274597168,35.495277404785156,4.598964214324951,0.0,0.0,0.0,0.0,0.48901465726015,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.433495759963989,1.5744688510894775,0.0,0.0,0.0,0.0,0.0,1.5744688510894775,134.0,-3.789689302444458,-1.5744688510894775
22.015239715576172,73.06177520751953,4.5988264083862305,0.0,0.0,0.0,0.0,0.12751023113808818,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.1664581298828125,1.4167802333831787,1.8149640560150146,0.0,0.0,0.0,0.0,1.8149640560150146,0.0,135.0,2.1664581298828125,1.8149640560150146
21.919424057006836,72.39054870605469,6.765081882476807,0.0,0.0,0.0,0.0,0.18031229856111908,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.0034698247909546,1.7570589780807495,0.0,0.0,0.0,0.0,1.7570589780807495,0.0,136.0,-4.593816757202148,1.7570589780807495
22.344867706298828,71.71932220458984,6.76487922668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.43742430210113525,0.0,1.6806381940841675,0.0,137.0,-4.5892744064331055,1.6806381940841675
22.552989959716797,71.048095703125,6.318338394165039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,1.6702094078063965,0.0,1.6702094078063965,0.0,138.0,-4.5907883644104,1.6702094078063965
22.844133377075195,62.333595275878906,4.507250785827637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,1.6250420808792114,0.0,1.6250420808792114,0.0,139.0,-4.542301654815674,1.6250420808792114
23.074485778808594,54.13847351074219,2.1530728340148926,0.0,0.0,0.0,0.0,-0.04889014780375698,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.16296715287012375,0.0,1.4558908269043513,0.0,1.618857979774475,0.0,140.0,-4.450663089752197,1.618857979774475
23.327157974243164,53.46724319458008,6.486089841928333e-5,0.0,0.0,0.0,0.0,-0.6491379091674998,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,6.356177073047614e-5,0.5620664125945039,0.0,0.0,0.0,1.6017265319824219,0.0,0.0,0.0,1.6017265319824219,0.0,141.0,-4.411000728607178,1.6017265319824219
23.569860458374023,52.79601287841797,1.949898242870063e-9,0.0,0.0,0.0,0.0,-0.6244108621273222,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,1.9108428678227148e-9,0.4908710103000031,0.0,0.0,0.0,1.590498447418213,0.0,0.0,0.0,1.590498447418213,0.0,142.0,-4.49199104309082,1.590498447418213
23.804588317871094,52.12478256225586,5.861802064794155e-14,0.0,0.0,0.0,0.0,-0.6044373990868307,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,5.744393476103945e-14,0.42964899539941764,0.0,0.0,0.0,1.5851422548294067,0.0,0.0,0.0,1.5851422548294067,0.0,143.0,-4.5333380699157715,1.5851422548294067
23.9415225982666,51.45355224609375,1.7617757975248944e-18,0.0,0.0,0.0,0.0,-0.6319419068869703,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,1.726488434408574e-18,0.3728249967098236,0.0,0.0,0.0,1.7336479425430298,0.0,0.0,0.0,1.7336479425430298,0.0,144.0,-4.5789618492126465,1.7336479425430298
23.956193923950195,50.78232192993164,5.2937972015252467e-23,0.0,0.0,0.0,0.0,-0.5923865464284628,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,5.1877651955580734e-23,0.2775129973888397,0.0,0.0,0.0,1.6971087455749512,0.0,0.0,0.0,1.6971087455749512,0.0,145.0,-4.599989891052246,1.6971087455749512
23.76895523071289,39.61875534057617,1.593451265483823e-27,0.0,0.0,0.0,0.0,-0.13334876679773178,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,1.5615352740233999e-27,0.2425840049982071,0.0,0.0,0.0,0.20191186666488647,0.0,0.0,0.0,0.20191186666488647,0.0,146.0,-4.5351786613464355,0.20191186666488647
22.934350967407227,38.94752502441406,4.795421857339829e-32,0.0,0.0,0.0,0.0,-0.667510583699169,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,4.6993721055627616e-32,0.22254300117492676,0.0,0.0,0.0,2.0024921894073486,0.0,0.0,0.0,2.0024921894073486,0.0,147.0,-4.598559379577637,2.0024921894073486
22.696592330932617,38.27629470825195,1.4428760883793304e-36,0.0,0.0,0.0,0.0,-0.6546133018379718,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,1.413976055642787e-36,0.20762799680233002,0.0,0.0,0.0,1.9744162559509277,0.0,0.0,0.0,1.9744162559509277,0.0,148.0,-4.599311828613281,1.9744162559509277
22.448701858520508,37.605064392089844,4.340521993246121e-41,0.0,0.0,0.0,0.0,-0.6391265169432359,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,4.253574308917909e-41,0.20176100730895996,0.0,0.0,0.0,1.9286606311798096,0.0,0.0,0.0,1.9286606311798096,0.0,149.0,-4.599369525909424,1.9286606311798096
22.18765640258789,36.933834075927734,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.6246419081942989,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,1.3732725217659678e-45,0.21150100231170654,0.0,0.0,0.0,1.8706386089324951,0.0,0.0,0.0,1.8706386089324951,0.0,150.0,-4.599118232727051,1.8706386089324951
21.907073974609375,36.262603759765625,0.0,0.0,0.0,0.0,0.0,-0.6178229055930329,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8194046020507812,0.0,0.0,0.0,1.8194046020507812,0.0,151.0,-4.596884250640869,1.8194046020507812
21.607946395874023,35.591373443603516,0.0,0.0,0.0,0.0,0.0,-0.7738837698651846,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.2470264434814453,0.0,0.0,0.0,0.0,2.2470264434814453,152.0,-4.599990367889404,-2.2470264434814453
21.049671173095703,28.58294105529785,0.0,0.0,0.0,0.0,10.651358910740782,-10.802840926647832,-10.651358910740782,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.5049400329589844,0.0,0.0,0.0,2.223529100418091,0.0,153.0,-4.598850727081299,2.223529100418091
21.29557228088379,9.348641395568848,0.0,0.0,0.0,0.0,0.0,0.3341904166690824,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.713226556777954,1.1465413570404053,0.0,0.0,0.0,0.0,0.0,1.1465413570404053,154.0,-4.599989891052246,-1.1465413570404053
20.645889282226562,35.42857360839844,0.0,0.0,0.0,0.0,1.8470779335675616,-1.8470779335675616,-1.8470779335675616,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.236737489700317,0.0,2.3692843914031982,0.0,0.0,0.0,0.0,2.3692843914031982,0.0,155.0,4.300773620605469,2.3692843914031982
21.185701370239258,18.152921676635742,4.236610412597656,0.0,0.0,0.0,0.0,0.6110774609309375,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.789749026298523,1.5960341691970825,0.0,0.0,0.0,0.0,0.0,1.5960341691970825,156.0,-4.589587211608887,-1.5960341691970825
20.718318939208984,70.49954986572266,4.236483573913574,0.0,0.0,0.0,0.0,0.25484371541688444,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.5676984786987305,2.831596612930298,1.6881330013275146,0.0,0.0,0.0,0.0,1.6881330013275146,0.0,157.0,4.5676984786987305,1.6881330013275146
21.145402908325195,62.10248565673828,8.80391788482666,0.0,0.0,0.0,0.0,0.5432729604461136,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,1.1960821151733398,6.036365747451782,1.7518994808197021,0.0,0.0,0.0,0.0,1.7518994808197021,0.0,158.0,4.59573221206665,1.7518994808197021
