Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.267065048217773,198.18310546875,0.0,0.0,0.0,36.4034222211082,0.0,-36.181132302066416,-36.4034222211082,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.4698877930641174,0.8311731219291687,0.0,0.0,0.0,0.0,0.0,0.8311731219291687,82.0,-4.354694843292236,-0.8311731219291687
23.890573501586914,216.40342712402344,0.0,0.0,0.0,44.58332387532133,0.0,-44.21474097834701,-44.58332387532133,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.095365196466446,0.3178280293941498,0.0,0.0,0.0,0.0,0.0,0.3178280293941498,83.0,-4.206952095031738,-0.3178280293941498
23.332298278808594,224.5833282470703,0.0,0.0,0.0,45.51474492716673,0.0,-45.066909804395856,-45.51474492716673,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.97594541311264,0.3297625184059143,0.0,0.0,0.0,0.0,0.0,0.3297625184059143,84.0,-4.127603054046631,-0.3297625184059143
22.774023056030273,225.51473999023438,0.0,0.0,0.0,36.94660684069686,0.0,-36.4946360624326,-36.94660684069686,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.02189713716507,0.15712469816207886,0.0,0.0,0.0,0.0,0.15712469816207886,0.0,85.0,-2.586392879486084,0.15712469816207886
22.671154022216797,216.9466094970703,0.0,0.0,0.0,38.27993031475603,0.0,-37.738964405615455,-38.27993031475603,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.0107318460941315,0.1767638623714447,0.0,0.0,0.0,0.0,0.0,0.1767638623714447,86.0,-3.9718594551086426,-0.1767638623714447
22.294662475585938,218.27993774414062,0.0,0.0,0.0,32.16024000809648,0.0,-32.11445509354054,-32.16024000809648,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.5087212324142456,1.0647367238998413,0.0,0.0,0.0,0.0,1.0647367238998413,0.0,87.0,-4.2172040939331055,1.0647367238998413
22.537824630737305,212.1602325439453,0.0,0.0,0.0,26.81407917837896,0.0,-27.22704335105871,-26.81407917837896,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.3765471875667572,0.0,0.0,0.0,1.7463481426239014,0.0,88.0,-4.134323596954346,1.7463481426239014
22.98226547241211,206.81407165527344,0.0,0.2294106243572429,0.0,26.14284187555313,0.0,-26.899311840469196,-26.372252499910374,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.7568643987178802,0.0,0.0,0.0,2.2226333618164062,0.0,89.0,0.42422357201576233,2.2226333618164062
24.22941017150879,206.14283752441406,0.0,0.3778125959560512,0.0,25.471607744693756,0.0,-26.378380196244436,-25.849420340649807,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.2766454219818115,0.0,0.0,0.0,1.2766454219818115,0.0,90.0,-4.33383846282959,1.2766454219818115
24.3778133392334,205.4716033935547,0.0,1.102436848440579,0.0,17.15585245626653,0.0,-19.266959829807757,-18.25828930470711,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.656970977783203,0.0,0.0,0.0,2.656970977783203,0.0,91.0,-4.585995197296143,2.656970977783203
25.102436065673828,197.15585327148438,0.0,1.1991590311106286,0.0,16.48462349176407,0.0,-17.94481299116099,-17.683782522874697,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.19919152557849884,0.0,0.0,0.0,0.19919152557849884,0.0,92.0,3.9246175289154053,0.19919152557849884
25.199159622192383,196.484619140625,0.0,1.262205935804026,0.0,15.813389360904694,0.0,-17.28425789836494,-17.07559529670872,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.13801896572113037,0.0,0.0,0.0,0.13801896572113037,0.0,93.0,3.8219103813171387,0.13801896572113037
25.262205123901367,195.81338500976562,0.0,1.067499122377992,0.0,9.602803277647297,0.0,-10.842411965297602,-10.670302400025289,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.08946353942155838,0.0,0.0,0.0,0.0,0.08946353942155838,94.0,3.330033540725708,-0.08946353942155838
25.0674991607666,189.60279846191406,0.0,0.8954794758185507,0.0,8.931568682193756,0.0,-10.060990938266304,-9.827048158012307,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3713992238044739,0.0,0.0,0.0,0.3713992238044739,0.0,95.0,2.3387250900268555,0.3713992238044739
24.895479202270508,188.9315643310547,0.0,0.7341828832347623,0.0,8.260334551334381,0.0,-9.218208793679473,-8.994517434569143,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.39103683829307556,0.0,0.0,0.0,0.39103683829307556,0.0,96.0,2.3632073402404785,0.39103683829307556
24.734182357788086,188.2603302001953,0.0,0.5563932632462887,0.0,7.589100420475006,0.0,-8.336923091772046,-8.145493683721295,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3618139922618866,0.0,0.0,0.0,0.3618139922618866,0.0,97.0,2.2451019287109375,0.3618139922618866
24.556392669677734,187.58909606933594,0.0,0.0,0.0,13.545991957884098,0.0,-13.658637199508025,-13.545991957884098,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.13409511744976044,0.0,0.0,0.0,0.0,0.13409511744976044,98.0,-4.116855144500732,-0.13409511744976044
23.998117446899414,193.54598999023438,0.0,0.0,0.0,19.41045406431229,0.0,-19.516684391550147,-19.41045406431229,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.13268107175827026,0.0,0.0,0.0,0.0,0.13268107175827026,99.0,-4.341494083404541,-0.13268107175827026
23.439842224121094,199.41046142578125,0.0,0.0,0.0,11.214036150994161,0.0,-11.283615314344988,-11.214036150994161,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.025391530245542526,0.0,0.0,0.0,0.025391530245542526,0.0,100.0,-4.262362480163574,0.025391530245542526
23.07720947265625,191.2140350341797,0.0,0.0,0.0,20.472916713857217,0.0,-20.593516846823263,-20.472916713857217,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2012944221496582,0.0,0.0,0.0,0.0,0.2012944221496582,101.0,-4.420984268188477,-0.2012944221496582
22.70071792602539,200.47291564941406,0.0,0.0,0.0,19.801685869693756,0.0,-19.88954101255954,-19.801685869693756,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.08239045739173889,0.0,0.0,0.0,0.08239045739173889,0.0,102.0,-4.414577007293701,0.08239045739173889
22.369295120239258,199.8016815185547,0.0,0.0,0.0,19.13045173883438,0.0,-19.24388891164212,-19.13045173883438,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1389888972043991,0.0,0.0,0.0,0.1389888972043991,0.0,103.0,-4.545774936676025,0.1389888972043991
21.887081146240234,199.1304473876953,0.0,0.0,0.0,13.686850675193455,0.0,-14.441849386143618,-13.686850675193455,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.172389268875122,0.0,0.0,0.0,2.172389268875122,0.0,104.0,-4.535148620605469,2.172389268875122
22.158157348632812,193.6868438720703,0.0,0.0,0.0,41.38170590864101,0.0,-42.06775767416443,-41.38170590864101,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.922701120376587,0.0,0.0,0.0,0.0,1.922701120376587,105.0,-4.575900077819824,-1.922701120376587
21.963451385498047,221.38169860839844,0.0,0.0,0.0,32.424252167865234,0.0,-32.95901146920022,-32.424252167865234,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.7825309336185455,0.0,0.0,0.0,2.1309919357299805,0.0,106.0,-4.562849044799805,2.1309919357299805
22.59778594970703,212.42425537109375,0.0,0.0,0.0,23.188056601935386,0.0,-23.377388915843817,-23.188056601935386,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.6311076879501343,0.0,0.0,0.0,1.5450736284255981,0.0,107.0,-4.473582744598389,1.5450736284255981
23.185314178466797,203.18804931640625,0.0,0.0,0.0,16.48495675701028,0.0,-16.403422424454007,-16.48495675701028,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.9059369564056396,0.5825681686401367,0.0,0.0,0.0,0.0,0.0,0.5825681686401367,108.0,-3.418459177017212,-0.5825681686401367
23.082014083862305,196.48495483398438,0.0,0.0,0.0,48.356580297263264,0.0,-48.24911706419263,-48.356580297263264,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.194035828113556,0.6150841116905212,0.0,0.0,0.0,0.0,0.0,0.6150841116905212,109.0,-3.6160292625427246,-0.6150841116905212
22.88730812072754,228.35658264160156,0.0,0.0,0.0,39.66781698800233,0.0,-39.510796360370435,-39.66781698800233,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7446735017001629,0.05484651401638985,0.0,0.0,0.0,0.0,0.0,0.05484651401638985,110.0,-3.9307336807250977,-0.05484651401638985
22.51081657409668,219.66781616210938,0.0,0.0,0.0,21.843366936599523,0.0,-21.78918934645365,-21.843366936599523,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.6019731760025024,0.8940566778182983,0.0,0.0,0.0,0.0,0.8940566778182983,0.0,111.0,-3.8447437286376953,0.8940566778182983
22.61787986755371,201.84336853027344,0.0,0.0622957258745096,0.0,15.476773163815778,0.0,-16.117332433862874,-15.539068889690288,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.9275450706481934,0.0,0.0,0.0,2.7057371139526367,0.0,112.0,-2.0915586948394775,2.7057371139526367
24.06229591369629,195.47677612304688,0.0,0.0,0.0,25.419478804828714,0.0,-25.457639175145232,-25.419478804828714,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.12720122933387756,0.0,0.0,0.0,0.0,0.20537018775939941,113.0,2.9213762283325195,-0.20537018775939941
23.867589950561523,205.4194793701172,0.0,0.2116295704407456,0.0,24.74824959039688,0.0,-25.55470822523977,-24.959879160837627,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.4572594165802002,0.0,0.0,0.0,1.4572594165802002,0.0,114.0,-3.975893497467041,1.4572594165802002
24.21162986755371,204.7482452392578,0.0,1.1518809918376327,0.0,14.690518867143055,0.0,-16.81610868225263,-15.842399858980688,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.5404319763183594,0.0,0.0,0.0,2.5404319763183594,0.0,115.0,-4.478893280029297,2.5404319763183594
25.151880264282227,194.69052124023438,0.0,1.4232646374304565,0.0,14.019291460514069,0.0,-16.04431522181661,-15.442556097944525,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3349536657333374,0.0,0.0,0.0,1.3349536657333374,0.0,116.0,-4.0775957107543945,1.3349536657333374
25.42326545715332,194.019287109375,0.0,1.330101416980984,0.0,2.2458016721948297,0.0,-3.996409893185362,-3.5759030891758137,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.8441662788391113,0.0,0.0,0.0,0.8441662788391113,0.0,117.0,-3.3075218200683594,0.8441662788391113
25.330101013183594,182.2458038330078,0.0,1.0969126027089153,0.0,0.0,0.0,-1.5295574401139937,-1.0969126027089153,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.9236783981323242,0.0,0.0,0.0,0.9236783981323242,0.0,118.0,-4.542351245880127,0.9236783981323242
25.096912384033203,172.17127990722656,0.0,1.0839910828850137,0.0,0.0,0.0,-1.2213201519065193,-1.0839910828850137,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.04935353249311447,0.0,0.0,0.0,0.0,0.04935353249311447,119.0,3.9867000579833984,-0.04935353249311447
25.08399200439453,173.9368896484375,0.0,0.889286002871156,0.0,0.0,0.0,-1.0247872335481736,-0.889286002871156,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.09706975519657135,0.0,0.0,0.0,0.0,0.09706975519657135,120.0,3.5897271633148193,-0.09706975519657135
24.889286041259766,178.034423828125,0.0,0.719365746555269,0.0,0.0,0.0,-1.0887036001196044,-0.719365746555269,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.3803721070289612,0.0,0.0,0.0,0.3803721070289612,0.0,121.0,-1.5831871032714844,0.3803721070289612
24.7193660736084,154.83193969726562,0.0,0.8690311597009384,0.0,0.0,0.0,-1.8414694428637803,-0.8690311597009384,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9988768100738525,0.0,0.0,0.0,2.9988768100738525,0.0,122.0,-4.5948662757873535,2.9988768100738525
24.86903190612793,154.16070556640625,0.0,1.0166771362076332,0.0,0.0,0.0,-1.983106265109953,-1.0166771362076332,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.998887300491333,0.0,0.0,0.0,2.998887300491333,0.0,123.0,-4.5950469970703125,2.998887300491333
25.016677856445312,153.48947143554688,0.0,0.8219718549219373,0.0,0.0,0.0,-1.1299270800500798,-0.8219718549219373,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8188893795013428,0.0,0.0,0.0,0.0,0.8188893795013428,124.0,-1.8857908248901367,-0.8188893795013428
24.821971893310547,179.58682250976562,0.0,1.4649959835901178,0.0,0.0,0.0,-2.000281847279137,-1.4649959835901178,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5825251340866089,0.0,0.0,0.0,1.5825251340866089,0.0,125.0,1.5917772054672241,1.5825251340866089
25.464996337890625,178.91558837890625,0.0,1.4520750367424355,0.0,0.1975345599786067,0.0,-1.8041617407141075,-1.6496095967210422,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.30367279052734375,0.0,0.0,0.0,0.0,0.30367279052734375,126.0,3.7964038848876953,-0.30367279052734375
25.452075958251953,180.19754028320312,0.0,1.5807708966904421,0.0,0.0,0.0,-1.7563011570161224,-1.5807708966904421,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.34509584307670593,0.0,0.0,0.0,0.34509584307670593,0.0,127.0,3.1688132286071777,0.34509584307670593
25.58077049255371,173.42953491210938,0.0,1.7039497776373338,0.0,0.0,0.0,-2.7071805680629026,-1.7039497776373338,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.999166488647461,0.0,0.0,0.0,2.999166488647461,0.0,128.0,-4.599652290344238,2.999166488647461
25.703948974609375,169.91998291015625,0.0,2.2002821231358602,0.0,0.0,0.0,-3.006800823120358,-2.2002821231358602,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.6883955597877502,0.0,0.0,0.0,2.999732494354248,0.0,129.0,-4.598569393157959,2.999732494354248
26.20028305053711,169.24874877929688,0.0,2.9184562318893157,0.0,0.0,0.0,-3.2324289440076512,-2.9184562318893157,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.046575665473938,0.0,0.0,0.0,2.9746437072753906,0.0,130.0,-4.5842156410217285,2.9746437072753906
26.91845703125,168.5775146484375,0.0,2.4363211550906954,0.0,23.458240956645454,0.0,-25.89456211173615,-25.89456211173615,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.1886866092681885,0.0,2.554579734802246,0.0,0.0,0.0,0.0,0.0,2.554579734802246,131.0,3.4706008434295654,-2.554579734802246
26.436321258544922,203.45823669433594,1.1886509656906128,2.060652526337158,0.0,36.540120847758175,0.0,-38.53735929606522,-38.60077337409533,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.38362717628479,0.7046008110046387,2.261704683303833,0.0,0.0,0.0,0.0,0.0,2.261704683303833,132.0,3.38362717628479,-2.261704683303833
26.060651779174805,216.5401153564453,4.572141170501709,2.9286557131005253,0.0,35.868885576725006,0.0,-38.3860434448515,-38.79754128982553,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.572197914123535,2.9971413612365723,0.0,0.0,0.0,0.0,2.9971413612365723,0.0,133.0,-4.599528789520264,2.9971413612365723
26.92865562438965,215.86888122558594,4.572004318237305,3.6169975693088112,0.0,14.848149619598189,0.0,-18.100789364235112,-18.465147188907,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.048419952392578,2.9595446586608887,0.0,0.0,0.0,0.0,2.9595446586608887,0.0,134.0,-4.59758186340332,2.9595446586608887
27.61699676513672,194.84814453125,4.5718674659729,4.034883349032388,0.0,14.176914751529694,0.0,-17.990891005216657,-18.21179810056208,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.4545230865478516,2.9436793327331543,0.0,0.0,0.0,0.0,2.9436793327331543,0.0,135.0,-4.592649936676025,2.9436793327331543
28.034883499145508,194.17691040039062,4.571730613708496,4.672044689089841,0.0,13.505680620670319,0.0,-18.039162145004404,-18.17772530976016,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.53959059715271,2.220938205718994,0.0,0.0,0.0,0.0,2.220938205718994,0.0,136.0,-4.263963222503662,2.220938205718994
28.67204475402832,193.50567626953125,4.571593761444092,5.453497730181638,0.0,12.834446489810944,0.0,-18.287944219992582,-18.287944219992582,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.6938445568084717,0.0,2.937058448791504,0.0,137.0,-4.4935832023620605,2.937058448791504
29.4534969329834,192.83444213867188,2.8430957794189453,5.213336901324894,0.0,4.119942783569968,0.0,-9.333279684894862,-9.333279684894862,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.4988204836845398,0.0,0.4988204836845398,0.0,138.0,-4.138065338134766,0.4988204836845398
29.213336944580078,184.1199493408203,2.2273714542388916,5.946759136592341,0.0,0.0,0.0,-6.320831950959619,-5.946759136592341,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.2469093316765338,0.0,1.5007694250373333,0.0,2.747678756713867,0.0,139.0,-4.591515064239502,2.747678756713867
29.946758270263672,175.92483520507812,6.696579657727852e-5,5.479546491758555,0.0,4.8408830777172795,0.0,-10.59584611562112,-10.320429569475834,0.0,2.964571489606585,1.8931429181780133,0.0,6.562450679151177e-5,0.6539914014026323,0.0,0.0,0.0,0.2640637159347534,0.0,0.0,0.0,0.0,0.2640637159347534,140.0,-3.8183670043945312,-0.2640637159347534
29.47954559326172,184.84088134765625,2.0153798629962694e-9,5.227508647086374,0.0,4.169651567935944,0.0,-9.711070842347684,-9.397160215022318,0.0,2.9515001569475445,1.8800715855189734,0.0,1.9750128983619064e-9,0.5621299723902214,0.0,0.0,0.0,0.48423874378204346,0.0,0.0,0.0,0.48423874378204346,0.0,141.0,-2.4543771743774414,0.48423874378204346
29.227508544921875,184.16964721679688,6.061636110589463e-14,4.9651831281007865,0.0,3.4984174370765686,0.0,-8.74996991220803,-8.463600565177355,0.0,2.9407857622419087,1.869357190813337,0.0,5.940224868130287e-14,0.49087101221078655,0.0,0.0,0.0,0.46369343996047974,0.0,0.0,0.0,0.46369343996047974,0.0,142.0,-1.56941819190979,0.46369343996047974
28.96518325805664,183.4984130859375,1.822760308570826e-18,4.664582568019714,0.0,2.8271833062171936,0.0,-7.796917390640722,-7.491765874236908,0.0,2.9238572256905693,1.8524286542619977,0.0,1.786251432463488e-18,0.4296489953994751,0.0,0.0,0.0,0.5875226855278015,0.0,0.0,0.0,0.5875226855278015,0.0,143.0,-2.726264238357544,0.5875226855278015
28.664583206176758,182.82717895507812,5.479907475095522e-23,4.273108555350426,0.0,2.1559491753578186,0.0,-6.781119770364169,-6.429057730708244,0.0,2.902285657610212,1.8308570861816404,0.0,5.370148010237541e-23,0.3728249967098236,0.0,0.0,0.0,0.8007150888442993,0.0,0.0,0.0,0.8007150888442993,0.0,144.0,-4.1983795166015625,0.8007150888442993
28.273109436035156,182.15594482421875,1.6470922662948963e-27,3.7944107543497623,0.0,0.0,0.0,-4.184795768779848,-3.7944107543497623,0.0,2.8857143402099608,1.8142857687813896,0.0,1.6141019459122668e-27,0.2775129973888397,0.0,0.0,0.0,1.0237703323364258,0.0,0.0,0.0,1.0237703323364258,0.0,145.0,-4.485605239868164,1.0237703323364258
27.794410705566406,170.99237060546875,4.949491844786993e-32,3.1979265292276935,0.0,0.0,0.0,-3.496607542461395,-3.1979265292276935,0.0,2.8804999215262277,1.809071350097656,0.0,4.85035637625781e-32,0.2425840049982071,0.0,0.0,0.0,0.7530193328857422,0.0,0.0,0.0,0.7530193328857422,0.0,146.0,-4.483755111694336,0.7530193328857422
27.197927474975586,170.32113647460938,1.4869557812886405e-36,2.5491251887135036,0.0,0.0,0.0,-2.9314509962183877,-2.5491251887135036,0.0,2.8826426914760046,1.811214120047433,0.0,1.4571728371930433e-36,0.22254300117492676,0.0,0.0,0.0,1.0518763065338135,0.0,0.0,0.0,1.0518763065338135,0.0,147.0,-4.5501017570495605,1.0518763065338135
