Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,169.61863708496094,5.56804084777832,0.0,0.0,0.0,0.0,0.02931165048969974,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.32568497955799103,0.14008398354053497,0.0,0.0,0.0,0.0,0.0,0.14008398354053497,89.0,0.0,-0.14008398354053497
23.987064361572266,176.22271728515625,5.567873954772949,0.0,0.0,0.0,0.0,0.2590599167461543,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.0318915819694952,2.989554392924384,1.0318915819694952,0.0,90.0,-4.599999904632568,1.0318915843963623
23.999984741210938,175.55148315429688,0.9678450226783752,0.0,0.0,0.0,0.0,0.011887604172852192,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319558259313112,0.0,0.0,91.0,-0.9678159952163696,0.0
23.259923934936523,167.23573303222656,2.9168319088057615e-5,0.0,0.0,0.0,0.0,-0.6109122161432978,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.3654639720916748,0.0,0.0,0.0,1.3654639720916748,0.0,92.0,0.0,1.3654639720916748
23.99861717224121,166.5644989013672,2.916744415415451e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.024997325614094734
23.98569679260254,165.8932647705078,2.9166569220251404e-5,0.0,0.0,0.0,0.0,-0.2588881029243506,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.3787253201007843,0.0,0.0,0.0,0.3787253201007843,0.0,94.0,0.0,0.3787253201007843
23.999454498291016,155.2249755859375,2.9165694286348298e-5,0.0,0.0,0.0,0.0,-0.32782693019814957,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6843463778495789,0.0,0.0,0.0,0.6843463778495789,0.0,95.0,0.0,0.6843463778495789
23.999725341796875,154.55374145507812,2.9164819352445193e-5,0.0,0.0,0.0,0.0,-0.12228924521959783,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.053029805421829224,0.0,0.0,0.0,0.0,0.053029805421829224,96.0,0.0,-0.053029805421829224
23.623233795166016,156.52403259277344,2.9163944418542087e-5,0.0,0.0,0.0,0.0,-0.4934311436983396,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3684864044189453,0.0,0.0,0.0,1.3684864044189453,0.0,97.0,0.0,1.3684864044189453
23.998291015625,155.85279846191406,2.916306948463898e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
23.44001579284668,155.1815643310547,2.9162194550735876e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
22.88174057006836,154.5103302001953,2.916131961683277e-5,0.0,0.0,0.0,0.0,-0.6956617899998729,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1123335361480713,0.0,0.0,0.0,2.1123335361480713,0.0,100.0,0.0,2.1123335361480713
23.658153533935547,146.31390380859375,2.9160444682929665e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
23.281661987304688,145.64266967773438,2.915956974902656e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
22.905170440673828,144.971435546875,2.9158694815123454e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.346895217895508,144.30020141601562,2.9157819881220348e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
21.425050735473633,138.85659790039062,2.9156944947317243e-5,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0
22.886987686157227,70.31149291992188,2.9156070013414137e-5,0.0,0.0,0.0,0.0,-0.20397659566837822,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.39504918456077576,0.25153944197402794,0.0,0.0,0.0,0.7435101866722107,106.0,0.2465086579322815,-0.7435101866722107
22.328712463378906,99.27696228027344,0.2515610456466675,0.0,0.0,0.0,0.0,-0.007031286042185059,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.02343761920928955,0.0,0.0,0.0,0.0,0.9374035596847534,107.0,0.0,-0.9374035596847534
22.043079376220703,138.5094451904297,0.2515535056591034,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.04485701397061348,3.0
23.651836395263672,101.27034759521484,0.2515459656715393,0.0,0.0,0.0,0.0,0.027757893622548737,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.3084210157394409,1.5006989240646362,0.0,0.0,0.0,0.0,0.0,1.5006989240646362,109.0,0.0,-1.5006989240646362
23.457130432128906,179.99806213378906,0.2515384256839752,0.0,0.0,0.0,0.0,0.018330464627779607,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.20367181301116943,1.5958482027053833,0.0,0.0,0.0,0.0,1.5958482027053833,0.0,110.0,0.0,1.5958482027053833
23.999984741210938,168.39659118652344,0.25153088569641113,0.0,0.0,0.0,0.0,-0.26365902872068525,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.7723605663895228,0.0,0.7079068422317505,0.0,0.8455300621372714,0.0,0.0,0.7079068422317505,0.0,111.0,1.6009800434112549,0.7079068422317505
23.999984741210938,150.5721435546875,1.8693654537200928,0.0,0.0,0.0,0.0,-0.19605776442020484,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.10113864857106591,0.0,0.6749893426895142,0.0,0.6201925234231127,0.0,0.0,0.0,0.6749893426895142,112.0,0.70892733335495,-0.6749893426895142
23.89784049987793,179.66358947753906,2.590618848800659,0.0,0.0,0.0,0.0,-0.13418497678379104,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.44728323817253113,0.0,0.0,0.0,0.525452196598053,0.0,113.0,0.0,0.525452196598053
23.999984741210938,178.9923553466797,2.590541124343872,0.0,0.0,0.0,0.0,0.09564744700526671,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.8392894832089853,1.1738604289906942,0.8392894832089853,0.0,114.0,-2.590463399887085,0.8392894864082336
23.999984741210938,178.3211212158203,7.794299745000899e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.532772064208984,168.26339721679688,7.794066186761484e-5,0.0,0.0,0.0,0.0,-0.7079731745709239,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6890004873275757,0.0,0.0,0.0,1.6890004873275757,0.0,116.0,0.0,1.6890004873275757
23.999950408935547,167.5921630859375,7.793832628522068e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
23.441675186157227,155.8186798095703,7.793599070282653e-5,0.0,0.0,0.0,0.0,-0.8652318821442861,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.3656351566314697,0.0,0.0,0.0,2.3656351566314697,0.0,118.0,0.0,2.3656351566314697
23.999765396118164,145.74415588378906,7.793365512043238e-5,0.0,0.0,0.0,0.0,-0.1673968187926933,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.14957936108112335,0.0,0.0,0.0,0.0,0.14957936108112335,119.0,0.0,-0.14957936108112335
23.986845016479492,152.4584197998047,7.793131953803822e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,-0.023498283699154854
23.792139053344727,151.7871856689453,7.792898395564407e-5,0.0,0.0,0.0,0.0,-0.5591005547483974,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0129144191741943,0.0,0.0,0.0,1.0129144191741943,0.0,121.0,0.0,1.0129144191741943
23.965736389160156,128.58470153808594,7.792664837324992e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.862106323242188,127.9134750366211,7.792431279085577e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
23.010215759277344,127.24224853515625,7.792197720846161e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
22.815509796142578,126.5710220336914,7.791964162606746e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
22.802589416503906,125.89979553222656,7.79173060436733e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
22.789669036865234,117.41974639892578,7.791497046127915e-5,0.0,0.0,0.0,0.0,-0.24797371568177962,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5865740180015564,0.0,0.0,0.0,0.0,0.5865740180015564,127.0,0.0,-0.5865740180015564
22.776748657226562,129.37460327148438,7.7912634878885e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.673118591308594,125.86505126953125,7.791029929649085e-5,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.011168193072080612,0.0
20.932544708251953,125.1938247680664,7.79079637140967e-5,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.00570274842903018,0.0
20.404396057128906,124.52259826660156,7.790562813170254e-5,0.0,0.0,0.0,0.0,0.15412122317043112,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.06759681552648544,1.8235690014138775,1.850721001625061,0.0,0.0,0.0,0.0,0.0,1.850721001625061,131.0,0.06759681552648544,-1.850721001625061
19.922260284423828,135.44139099121094,0.06767269223928452,0.0,0.0,0.0,0.0,0.13273368969588725,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.244112730026245,1.5859297594714827,2.4740920066833496,0.0,0.0,0.0,0.0,0.0,2.4740920066833496,132.0,2.244112730026245,-2.4740920066833496
19.54659080505371,156.0222625732422,2.311716079711914,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
20.415868759155273,155.3510284423828,2.3116466999053955,0.0,0.0,0.0,0.0,0.3136703265311819,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.4033953845500946,3.596336675646411,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.4033953845500946,3.0
21.122486114501953,134.33029174804688,2.7149605751037598,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
21.56600570678711,133.6590576171875,2.714879274368286,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
22.55873680114746,132.98782348632812,2.7147979736328125,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
23.368911743164062,132.31658935546875,2.714716672897339,0.0,0.0,0.0,0.0,0.0022564440743138396,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.419635534286499,0.13618270111399153,2.419635534286499,0.0,138.0,-2.7146353721618652,2.419635534286499
23.999971389770508,123.60208892822266,8.177248673746362e-5,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
23.502119064331055,115.40696716308594,8.177003473974764e-5,0.0,0.0,0.0,0.0,-0.844873342707686,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.162187337875366,0.0,0.0,0.0,2.162187337875366,0.0,140.0,0.0,2.162187337875366
23.996400833129883,114.7357406616211,8.176758274203166e-5,0.0,0.0,0.0,0.0,-0.4859695508467965,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.05776846408844,0.0,0.0,0.0,1.05776846408844,0.0,141.0,0.0,1.05776846408844
23.998279571533203,114.06451416015625,8.176513074431568e-5,0.0,0.0,0.0,0.0,-0.46531673730678236,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0601847171783447,0.0,0.0,0.0,1.0601847171783447,0.0,142.0,0.0,1.0601847171783447
23.99907684326172,113.3932876586914,8.17626787465997e-5,0.0,0.0,0.0,0.0,-0.5109588706874391,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.2735471725463867,0.0,0.0,0.0,1.2735471725463867,0.0,143.0,0.0,1.2735471725463867
23.999351501464844,112.72206115722656,8.176022674888372e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
23.25929069519043,112.05083465576172,8.175777475116774e-5,0.0,0.0,0.0,0.0,-0.9418009327570953,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.861823320388794,0.0,0.0,0.0,2.861823320388794,0.0,145.0,0.0,2.861823320388794
23.57620620727539,100.88726806640625,8.175532275345176e-5,0.0,0.0,0.0,0.0,-0.8756182586399008,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6761434078216553,0.0,0.0,0.0,2.6761434078216553,0.0,146.0,0.0,2.6761434078216553
23.81065559387207,100.2160415649414,8.175287075573578e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0
22.7070255279541,99.54481506347656,8.17504187580198e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
21.603395462036133,98.87358856201172,8.174796676030383e-5,0.0,0.0,0.0,0.0,-0.9510090013746009,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.968268871307373,0.0,0.0,0.0,2.968268871307373,0.0,149.0,0.0,2.968268871307373
21.796527862548828,98.20236206054688,8.174551476258785e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
20.69289779663086,97.53113555908203,8.174306276487187e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
19.58926773071289,96.85990905761719,8.174061076715589e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
19.03099250793457,116.69744110107422,8.17381587694399e-5,0.0,0.0,0.0,0.0,-0.2731778212977331,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.786553144454956,0.09070622501166548,0.0,0.0,2.5051422119140625,0.0,153.0,0.08889210224151611,2.5051422119140625
19.401765823364258,97.46314239501953,0.09078524261713028,0.0,0.24791628404685184,0.0,0.0,0.18946286295657,-0.24791628404685184,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.859767913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0
18.75208282470703,80.36264038085938,0.0907825231552124,0.0,0.0,0.0,0.0,0.342381018248804,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.45142683386802673,3.915344336045316,2.2300379276275635,0.0,0.0,0.0,0.0,2.2300379276275635,0.0,155.0,0.45142683386802673,2.2300379276275635
19.227357864379883,63.08699035644531,0.5421931147575378,0.0,0.2400253609322789,0.0,0.0,0.3103937424892885,-0.2400253609322789,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,2.1157267093658447,6.2268784320384585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,2.1157267093658447,0.0
18.75997543334961,52.305294036865234,2.6578402519226074,0.0,0.0,0.0,0.0,0.5806080509771311,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,1.0073204040527344,6.562311155998034,1.4972389936447144,0.0,0.0,0.0,0.0,1.4972389936447144,0.0,157.0,1.0073204040527344,1.4972389936447144
19.09619140625,43.90822982788086,3.665050745010376,0.0,0.37067747864102785,0.0,0.0,0.30095133605887836,-0.37067747864102785,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,1.1760618686676025,7.573652894765758,0.2106313407421112,0.0,0.0,0.0,0.0,0.0,0.2106313407421112,158.0,1.1760618686676025,-0.2106313407421112
18.629322052001953,51.84889602661133,4.840967655181885,0.0,0.0,0.0,0.0,0.4221331208339608,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,1.3526668548583984,4.801478738790089,1.9600517749786377,0.0,0.0,0.0,0.0,1.9600517749786377,0.0,159.0,1.3526668548583984,1.9600517749786377
19.018213272094727,51.17766571044922,6.193449020385742,0.0,0.1764927294286487,0.0,0.0,0.1880709708947485,-0.1764927294286487,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.050707459449768,1.8625215291976929,0.0,0.0,0.0,0.0,0.0,1.8625215291976929,160.0,0.0,-1.8625215291976929
18.82350730895996,110.1070327758789,6.193263530731201,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,0.0,0.0,3.0,0.0,161.0,0.0,3.0
20.2486572265625,101.81393432617188,6.19307804107666,0.0,0.0,0.0,0.0,0.09833804790912097,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2037559922131889,3.0,0.0,162.0,-4.599999904632568,3.0
21.652238845825195,92.28897094726562,1.593030333518982,0.0,0.0,0.0,0.0,-0.24452789740156144,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.7817596269408682,0.0,0.486121766491749,0.0,0.0,1.2678813934326172,163.0,-1.592982530593872,-1.2678813934326172
21.275747299194336,117.48511505126953,4.7946912673069164e-5,0.0,0.0,0.0,0.0,-1.2848667536126257,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,164.0,0.0,3.0
22.271242141723633,92.6923599243164,4.794547567144036e-5,0.0,0.0,0.0,0.0,-1.1412213480957867,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,165.0,0.0,3.0
23.066020965576172,77.9402084350586,4.794403866981156e-5,0.0,0.0,0.0,0.0,-0.28727090010129963,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.46669861674308777,0.0,0.0,0.0,0.0,0.46669861674308777,166.0,0.0,-0.46669861674308777
22.689529418945312,85.63777923583984,4.794260166818276e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
23.452808380126953,69.29615020751953,4.794116466655396e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
23.076316833496094,65.0573501586914,4.793972766492516e-5,0.0,0.0,0.0,0.0,-0.3141785001428321,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7697486281394958,0.0,0.0,0.0,0.0,0.7697486281394958,169.0,0.0,-0.7697486281394958
23.063396453857422,81.20531463623047,4.793829066329636e-5,0.0,0.0,0.0,0.0,-0.23414761609425572,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5379080176353455,0.0,0.0,0.0,0.5379080176353455,0.0,170.0,0.0,0.5379080176353455
23.278194427490234,72.12574005126953,4.7936853661667556e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
22.901702880859375,71.45451354980469,4.7935416660038754e-5,0.0,0.0,0.0,0.0,-0.5999099686706044,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.79207181930542,0.0,0.0,0.0,0.0,1.79207181930542,172.0,0.0,-1.79207181930542
22.888782501220703,128.41409301757812,4.793397965840995e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
22.87586212158203,127.74286651611328,4.793254265678115e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
22.499370574951172,127.07164001464844,4.793110565515235e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
22.12389373779297,138.19378662109375,4.792966865352355e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
21.202049255371094,109.54485321044922,4.792823165189475e-5,0.0,0.0,0.0,0.0,0.05786907834893467,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.21965350210666656,0.7541008106131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.21965350210666656,0.0
