Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,170.34176635742188,0.00011565206659724936,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-0.0001156485959654674,0.0
23.987079620361328,169.6705322265625,0.0001156485959654674,0.0,0.0,0.0,0.0,-0.2334935728110299,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2207888662815094,0.0,0.0,0.0,0.0,0.2207888662815094,93.0,-0.00011564512533368543,-0.2207888662815094
23.974159240722656,179.99998474121094,0.00011564512533368543,0.0,0.0,0.0,0.0,-0.26547342699660526,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4006763994693756,0.0,0.0,0.0,0.4006763994693756,0.0,94.0,-0.00011564165470190346,0.4006763994693756
24.0,169.33169555664062,0.00011564165470190346,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-0.0001156381840701215,0.0
23.62350845336914,168.66046142578125,0.0001156381840701215,0.0,0.0,0.0,0.0,-0.5168606874092685,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3682678937911987,0.0,0.0,0.0,1.3682678937911987,0.0,96.0,-0.00011563472071429715,1.3682678937911987
24.0,167.98922729492188,0.00011563472071429715,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-0.0001156312573584728,0.0
23.62350845336914,167.3179931640625,0.0001156312573584728,0.0,0.0,0.0,0.0,-0.1534622998421309,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2701519727706909,0.0,0.0,0.0,0.0,0.2701519727706909,98.0,-0.00011562779400264844,-0.2701519727706909
23.06523323059082,179.99998474121094,0.00011562779400264844,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-0.00011562433064682409,0.0
22.5069580078125,179.32875061035156,0.00011562433064682409,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.00011562086729099974,0.0
22.13046646118164,171.13232421875,0.00011562086729099974,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-0.00011561740393517539,0.0
21.75397491455078,170.46109008789062,0.00011561740393517539,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-0.00011561394057935104,0.0
21.377483367919922,169.78985595703125,0.00011561394057935104,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-0.00011561047722352669,0.0
20.8192081451416,169.11862182617188,0.00011561047722352669,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-0.00011560701386770234,0.0
19.897363662719727,163.67501831054688,0.00011560701386770234,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-0.00011560355051187798,0.0
19.70265769958496,95.12991333007812,0.00011560355051187798,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
19.14438247680664,86.17247009277344,0.38921740651130676,0.0,0.0,0.0,0.0,-0.9369478032322477,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,1.003791828470973,0.0,0.0,3.0,0.0,107.0,0.9837160110473633,3.0
20.55412483215332,76.93627166748047,1.3929674625396729,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.0,3.0
22.16288185119629,39.69717025756836,1.39292573928833,0.0,0.0,0.0,0.0,-0.8567518307948849,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.8553938865661621,1.967112103927143,0.0,0.0,0.0,2.6645138263702393,109.0,1.9277698993682861,-2.6645138263702393
21.968175888061523,179.99996948242188,3.3599371910095215,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
23.319942474365234,168.39849853515625,3.3598363399505615,0.0,0.0,0.0,0.0,-0.11828735344757035,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.3942911624908447,0.0,0.0,0.0,1.8903210163116455,0.0,111.0,0.0,1.8903210163116455
24.0,150.5740509033203,3.3597357273101807,0.0,0.0,0.0,0.0,0.008715184427514388,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.09683537483215332,0.68135666847229,0.0,0.0,0.0,0.0,0.0,0.68135666847229,112.0,0.0,-0.68135666847229
23.897855758666992,179.99998474121094,3.3596351146698,0.0,0.0,0.0,0.0,-0.13418478008845547,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.4472825825214386,0.0,0.0,0.0,0.5254515409469604,0.0,113.0,0.0,0.5254515409469604
24.0,179.32875061035156,3.359534502029419,0.0,0.0,0.0,0.0,0.23900668935282218,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7667407729283298,0.0,0.0,114.0,-3.359433889389038,0.0
23.532747268676758,178.6575164794922,0.0001010689084068872,0.0,0.0,0.0,0.0,-0.7175839947694129,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6866825819015503,0.0,0.0,0.0,1.6866825819015503,0.0,115.0,-0.0001010658816085197,1.6866825819015503
24.0,168.59979248046875,0.0001010658816085197,0.0,0.0,0.0,0.0,-0.27347436739899145,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.24067118763923645,0.0,0.0,0.0,0.0,0.24067118763923645,116.0,-0.0001010628548101522,-0.24067118763923645
23.533130645751953,179.99998474121094,0.0001010628548101522,0.0,0.0,0.0,0.0,-0.725440900541976,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.860613226890564,0.0,0.0,0.0,1.860613226890564,0.0,117.0,-0.0001010598280117847,1.860613226890564
24.0,168.22650146484375,0.0001010598280117847,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-0.0001010568012134172,0.0
23.259939193725586,158.1519775390625,0.0001010568012134172,0.0,0.0,0.0,0.0,-0.5355685506490282,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3768184185028076,0.0,0.0,0.0,1.3768184185028076,0.0,119.0,-0.0001010537744150497,1.3768184185028076
24.0,157.48074340820312,0.0001010537744150497,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-0.0001010507476166822,0.0
23.805294036865234,156.80950927734375,0.0001010507476166822,0.0,0.0,0.0,0.0,-0.5399266219109933,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.9490013122558594,0.0,0.0,0.0,0.0,0.9490013122558594,121.0,-0.0001010477208183147,-0.9490013122558594
23.428802490234375,179.99998474121094,0.0001010477208183147,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,-0.0001010446940199472,3.0
23.578937530517578,179.32875061035156,0.0001010446940199472,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,-0.0001010416672215797,3.0
23.727046966552734,178.6575164794922,0.0001010416672215797,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-0.0001010386404232122,0.0
23.53234100341797,177.9862823486328,0.0001010386404232122,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-0.0001010356136248447,0.0
23.519420623779297,177.31504821777344,0.0001010356136248447,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-0.0001010325868264772,0.0
23.506500244140625,168.8350067138672,0.0001010325868264772,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-0.0001010295600281097,0.0
23.493579864501953,162.06700134277344,0.0001010295600281097,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-0.0001010265332297422,0.0
22.389949798583984,158.5574493408203,0.0001010265332297422,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
21.649375915527344,157.88621520996094,0.34946274757385254,0.0,0.0,0.0,0.0,-0.05941164932543022,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.16470549120662586,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0
21.121227264404297,157.21498107910156,2.4036028385162354,0.0,0.0,0.0,0.0,-0.9998516048337095,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,3.2995052183351405,0.0,0.0,3.0,0.0,131.0,3.961916208267212,3.0
21.920047760009766,105.12841796875,6.431316375732422,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
21.54437828063965,144.278076171875,6.431123733520508,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
22.41365623474121,143.60684204101562,6.430931091308594,0.0,0.0,0.0,0.0,0.022945189520734877,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.5690689086914062,0.3660576322498512,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,3.569098949432373,3.0
23.12027359008789,122.58611297607422,9.999700546264648,0.0,0.0,0.0,0.0,0.3469559194211879,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.8550654649734497,1.5431369543075562,0.0,0.0,0.0,0.0,0.0,1.5431369543075562,135.0,0.0,-1.5431369543075562
22.198429107666016,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.191160202026367,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,-0.526158306048643,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7538609504699707,0.0,0.0,0.0,2.997074842453003,0.0,137.0,0.0,2.997074842453003
24.0,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.38631286973955625,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403475980482678,0.0,0.0,138.0,-4.599999904632568,0.0
23.53359031677246,169.94302368164062,5.3986406326293945,0.0,0.0,0.0,0.0,0.14067716472987807,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.151820421218872,1.6741905861681514,2.151820421218872,0.0,139.0,-4.599999904632568,2.151820421218872
24.0,161.74790954589844,0.7986167669296265,0.0,0.0,0.0,0.0,0.001570749032847157,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856386792540775,0.0,0.0,140.0,-0.7985928058624268,0.0
23.532787322998047,161.07667541503906,2.403294092800934e-5,0.0,0.0,0.0,0.0,-0.3316732001969491,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5434473156929016,0.0,0.0,0.0,0.0,0.5434473156929016,141.0,0.0,-0.5434473156929016
23.06636619567871,179.99998474121094,2.4032220608205535e-5,0.0,0.0,0.0,0.0,-1.0472613452776791,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,142.0,0.0,3.0
23.9228515625,179.32875061035156,2.403150028840173e-5,0.0,0.0,0.0,0.0,-0.5635423645791349,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.448825478553772,0.0,0.0,0.0,1.448825478553772,0.0,143.0,0.0,1.448825478553772
24.0,178.6575164794922,2.4030779968597926e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
23.259939193725586,177.9862823486328,2.4030059648794122e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
23.63666534423828,166.8227081298828,2.4029339328990318e-5,0.0,0.0,0.0,0.0,-0.19252236803461553,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.39915719628334045,0.0,0.0,0.0,0.0,0.39915719628334045,146.0,0.0,-0.39915719628334045
22.714820861816406,179.99998474121094,2.4028619009186514e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.90838050842285,179.32875061035156,2.402789868938271e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
23.10499382019043,178.6575164794922,2.4027178369578905e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
22.00136375427246,177.9862823486328,2.40264580497751e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
20.897733688354492,177.31504821777344,2.4025737729971297e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
19.794103622436523,176.64381408691406,2.4025017410167493e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
20.554553985595703,89.52156829833984,2.402429709036369e-5,0.0,0.0,0.0,0.0,-0.055006633414155376,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.6842173188894094,0.0,0.0,0.0,0.15002210541917504,0.0,0.0,0.0,0.0,153.0,1.8312389850616455,0.0
19.81449317932129,70.28726959228516,1.8342084884643555,0.0,0.0,0.0,0.0,-0.8602328683450042,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,2.834109448532623,0.0,0.0,3.0,0.0,154.0,4.600029945373535,3.0
20.530656814575195,53.186771392822266,6.490695953369141,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,0.0,3.0,155.0,0.0,-3.0
19.972381591796875,152.0352325439453,6.490501403808594,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
20.915233612060547,141.2535400390625,6.490306854248047,0.0,0.0,0.0,0.0,0.21554979428103876,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,3.509693145751953,2.506108626177252,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,3.50972318649292,3.0
21.966785430908203,132.85647583007812,9.999700546264648,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
22.94142723083496,132.18524169921875,9.999401092529297,0.0,0.0,0.0,0.0,0.6269373426387552,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.965969920158386,1.1758328676223755,0.0,0.0,0.0,0.0,0.0,1.1758328676223755,159.0,0.0,-1.1758328676223755
22.38315200805664,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
23.638668060302734,162.086669921875,9.998802185058594,0.0,0.0,0.0,0.0,0.189427217994309,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.104746699333191,0.6432672739028931,0.0,0.0,0.0,0.0,0.0,0.6432672739028931,161.0,0.0,-0.6432672739028931
23.625747680664062,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.36833806936679353,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203755992213189,0.0,0.0,162.0,-4.599999904632568,0.0
23.61282730102539,170.4750213623047,5.398341178894043,0.0,0.0,0.0,0.0,0.15078852549033275,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.646459937095642,1.78653903013344,1.646459937095642,0.0,163.0,-4.599999904632568,1.646459937095642
24.0,146.53665161132812,0.7983173727989197,0.0,0.0,0.0,0.0,-0.6210173684781035,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.782327500310771,0.5005615082112627,0.0,0.0,0.0,1.5361629724502563,0.0,0.0,0.0,0.0,1.5361629724502563,164.0,-0.79829341173172,-1.5361629724502563
23.62350845336914,179.99998474121094,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.862992934902227,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.0725719928741455,0.0,0.0,0.0,2.0725719928741455,0.0,165.0,0.0,2.0725719928741455
24.0,165.24783325195312,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
23.62350845336914,155.95188903808594,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.4676038570246632,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.129030466079712,0.0,0.0,0.0,0.0,1.129030466079712,167.0,0.0,-1.129030466079712
23.06523323059082,179.99998474121094,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0
23.99525260925293,175.7611846923828,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.21029826642267935,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.42348119616508484,0.0,0.0,0.0,0.0,0.42348119616508484,169.0,0.0,-0.42348119616508484
23.982332229614258,179.99998474121094,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.09445190655994029,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.07225567102432251,0.0,0.0,0.0,0.07225567102432251,0.0,170.0,0.0,0.07225567102432251
24.0,170.92041015625,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.62350845336914,170.24917602539062,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.61058807373047,169.57794189453125,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.597667694091797,168.90670776367188,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.221176147460938,168.2354736328125,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.9445832821561195,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9086058139801025,0.0,0.0,0.0,2.9086058139801025,0.0,175.0,0.0,2.9086058139801025
24.0,88.7826919555664,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
23.078155517578125,150.0347137451172,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
22.88344955444336,149.3634796142578,1.0523532629013062,0.0,0.0,0.0,0.0,-0.07356370978144786,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,2.513276730815278,0.0,0.0,0.0,0.21187902418551022,0.0,0.0,0.0,0.0,178.0,2.7209181785583496,0.0
22.416038513183594,103.41634368896484,3.777395725250244,0.0,0.0,0.0,0.0,0.025127214998182733,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.279191255569458,2.8760247230529785,0.0,0.0,0.0,0.0,0.0,2.8760247230529785,179.0,0.0,-2.8760247230529785
22.039701461791992,179.99998474121094,3.777282476425171,0.0,0.0,0.0,0.0,-1.0012149680095932,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,3.3040497620741696,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0
22.759571075439453,149.97940063476562,7.878260135650635,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
