Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.119911193847656,244.45364379882812,0.0,0.0,0.6086393566329882,63.78241401910782,0.0,-64.83246459344666,-64.39105337574081,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2322356700897217,0.0,0.0,0.0,1.2322356700897217,0.0,79.0,-1.3853448629379272,1.2322356700897217
18.391361236572266,243.78240966796875,0.0,0.0,0.2802946918312266,63.111179888248444,0.0,-64.09867940008496,-63.391474580079674,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.0130763053894043,0.0,0.0,0.0,2.0130763053894043,0.0,80.0,-1.7742537260055542,2.0130763053894043
18.71970558166504,243.11117553710938,0.0,0.0,0.2932157194831504,45.59305215668377,0.0,-45.88626787616692,-45.88626787616692,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.2908725365996361,0.0,0.01259247213602066,0.0,0.0,0.0,0.0,0.0,0.01259247213602066,81.0,3.4179799556732178,-0.01259247213602066
18.706785202026367,225.59304809570312,0.2908638119697571,0.0,0.6697056809213109,60.79928033009284,0.0,-61.2412483265467,-61.46898601101415,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.5304185152053833,0.7706423997879028,0.0,0.0,0.0,0.0,0.0,0.7706423997879028,82.0,-4.58218240737915,-0.7706423997879028
18.330293655395508,240.79928588867188,0.2908550798892975,0.0,1.2083151558662237,52.60284175277593,0.0,-53.59922852411035,-53.811156908642154,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,2.0235462188720703,2.3547596409916878,0.034887365996837616,0.0,0.0,0.0,0.0,0.034887365996837616,0.0,83.0,2.0235462188720703,0.034887365996837616
17.791685104370117,232.60284423828125,2.3143320083618164,0.0,1.6381529940984052,35.91869878889429,0.0,-37.09931867410001,-37.556851782992695,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.083700805902481,0.2220071256160736,0.0,0.0,0.0,0.0,0.2220071256160736,0.0,84.0,-0.7789600491523743,0.2220071256160736
17.361846923828125,215.918701171875,2.314262628555298,0.0,1.8328590776952502,29.562412139032745,0.0,-31.142393570063007,-31.395271216727995,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,2.328446865081787,2.809751406311989,0.0408235639333725,0.0,0.0,0.0,0.0,0.0,0.0408235639333725,85.0,2.328446865081787,-0.0408235639333725
17.16714096069336,209.56240844726562,4.642570495605469,0.0,2.2093499222543187,21.27086031348108,0.0,-23.091705919047474,-23.4802102357354,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.870781421661377,4.316714286804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.870781421661377,-0.009798934683203697
16.7906494140625,201.27085876464844,6.513156414031982,0.0,1.1870229846476796,15.151161028604292,0.0,-16.38004189529017,-16.338184013251972,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.13952626791638068,0.0,0.6905723610814221,0.0,2.4035565853118896,0.0,87.0,-0.7046656608581543,2.4035565853118896
17.812976837158203,195.15115356445312,5.808316707611084,0.0,0.4336309355868444,9.805000198886773,0.0,-10.238631134473618,-10.238631134473618,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,1.9146238267421722,0.0,2.2844247817993164,0.0,88.0,-4.5984015464782715,2.2844247817993164
18.566370010375977,189.80499267578125,3.8545033931732178,0.0,0.4465512907722129,12.441515907431835,0.0,-12.888067198204048,-12.888067198204048,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.40207917988300323,0.0,0.06368978321552277,0.0,0.0,0.0,0.0,0.0,0.06368978321552277,89.0,2.7864952087402344,-0.06368978321552277
18.553449630737305,192.44151306152344,4.256454944610596,0.0,0.0,11.770283281803131,0.0,-11.770283281803131,-11.770283281803131,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,2.563868761062622,0.0,2.563868761062622,0.0,90.0,-4.597129821777344,2.563868761062622
19.414384841918945,191.77027893066406,1.1437443494796753,0.0,0.32567541048666726,67.6027140748649,0.0,-68.18912627166436,-67.92838948535157,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.8691225865067906,0.0,0.4155717274962001,0.0,0.0,1.2846943140029907,91.0,-4.599994659423828,-1.2846943140029907
18.67432403564453,247.6027069091797,3.447297422098927e-5,0.0,0.3385972655036582,68.39861517638303,0.0,-68.94730843518514,-68.7372124418867,0.0,3.6696428026471817,2.5982142312186105,0.0,3.378249930658869e-5,0.6708762183017798,0.0,0.0,0.0,0.029443731531500816,0.0,0.0,0.0,0.0,0.029443731531500816,92.0,-1.796457290649414,-0.029443731531500816
18.66140365600586,248.39862060546875,1.0367928737764487e-9,0.0,0.3515176451423301,67.72739082574844,0.0,-68.24616538088054,-68.07890847089078,0.0,3.6694286346435545,2.5980000632149833,0.0,1.0160264627539272e-9,0.5575230111452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-1.930824637413025,-0.005945242941379547
18.648483276367188,247.72738647460938,3.119633186759313e-14,0.0,0.5462227251561877,60.04619237266556,0.0,-60.75567038233001,-60.59241509782174,0.0,3.6695714133126396,2.598142841884068,0.0,3.057148608299073e-14,0.484234988689392,0.0,0.0,0.0,0.05994927138090134,0.0,0.0,0.0,0.0,0.05994927138090134,94.0,-0.923038125038147,-0.05994927138090134
18.453777313232422,240.0461883544922,9.38484381416938e-19,0.0,0.6039633223660488,59.37495857477188,0.0,-60.27513724046288,-59.97892189713793,0.0,3.670285715375628,2.5988570077078683,0.0,9.196870487005945e-19,0.4084100127220154,0.0,0.0,0.0,0.5789744257926941,0.0,0.0,0.0,0.5789744257926941,0.0,95.0,-0.7432543039321899,0.5789744257926941
18.39603614807129,239.3749542236328,2.822669274448167e-23,0.0,0.7108982256965568,58.703724443912506,0.0,-59.667948872173554,-59.41462266960906,0.0,3.6687857219151088,2.597357014247349,0.0,2.766132758990995e-23,0.3546009957790375,0.0,0.0,0.0,0.48981964588165283,0.0,0.0,0.0,0.48981964588165283,0.0,96.0,-0.7507506012916565,0.48981964588165283
18.28910255432129,238.70372009277344,8.487889117425428e-28,0.0,0.7576174787052388,58.03249031305313,0.0,-59.05313588446171,-58.79010779175837,0.0,3.6612142290387832,2.589785657610212,0.0,8.31788141496241e-28,0.27628400921821594,0.0,0.0,0.0,0.6004762649536133,0.0,0.0,0.0,0.6004762649536133,0.0,97.0,-0.6523922681808472,0.6004762649536133
18.242382049560547,238.03248596191406,2.551780769180284e-32,0.0,1.2787035240118705,57.361256182193756,0.0,-58.732761271844865,-58.63995970620563,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.06794953346252441,0.0,0.0,0.0,0.06794953346252441,0.0,98.0,3.343888998031616,0.06794953346252441
17.721296310424805,237.3612518310547,2.5517043620474806e-32,0.0,1.4432114431313394,56.69002205133438,0.0,-58.416019682801384,-58.13323349446572,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7212005853652954,0.0,0.0,0.0,0.7212005853652954,0.0,99.0,2.673466205596924,0.7212005853652954
17.55678939819336,236.6900177001953,2.551627954914677e-32,0.0,1.461433236862927,48.493592425408224,0.0,-50.21391147637705,-49.955025662271154,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6564136743545532,0.0,0.0,0.0,0.6564136743545532,0.0,100.0,4.119844913482666,0.6564136743545532
17.53856658935547,228.49359130859375,2.5515515477818737e-32,0.0,1.3954838672299097,47.822361528873444,0.0,-49.52090852660379,-49.21784539610336,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8095043897628784,0.0,0.0,0.0,0.8095043897628784,0.0,101.0,2.958230972290039,0.8095043897628784
17.604516983032227,227.82235717773438,2.55147514064907e-32,0.0,1.3558154759474448,47.15112739801407,0.0,-48.798318349740704,-48.50694287396151,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.760791540145874,0.0,0.0,0.0,0.760791540145874,0.0,102.0,2.924999713897705,0.760791540145874
17.644184112548828,227.151123046875,2.551398733516267e-32,0.0,0.9932602039702267,46.479893267154694,0.0,-48.04969613674726,-47.47315347112492,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6826738119125366,0.0,0.0,0.0,1.6826738119125366,0.0,103.0,3.2136855125427246,1.6826738119125366
18.00674057006836,226.47988891601562,2.5513223263834634e-32,0.0,0.4466185680178647,41.03629220351377,0.0,-42.38845608689843,-41.482910771531635,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.674211263656616,0.0,0.0,0.0,2.674211263656616,0.0,104.0,1.2929245233535767,2.674211263656616
18.553380966186523,221.03628540039062,2.55124591925066e-32,0.0,0.6413250353368518,17.261143840794233,0.0,-18.28003724931721,-17.902468876131085,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,2.5001458825390746e-32,0.36413800716400146,0.0,0.0,0.0,0.8944231867790222,0.0,0.0,0.0,0.0,0.8944231867790222,105.0,-4.598074436187744,-0.8944231867790222
18.358675003051758,197.26113891601562,7.669871050375031e-37,0.0,1.1996005646248875,55.54906586552099,0.0,-56.92201351976818,-56.748666430145875,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.5778236091136932,0.0,7.516247899794331e-37,0.0,0.0,0.9262846112251282,106.0,-4.599555015563965,-0.9262846112251282
17.800399780273438,235.549072265625,2.304855714121459e-41,0.0,1.485232627670264,49.242100735249835,0.0,-50.7273333629201,-50.7273333629201,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8573135137557983,0.0,0.05665242671966553,0.0,0.0,0.0,0.0,0.0,0.05665242671966553,107.0,3.628873825073242,-0.05665242671966553
17.514766693115234,229.24209594726562,0.8572878241539001,0.0,1.5885326077411293,37.448018233067046,0.0,-38.94627515082674,-39.036550840808175,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.003063142299652,0.48544198274612427,0.0,0.0,0.0,0.0,0.0,0.48544198274612427,108.0,-4.524254322052002,-0.48544198274612427
17.411466598510742,217.44801330566406,0.857262134552002,0.0,1.783239403012633,39.624770860832456,0.0,-41.408010263845085,-41.408010263845085,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.7552908658981323,0.0,0.053829073905944824,0.0,0.0,0.0,0.0,0.0,0.053829073905944824,109.0,2.643749237060547,-0.053829073905944824
17.216760635375977,219.62477111816406,2.6124746799468994,0.0,2.136560435217419,28.023293278263736,0.0,-30.159853713481155,-30.159853713481155,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.759300634264946,0.0,0.04021938145160675,0.0,0.0,0.0,0.0,0.04021938145160675,0.0,110.0,3.898413896560669,0.04021938145160675
16.863439559936523,208.02330017089844,4.371644020080566,0.0,2.5437077215720123,58.43290541010404,0.0,-60.92389887978315,-60.976613131676054,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.5857138633728027,0.910315990447998,0.0,0.0,0.0,0.0,0.0,0.910315990447998,111.0,-4.599998474121094,-0.910315990447998
16.4562931060791,238.4329071044922,4.3715128898620605,0.0,1.5864200009602882,52.06631173803453,0.0,-53.65273173899482,-53.65273173899482,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,1.0753037929534912,0.0,1.8534958362579346,0.0,112.0,-1.6488735675811768,1.8534958362579346
17.4135799407959,232.06631469726562,3.2741658687591553,0.0,0.9241999342746041,51.39508491754532,0.0,-52.31928485181992,-52.31928485181992,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,1.4386678040027618,0.0,1.5168367624282837,0.0,113.0,-1.5343655347824097,1.5168367624282837
18.0757999420166,231.39508056640625,1.80608332157135,0.0,0.24363446873995542,50.723850786685944,0.0,-51.51502636152184,-50.9674852554259,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,1.8251369477953858,0.0,0.23659677489138176,0.0,2.0617337226867676,0.0,114.0,-0.7776538729667664,2.0617337226867676
18.756364822387695,230.72384643554688,1.0283986330032349,0.0,0.0,40.66612006343212,0.0,-41.27901393143715,-40.66612006343212,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.33771550655365,0.0,0.0,0.0,1.33771550655365,0.0,115.0,3.8826279640197754,1.33771550655365
19.03028106689453,220.66612243652344,1.0283677577972412,0.0,0.15720306590676714,39.99489265680313,0.0,-40.504928799140586,-40.1520957227099,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.505200207233429,0.0,0.0,0.0,0.505200207233429,0.0,116.0,2.583103656768799,0.505200207233429
18.842796325683594,219.99488830566406,1.0283368825912476,0.0,0.0,28.221402868483892,0.0,-28.97847613407906,-28.221402868483892,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9660544395446777,0.0,0.0,0.0,1.9660544395446777,0.0,117.0,3.4106171131134033,1.9660544395446777
19.367759704589844,208.22140502929688,1.028306007385254,0.0,0.0,18.14687912467889,0.0,-18.477387214007496,-18.14687912467889,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,1.1016935873179818,0.0,0.4892385434956168,0.0,1.5909321308135986,0.0,118.0,-4.592797756195068,1.5909321308135986
19.500728607177734,198.14688110351562,3.0979455914348364e-5,0.0,0.0,19.722262522266135,0.0,-19.85843579496717,-19.722262522266135,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.04550087824463844,0.0,0.0,0.0,0.0,0.04550087824463844,119.0,1.9251289367675781,-0.04550087824463844
19.487808227539062,199.72225952148438,3.0978528229752555e-5,0.0,0.0,22.29082111971158,0.0,-22.41698553573326,-22.29082111971158,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0659470409154892,0.0,0.0,0.0,0.0,0.0659470409154892,120.0,1.4557095766067505,-0.0659470409154892
19.293102264404297,202.2908172607422,3.097760054515675e-5,0.0,0.0833886185433812,47.52224610272097,0.0,-48.158077008222115,-47.60563472126435,0.0,3.6204999651227676,2.5490713936941964,0.0,3.0357136428963566e-5,0.8507236654618376,0.0,0.0,0.0,0.9907505512237549,0.0,0.0,0.0,0.0,0.9907505512237549,121.0,-4.5285844802856445,-0.9907505512237549
18.916610717773438,227.52224731445312,9.312946525064092e-10,0.0,0.0,46.85101753473282,0.0,-47.80627129717126,-46.85101753473282,0.0,2.786142839704241,1.71471426827567,0.0,9.126413047500378e-10,0.2425840040855658,0.0,0.0,0.0,2.9415950775146484,0.0,0.0,0.0,2.9415950775146484,0.0,122.0,-4.032527446746826,2.9415950775146484
19.04233741760254,226.85101318359375,2.8032291115101526e-14,0.0,0.0,46.179783403873444,0.0,-47.12940602499733,-46.179783403873444,0.0,2.7816428593226843,1.7102142878941127,0.0,2.747081905553777e-14,0.22254300117489928,0.0,0.0,0.0,2.9428656101226807,0.0,0.0,0.0,2.9428656101226807,0.0,123.0,-4.039219856262207,2.9428656101226807
19.166606903076172,226.17977905273438,8.43619534757812e-19,0.0,0.0,45.50854927301407,0.0,-46.129607816877304,-45.50854927301407,0.0,2.775928715297154,1.7045001438685823,0.0,8.267222837299905e-19,0.20762799680233002,0.0,0.0,0.0,1.8625670671463013,0.0,0.0,0.0,1.8625670671463013,0.0,124.0,-3.483813524246216,1.8625670671463013
19.747453689575195,225.508544921875,2.5383344585808404e-23,0.0,0.0,49.127541118696996,0.0,-49.22773690009465,-49.127541118696996,0.0,2.7632857186453683,1.6918571472167967,0.0,2.4874929833217418e-23,0.20176100730895996,0.0,0.0,0.0,0.1322249174118042,0.0,0.0,0.0,0.0,0.1322249174118042,125.0,-4.519649505615234,-0.1322249174118042
19.734533309936523,229.12754821777344,7.635944858358498e-28,0.0,0.0,40.6474998758863,0.0,-40.75424783819216,-40.6474998758863,0.0,2.7476427350725445,1.676214163643973,0.0,7.483001033028087e-28,0.21150100231170654,0.0,0.0,0.0,0.14432552456855774,0.0,0.0,0.0,0.14432552456855774,0.0,126.0,-4.50080680847168,0.14432552456855774
19.781095504760742,220.6475067138672,2.2966025453254618e-32,0.0,0.0,33.879496654662034,0.0,-34.26782642188244,-33.879496654662034,0.0,2.7357855660574777,1.664356994628906,0.0,2.250602859134604e-32,0.2400050014257431,0.0,0.0,0.0,1.0544275045394897,0.0,0.0,0.0,1.0544275045394897,0.0,127.0,-4.374598979949951,1.0544275045394897
20.200878143310547,213.87950134277344,6.905822143115973e-37,0.0,0.0,30.369947594743962,0.0,-31.35415172349429,-30.369947594743962,0.0,2.727000045776367,1.6555714743477958,0.0,6.767501928467726e-37,0.3449360132217407,0.0,0.0,0.0,2.935744285583496,0.0,0.0,0.0,2.935744285583496,0.0,128.0,-4.59937858581543,2.935744285583496
20.298114776611328,210.3699493408203,2.0806479598294884e-41,0.0,0.0,29.698719561100006,0.0,-29.945150403039886,-29.698719561100006,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.8214361071586609,0.0,2.039035040318109e-41,0.0,1.1327730417251587,0.0,129.0,-4.599976062774658,1.1327730417251587
20.024627685546875,209.69871520996094,0.0,0.0,0.0,58.18016392899625,0.0,-58.08609599749773,-58.18016392899625,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.0451991558074951,0.8828688859939575,0.0,0.0,0.0,0.0,0.0,0.8828688859939575,130.0,-4.599958419799805,-0.8828688859939575
19.496479034423828,238.18016052246094,0.0,0.0,0.0,47.425123863006746,0.0,-47.19749649244043,-47.425123863006746,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.529192805290222,1.2140735387802124,0.0,0.0,0.0,0.0,0.0,1.2140735387802124,131.0,-4.599999904632568,-1.2140735387802124
19.01434326171875,227.4251251220703,0.0,0.0,0.36132547048901387,22.67834633875495,0.0,-22.575306247093838,-23.039671809243963,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.159616947174072,1.1903157234191895,0.0,0.0,0.0,0.0,0.0,1.1903157234191895,132.0,-4.599987506866455,-1.1903157234191895
18.638673782348633,202.6783447265625,0.0,0.0,0.8287094429635289,57.53158558695259,0.0,-57.766847124061904,-58.36029502991612,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.593865096569061,0.9754741787910461,0.0,0.0,0.0,0.0,0.0,0.9754741787910461,133.0,-4.599998950958252,-0.9754741787910461
18.17129135131836,237.53158569335938,0.0,0.0,1.4773622183016357,76.44868764088613,0.0,-77.39192877901802,-77.92604985918777,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.9346781969070435,1.0732864141464233,0.0,0.0,0.0,0.0,0.0,1.0732864141464233,134.0,-4.59999942779541,-1.0732864141464233
17.52263832092285,256.4486999511719,0.0,0.0,1.2248338846311313,75.77747017145157,0.0,-76.74869735410411,-77.00230405608269,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.817852020263672,2.580350399017334,0.0,0.0,0.0,0.0,2.580350399017334,0.0,135.0,-1.748300313949585,2.580350399017334
17.775165557861328,255.7774658203125,0.0,0.0,0.7675349624368657,75.1062360405922,0.0,-75.6997404813954,-75.87377100302906,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.933672308921814,1.8268564939498901,0.0,0.0,0.0,0.0,1.8268564939498901,0.0,136.0,-0.5794802904129028,1.8268564939498901
18.232465744018555,255.10623168945312,0.0,0.0,0.5290931033771678,74.43500190973282,0.0,-75.11525541426198,-74.96409501310998,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.5038679838180542,0.0,0.0,0.0,1.7470818758010864,0.0,137.0,-0.3735025227069855,1.7470818758010864
18.47090721130371,254.43499755859375,0.0,0.0,0.02927433104615318,65.72049820349184,0.0,-66.42021434365348,-65.749772534538,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.130281925201416,0.0,0.0,0.0,2.130281925201416,0.0,138.0,-0.729350745677948,2.130281925201416
18.970726013183594,245.7205047607422,0.0,0.0,0.0,57.525383760209934,0.0,-58.50238360042974,-57.525383760209934,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.574676990509033,0.0,0.0,0.0,2.574676990509033,0.0,139.0,1.070578694343567,2.574676990509033
19.626623153686523,237.525390625,0.0,0.0,0.0,56.854160845279694,0.0,-57.752435326507666,-56.854160845279694,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.340191125869751,0.0,0.0,0.0,2.340191125869751,0.0,140.0,0.3286319077014923,2.340191125869751
