Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.987079620361328,171.01300048828125,2.4550239686504938e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.974159240722656,170.34176635742188,2.45495029957965e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.77945327758789,159.67347717285156,2.4548766305088066e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.40296173095703,159.0022430419922,2.454802961437963e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.026470184326172,158.3310089111328,2.4547292923671193e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.649978637695312,157.65977478027344,2.4546556232962757e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.091703414916992,156.98854064941406,2.454581954225432e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.533428192138672,156.3173065185547,2.4545082851545885e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.156936645507812,148.12088012695312,2.454434616083745e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,101.0,0.0,3.0
22.420116424560547,147.44964599609375,2.4543609470129013e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,102.0,0.0,3.0
23.684646606445312,146.77841186523438,2.4542872779420577e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
23.126371383666992,146.107177734375,2.454213608871214e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
22.204526901245117,140.66357421875,2.4541399398003705e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
22.00982093811035,72.11846923828125,2.4540664526284672e-5,0.0,0.0,0.0,0.0,-0.5826790057690534,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.942263275384903,0.0,0.0,0.0,0.0,2.290724277496338,106.0,0.0,-2.290724277496338
21.45154571533203,179.99996948242188,2.453992965456564e-5,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
21.165912628173828,170.76376342773438,2.4539194782846607e-5,0.0,0.0,0.0,0.0,0.1339654719007384,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
21.062612533569336,133.524658203125,2.4538459911127575e-5,0.0,0.0,0.0,0.0,0.16282080752220138,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0
20.86790657043457,132.85342407226562,2.4537725039408542e-5,0.0,0.0,0.0,0.0,-0.3601440095958708,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,1.2004799842834473,0.0,0.0,0.0,3.0,0.0,110.0,0.0,3.0
22.21967315673828,121.25194549560547,2.453699016768951e-5,0.0,0.0,0.0,0.0,0.00457972205318783,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.050885796546936035,1.4451440572738647,0.0,0.0,0.0,0.0,0.0,1.4451440572738647,111.0,0.0,-1.4451440572738647
21.81252670288086,179.99998474121094,2.4536255295970477e-5,0.0,0.0,0.0,0.0,-0.03507565639773897,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0835855180044065,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0
21.71038246154785,173.63339233398438,0.8462129235267639,0.0,0.0,0.0,0.0,0.007035206817404938,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0
21.515676498413086,172.962158203125,0.8461875319480896,0.0,0.0,0.0,0.0,0.017336135958091227,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037348198401162,0.0,0.0,114.0,-0.8461621403694153,0.0
21.048423767089844,172.29092407226562,2.5432878828723915e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
20.58121109008789,162.2332000732422,2.543211667216383e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
20.114341735839844,161.5619659423828,2.5431354515603743e-5,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,117.0,0.0,3.0
21.208980560302734,149.78848266601562,2.5430592359043658e-5,0.0,0.0,0.0,0.0,-1.0555413427170635,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,118.0,0.0,3.0
22.11518096923828,139.71395874023438,2.5429830202483572e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
22.10226058959961,139.042724609375,2.5429068045923486e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.907554626464844,138.37149047851562,2.54283058893634e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
21.531063079833984,115.16901397705078,2.5427543732803315e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
21.681198120117188,114.49778747558594,2.542678157624323e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.829307556152344,113.8265609741211,2.5426019419683143e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
22.883769989013672,113.15533447265625,2.5425257263123058e-5,0.0,0.0,0.0,0.0,-0.6847807917905158,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.080841541290283,0.0,0.0,0.0,0.0,2.080841541290283,125.0,0.0,-2.080841541290283
22.870849609375,179.99996948242188,2.5424495106562972e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
22.857929229736328,171.51992797851562,2.5423732950002886e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.845008850097656,164.75192260742188,2.54229707934428e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.741378784179688,161.24237060546875,2.5422208636882715e-5,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
21.000804901123047,160.57113647460938,2.542144648032263e-5,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
21.729602813720703,159.89990234375,2.5420684323762543e-5,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
22.528423309326172,107.81333923339844,2.5419922167202458e-5,0.0,0.0,0.0,0.0,-0.4131834235483854,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,1.3439446917577207,0.0,0.0,0.0,3.0,132.0,4.600029945373535,-3.0
22.152753829956055,146.96299743652344,4.626765251159668,0.0,0.0,0.0,0.0,-0.04736142758187215,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.4779525770061355,0.0,3.0,0.0,0.12453808699087489,0.0,0.0,3.0,0.0,133.0,4.600029945373535,3.0
23.022031784057617,146.29176330566406,9.228979110717773,0.0,0.0,0.0,0.0,0.4175384364875459,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.7710208892822266,4.750426694553842,1.470781922340393,0.0,0.0,0.0,0.0,0.0,1.470781922340393,134.0,0.7710508704185486,-1.470781922340393
22.37337875366211,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.00032945373095571995,3.0
22.816898345947266,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.809629440307617,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,-0.11955718277125271,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.3985239267349243,0.0,0.0,0.0,1.6417378187179565,0.0,137.0,0.0,1.6417378187179565
24.0,177.9862823486328,9.998802185058594,0.0,0.0,0.0,0.0,0.38631286973955625,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403475980482678,0.0,0.0,138.0,-4.599999904632568,0.0
23.53359031677246,169.27178955078125,5.3986406326293945,0.0,0.0,0.0,0.0,0.14067716472987807,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.151820421218872,1.6741905861681514,2.151820421218872,0.0,139.0,-4.599999904632568,2.151820421218872
24.0,161.07667541503906,0.7986167669296265,0.0,0.0,0.0,0.0,0.001570749032847157,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856386792540775,0.0,0.0,140.0,-0.7985928058624268,0.0
23.532787322998047,160.4054412841797,2.403294092800934e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
23.06636619567871,159.7342071533203,2.4032220608205535e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
22.599496841430664,159.06297302246094,2.403150028840173e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
22.041221618652344,158.39173889160156,2.4030779968597926e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
21.30116081237793,157.7205047607422,2.4030059648794122e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
21.677886962890625,146.5569305419922,2.4029339328990318e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
22.05226707458496,145.8856964111328,2.4028619009186514e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.245826721191406,145.21446228027344,2.402789868938271e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
22.442440032958984,144.54322814941406,2.4027178369578905e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
22.64943504333496,143.8719940185547,2.40264580497751e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
21.545804977416992,143.2007598876953,2.4025737729971297e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
20.442174911499023,142.52952575683594,2.4025017410167493e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
21.202625274658203,55.40727615356445,2.402429709036369e-5,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,0.0,3.0,153.0,0.0,-3.0
20.46256446838379,144.60809326171875,2.4023576770559885e-5,0.0,0.0,0.0,0.0,0.43737914700342184,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.859767913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0
19.812881469726562,127.5075912475586,2.402285645075608e-5,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
20.645009994506836,110.23194122314453,2.4022136130952276e-5,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
21.587862014770508,99.45024871826172,4.599885940551758,0.0,0.0,0.0,0.0,0.18683893249877398,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,2.1870990761713562,2.206451654434204,0.0,0.0,0.0,0.0,0.0,2.206451654434204,157.0,4.600029945373535,-2.206451654434204
21.21137046813965,179.99998474121094,9.199609756469727,0.0,0.0,0.0,0.0,0.45508607285570757,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.8003902435302734,5.167622621044329,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.8004202246665955,3.0
22.186012268066406,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.00032945373095571995,3.0
23.077444076538086,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.3241805620336964,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.602005958557129,2.311223030090332,0.0,0.0,0.0,0.0,2.311223030090332,0.0,160.0,0.0006289074663072824,2.311223030090332
24.0,160.74420166015625,9.999101638793945,0.0,0.0,0.0,0.0,0.18646149388642969,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.0717942118644714,0.6762197613716125,0.0,0.0,0.0,0.0,0.0,0.6762197613716125,161.0,0.0,-0.6762197613716125
23.987079620361328,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.36341241004896957,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.05472954362630844,4.149026448586881,0.05472954362630844,0.0,162.0,-4.599999904632568,0.05472954362630844
24.0,170.4750213623047,5.3986406326293945,0.0,0.0,0.0,0.0,0.29896993160533997,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432998967229082,0.0,0.0,163.0,-4.599999904632568,0.0
23.62350845336914,146.53665161132812,0.7986168265342712,0.0,0.0,0.0,0.0,-0.6209293290746983,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7826209649771272,0.5002680435449065,0.0,0.0,0.0,1.5361629724502563,0.0,0.0,0.0,0.0,1.5361629724502563,164.0,-0.7985928654670715,-1.5361629724502563
23.24701690673828,179.99998474121094,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-1.113420786993533,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.9073314666748047,0.0,0.0,0.0,2.9073314666748047,0.0,165.0,0.0,2.9073314666748047
24.0,165.24783325195312,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
23.62350845336914,155.95188903808594,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
23.06523323059082,139.61026000976562,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
22.68874168395996,135.3714599609375,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
22.67582130432129,125.04547119140625,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
22.662900924682617,115.96589660644531,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
22.286409378051758,115.29467010498047,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.6721678240961948,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.032931327819824,0.0,0.0,0.0,0.0,2.032931327819824,172.0,0.0,-2.032931327819824
22.273488998413086,179.99998474121094,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
22.260568618774414,179.32875061035156,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
21.884077072143555,178.6575164794922,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
21.50860023498535,99.2047348022461,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
20.586755752563477,70.55580139160156,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,0.0,3.0,177.0,0.0,-3.0
20.39204978942871,161.56907653808594,2.4010587367229164e-5,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,0.0,3.0
21.1345272064209,115.62194061279297,2.400986704742536e-5,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
20.758190155029297,102.39522552490234,2.4009146727621555e-5,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
21.478059768676758,72.37464904785156,2.400842640781775e-5,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,0.0,3.0,181.0,0.0,-3.0
21.102745056152344,165.4755859375,2.4007706088013947e-5,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.0,3.0
22.122203826904297,164.80435180664062,2.4006985768210143e-5,0.0,0.0,0.0,0.0,0.08519426069213991,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,0.9466028213500977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,0.0,3.0
23.142433166503906,150.45501708984375,2.400626544840634e-5,0.0,0.0,0.0,0.0,0.16424597793785478,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,1.8249551653862,0.9724000096321106,0.0,0.0,0.0,0.0,0.0,0.9724000096321106,184.0,0.0,-0.9724000096321106
