Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.677759170532227,92.83354187011719,0.0,0.6648378693840371,0.0,0.0,0.0,-0.7867208135659141,-0.6648378693840371,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.4062764644622803,0.0,0.0,0.0,0.0,0.709741473197937,81.0,4.599999904632568,-0.709741473197937
24.664838790893555,108.76313781738281,0.0,0.2883479079458766,0.0,0.0,0.0,-0.2883479079458766,-0.2883479079458766,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.2104873657226562,0.0,1.0905735492706299,0.0,0.0,0.0,0.0,0.0,1.0905735492706299,82.0,4.5995917320251465,-1.0905735492706299
24.288347244262695,139.90011596679688,2.210421085357666,0.6683466430734377,0.0,0.0,0.0,-0.4209579458157058,-0.6683466430734377,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.748763084411621,1.6644301414489746,0.0,0.0,0.0,0.0,1.6644301414489746,0.0,83.0,-4.590533256530762,1.6644301414489746
24.668346405029297,131.70367431640625,2.210354804992676,0.414997513464872,0.0,0.0,0.0,0.015079683695624013,-0.414997513464872,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.778635144233704,0.5270727872848511,0.0,0.0,0.0,0.0,0.5270727872848511,0.0,84.0,-4.598505973815918,0.5270727872848511
24.414997100830078,115.01953125,2.2102885246276855,0.22029109930670288,0.0,0.0,0.0,-0.21814982730692478,-0.22029109930670288,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.8396236896514893,0.023791909217834473,1.3156062364578247,0.0,0.0,0.0,0.0,0.0,1.3156062364578247,85.0,3.8396236896514893,-1.3156062364578247
24.220291137695312,177.73170471191406,6.0497307777404785,0.7998609293657282,0.0,0.0,0.0,-0.3896722385294046,-0.7998609293657282,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.55765175819397,1.6298439502716064,0.0,0.0,0.0,0.0,1.6298439502716064,0.0,86.0,-3.8464508056640625,1.6298439502716064
24.79986000061035,169.44015502929688,6.049549579620361,1.3105080080561038,0.0,0.0,0.0,-1.306088263690114,-1.3105080080561038,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.049108266830444336,1.5243496894836426,0.0,0.0,0.0,0.0,1.5243496894836426,0.0,87.0,-4.557491302490234,1.5243496894836426
25.310508728027344,163.32044982910156,6.049368381500244,1.9446967590263817,0.0,0.0,0.0,-1.9446967590263817,-1.9446967590263817,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,1.7070156037807465,0.0,2.0768165588378906,0.0,88.0,-4.573762893676758,2.0768165588378906
25.9446964263916,157.9742889404297,4.30738639831543,2.0757359840123435,0.0,0.0,0.0,-2.0757359840123435,-2.0757359840123435,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.21183615922927856,0.0,0.25393280386924744,0.0,0.0,0.0,0.0,0.25393280386924744,0.0,89.0,4.0830488204956055,0.25393280386924744
26.075735092163086,157.3030548095703,4.519086837768555,2.6990966038722632,0.0,0.0,0.0,-2.6990966038722632,-2.6990966038722632,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,2.1346802711486816,0.0,2.1346802711486816,0.0,90.0,-4.586237907409668,2.1346802711486816
26.6990966796875,156.63182067871094,1.844302773475647,3.5138501743259134,0.0,0.0,0.0,-4.029361370087681,-3.5138501743259134,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.7183705842573147,0.0,1.102098318330576,0.0,2.8204689025878906,0.0,91.0,-4.537332534790039,2.8204689025878906
27.51384925842285,148.31607055664062,5.557238546316512e-5,3.6238343526005536,0.0,0.0,0.0,-3.8920928424977443,-3.6238343526005536,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.22328492999076843,0.0,0.0,0.0,0.22328492999076843,0.0,92.0,4.595307350158691,0.22328492999076843
27.62383460998535,147.64483642578125,5.557071926887147e-5,3.7303146385144323,0.0,0.0,0.0,-3.9626505251651487,-3.7303146385144323,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.21692991256713867,0.0,0.0,0.0,0.21692991256713867,0.0,93.0,4.595853328704834,0.21692991256713867
27.730314254760742,146.97360229492188,5.556905307457782e-5,4.110892049503711,0.0,0.0,0.0,-4.569705323760626,-4.110892049503711,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.0451425313949585,0.0,0.0,0.0,1.0451425313949585,0.0,94.0,4.14300537109375,1.0451425313949585
28.110891342163086,136.30531311035156,5.5567386880284175e-5,4.4655400138137615,0.0,0.0,0.0,-4.986456843477728,-4.4655400138137615,0.0,3.670285715375628,2.5988570077078683,0.0,5.445440020166413e-5,0.4083555583218137,0.0,0.0,0.0,1.3280338048934937,0.0,0.0,0.0,1.3280338048934937,0.0,95.0,-0.5698050260543823,1.3280338048934937
28.465539932250977,135.6340789794922,1.673420069181475e-9,4.80002724181352,0.0,0.0,0.0,-5.293989837935218,-4.80002724181352,0.0,3.6687857219151088,2.597357014247349,0.0,1.6399023036720272e-9,0.35460099413913515,0.0,0.0,0.0,1.2919409275054932,0.0,0.0,0.0,1.2919409275054932,0.0,96.0,-1.8991434574127197,1.2919409275054932
28.80002784729004,134.9628448486328,5.0402614211204205e-14,5.108496138242987,0.0,0.0,0.0,-5.565551841328859,-5.108496138242987,0.0,3.6612142290387832,2.589785657610212,0.0,4.939307536292409e-14,0.27628400921816654,0.0,0.0,0.0,1.2472349405288696,0.0,0.0,0.0,1.2472349405288696,0.0,97.0,-3.061068296432495,1.2472349405288696
29.108495712280273,134.29161071777344,1.5178375465460158e-18,5.4050158497029415,0.0,0.0,0.0,-5.945969641478397,-5.4050158497029415,0.0,3.648785672869001,2.5773571014404295,0.0,1.4874360368704108e-18,0.24138900637626648,0.0,0.0,0.0,1.5617902278900146,0.0,0.0,0.0,1.5617902278900146,0.0,98.0,-4.597175121307373,1.5617902278900146
29.40501594543457,133.62037658691406,4.5700359381023315e-23,5.674984148472621,0.0,0.0,0.0,-6.196498070846627,-5.674984148472621,0.0,3.63992862701416,2.568499919346401,0.0,4.4785004807091457e-23,0.22142000496387482,0.0,0.0,0.0,1.5169596672058105,0.0,0.0,0.0,1.5169596672058105,0.0,99.0,-4.598847389221191,1.5169596672058105
29.674983978271484,132.9491424560547,1.3757322038046347e-27,5.895425681928529,0.0,0.0,0.0,-6.285494660598529,-5.895425681928529,0.0,3.6386428015572685,2.5672143663678852,0.0,1.3481770066238334e-27,0.20653900504112244,0.0,0.0,0.0,1.0936908721923828,0.0,0.0,0.0,1.0936908721923828,0.0,100.0,-4.568340301513672,1.0936908721923828
29.89542579650879,124.75271606445312,4.1406253657785453e-32,6.066124342206912,0.0,0.0,0.0,-6.426683200146904,-6.066124342206912,0.0,3.6437143053327286,2.5722857339041574,0.0,4.0576908270835957e-32,0.20070600509643555,0.0,0.0,0.0,1.0011568069458008,0.0,0.0,0.0,1.0011568069458008,0.0,101.0,-4.575729846954346,1.0011568069458008
30.066123962402344,124.08148956298828,1.2459866140182089e-36,6.239343913038962,0.0,0.0,0.0,-6.603964726353908,-6.239343913038962,0.0,3.6467142922537668,2.575285720825195,0.0,1.221030167716651e-36,0.21046000719070435,0.0,0.0,0.0,1.0049426555633545,0.0,0.0,0.0,1.0049426555633545,0.0,102.0,-4.580324172973633,1.0049426555633545
30.239343643188477,123.41026306152344,3.748613521915318e-41,6.358025312700107,0.0,0.0,0.0,-6.800875589243814,-6.358025312700107,0.0,3.648285675048828,2.5768571036202568,0.0,3.673503995723964e-41,0.2391349971294403,0.0,0.0,0.0,1.2370325326919556,0.0,0.0,0.0,1.2370325326919556,0.0,103.0,-4.599727630615234,1.2370325326919556
30.35802459716797,122.7390365600586,1.401298464324817e-45,6.718882561997013,0.0,0.0,0.0,-7.522930938439936,-6.718882561997013,0.0,3.6608571461268835,2.589428438459124,0.0,1.3732725217659678e-45,0.34427300095558167,0.0,0.0,0.0,2.335888147354126,0.0,0.0,0.0,2.335888147354126,0.0,104.0,-4.599998950958252,2.335888147354126
30.718883514404297,117.29544067382812,0.0,6.524177512880922,0.0,0.0,0.0,-6.845273528695703,-6.524177512880922,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.7061820030212402,0.0,0.0,0.0,0.0,0.7061820030212402,105.0,4.599999904632568,-0.7061820030212402
30.52417755126953,84.09796905517578,0.0,6.140094105773631,0.0,0.0,0.0,-6.136745284403918,-6.140094105773631,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.037209123373031616,0.3112518787384033,0.0,0.0,0.0,0.0,0.3112518787384033,0.0,106.0,-4.599898338317871,0.3112518787384033
30.140094757080078,75.1405258178711,0.0,5.8544623491363765,0.0,0.0,0.0,-5.8544623491363765,-5.8544623491363765,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.7858504354953766,0.0,0.12811550498008728,0.0,0.0,0.0,0.0,0.0,0.12811550498008728,107.0,1.1489802598953247,-0.12811550498008728
29.854461669921875,72.52857208251953,0.7858268618583679,5.751162369065511,0.0,0.0,0.0,-5.751162369065511,-5.751162369065511,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.710265576839447,0.0,0.7782395482063293,0.0,0.0,0.0,0.0,0.0,0.7782395482063293,108.0,4.599999904632568,-0.7782395482063293
29.751161575317383,76.08182525634766,1.4960476160049438,5.5772115974812735,0.0,0.0,0.0,-5.5772115974812735,-5.5772115974812735,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.7729931138455868,0.0,0.03612682595849037,0.0,0.0,0.0,0.0,0.03612682595849037,0.0,109.0,4.5176472663879395,0.03612682595849037
29.577211380004883,75.41059875488281,3.2689428329467773,5.200720497057205,0.0,0.0,0.0,-5.065147925853292,-5.200720497057205,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.5063617825508118,0.29315823316574097,0.0,0.0,0.0,0.0,0.0,0.29315823316574097,110.0,-4.599748611450195,-0.29315823316574097
29.200719833374023,79.37776184082031,3.2688448429107666,4.793572551865488,0.0,0.0,0.0,-4.698037679907004,-4.793572551865488,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.0614984929561615,0.4345313608646393,0.0,0.0,0.0,0.0,0.0,0.4345313608646393,111.0,-4.59464168548584,-0.4345313608646393
28.7935733795166,84.5774154663086,3.268746852874756,4.691428474644027,0.0,0.0,0.0,-4.691428474644027,-4.691428474644027,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.36482441425323486,0.0,0.4133676290512085,0.0,0.0,0.0,0.0,0.0,0.4133676290512085,112.0,4.513969898223877,-0.4133676290512085
28.691429138183594,99.92554473876953,3.633462429046631,4.613420086744679,0.0,0.0,0.0,-4.613420086744679,-4.613420086744679,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.1283951997756958,0.0,0.20656415820121765,0.0,113.0,-4.586308002471924,0.20656415820121765
28.613420486450195,99.25431823730469,3.5023419857025146,4.692575133217108,0.0,0.0,0.0,-4.692575133217108,-4.692575133217108,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.9814680218696594,0.0,0.9814680218696594,0.0,114.0,-4.59993839263916,0.9814680218696594
28.692575454711914,98.58309173583984,1.9645564556121826,4.7938846441230325,0.0,0.0,0.0,-4.7938846441230325,-4.7938846441230325,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.0261647701263428,0.0,1.0261647701263428,0.0,115.0,-4.59744930267334,1.0261647701263428
28.79388427734375,88.5253677368164,0.19778653979301453,4.879489401205163,0.0,0.0,0.0,-5.322319884596053,-4.879489401205163,0.0,3.6867857796805246,2.615357208251953,0.0,0.19382497151433142,0.477085029286755,0.0,0.0,0.0,0.999016523361206,0.0,0.0,0.0,0.999016523361206,0.0,116.0,-4.575099468231201,0.999016523361206
28.87948989868164,87.85414123535156,5.960285761830164e-6,4.8602799430957475,0.0,0.0,0.0,-5.321052463932853,-4.8602799430957475,0.0,3.673142923627581,2.6017142159598214,0.0,5.840904127574036e-6,0.5575171712571273,0.0,0.0,0.0,0.978391170501709,0.0,0.0,0.0,0.978391170501709,0.0,117.0,-4.593881607055664,0.978391170501709
28.860279083251953,76.08065795898438,1.796198190184839e-10,4.710388348550865,0.0,0.0,0.0,-5.188571482028004,-4.710388348550865,0.0,3.6583571570260185,2.586928449358259,0.0,1.76022121973487e-10,0.5184710024027133,0.0,0.0,0.0,1.0754727125167847,0.0,0.0,0.0,1.0754727125167847,0.0,118.0,-4.5992279052734375,1.0754727125167847
28.71038818359375,66.00613403320312,5.412175038238239e-15,4.6974668824455605,0.0,0.0,0.0,-4.948317155651408,-4.6974668824455605,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.42775753140449524,0.0,0.0,0.0,0.0,0.42775753140449524,119.0,4.449489116668701,-0.42775753140449524
28.697467803955078,86.45548248291016,5.41201283142884e-15,4.7612332353336875,0.0,0.0,0.0,-5.009901647648276,-4.7612332353336875,0.0,3.633071436200823,2.5616427285330636,0.0,5.303612885257606e-15,0.35460099577903215,0.0,0.0,0.0,0.47429367899894714,0.0,0.0,0.0,0.47429367899894714,0.0,120.0,-4.299345016479492,0.47429367899894714
28.761232376098633,85.78425598144531,1.6304895681095992e-19,4.590332587629664,0.0,0.0,0.0,-4.959129359147925,-4.590332587629664,0.0,3.6204999651227676,2.5490713936941964,0.0,1.597831676273698e-19,0.8507540225982666,0.0,0.0,0.0,0.37856850028038025,0.0,0.0,0.0,0.37856850028038025,0.0,121.0,-2.846757173538208,0.37856850028038025
28.59033203125,62.58177947998047,4.911237764474778e-24,3.756304337682856,0.0,0.0,0.0,-4.02261028215763,-3.756304337682856,0.0,2.786142839704241,1.71471426827567,0.0,4.812868149665553e-24,0.2425840049982071,0.0,0.0,0.0,0.6451024413108826,0.0,0.0,0.0,0.6451024413108826,0.0,122.0,-4.599998950958252,0.6451024413108826
27.756303787231445,61.91054916381836,1.4790699009006762e-28,2.9266436365759105,0.0,0.0,0.0,-3.1903906239086908,-2.9266436365759105,0.0,2.7816428593226843,1.7102142878941127,0.0,1.449444884705468e-28,0.22254300117492676,0.0,0.0,0.0,0.6566135883331299,0.0,0.0,0.0,0.6566135883331299,0.0,123.0,-4.599998474121094,0.6566135883331299
26.92664337158203,61.23931884765625,4.4535796512550615e-33,2.731937370058656,0.0,0.0,0.0,-3.2080404995887326,-2.731937370058656,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.3793823719024658,0.0,0.0,0.0,0.0,1.3793823719024658,124.0,4.59999942779541,-1.3793823719024658
26.731937408447266,105.6585693359375,4.45344630611464e-33,2.719016107299076,0.0,0.0,0.0,-2.919432426884571,-2.719016107299076,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.4662933647632599,0.0,0.0,0.0,0.0,0.4662933647632599,125.0,4.599999904632568,-0.4662933647632599
26.719017028808594,120.11688995361328,4.453312960974219e-33,2.7060957276604043,0.0,0.0,0.0,-2.8751537413800428,-2.7060957276604043,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.35202568769454956,0.0,0.0,0.0,0.0,0.35202568769454956,126.0,4.599999904632568,-0.35202568769454956
26.706096649169922,122.95320892333984,4.453179615833797e-33,2.6931753480217324,0.0,0.0,0.0,-2.8499808293087936,-2.6931753480217324,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2826799154281616,0.0,0.0,0.0,0.0,0.2826799154281616,127.0,4.599999904632568,-0.2826799154281616
26.69317626953125,125.20806884765625,4.453046270693376e-33,2.7271300125337454,0.0,0.0,0.0,-3.6649221960041594,-2.7271300125337454,0.0,2.727000045776367,1.6555714743477958,0.0,4.363854031984165e-33,0.3449360132217407,0.0,0.0,0.0,2.7810378074645996,0.0,0.0,0.0,2.7810378074645996,0.0,128.0,-4.599914073944092,2.7810378074645996
26.727130889892578,121.69851684570312,1.3407579986147763e-37,2.8367117125116437,0.0,0.0,0.0,-3.361846362389773,-2.8367117125116437,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.750448763370514,0.0,1.3139033139667833e-37,0.0,2.0617856979370117,0.0,129.0,-4.585377216339111,2.0617856979370117
26.836711883544922,121.02729034423828,4.035739577255473e-42,2.6403025180921382,0.0,0.0,0.0,-2.538036237062256,-2.6403025180921382,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.1362919211387634,0.7917761206626892,0.0,0.0,0.0,0.0,0.7917761206626892,0.0,130.0,-4.455921173095703,0.7917761206626892
26.640302658081055,120.35606384277344,4.035739577255473e-42,2.15816678192175,0.0,0.0,0.0,-1.9372247963986873,-2.15816678192175,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.4549107551574707,1.2883555889129639,0.0,0.0,0.0,0.0,0.0,1.2883555889129639,131.0,-2.598473310470581,-1.2883555889129639
26.158166885375977,112.1298599243164,4.035739577255473e-42,1.7824981531682127,0.0,0.0,0.0,-1.7824981531682127,-1.7824981531682127,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.040902137756348,0.0,2.309030532836914,0.0,0.0,0.0,0.0,0.0,2.309030532836914,132.0,4.5605058670043945,-2.309030532836914
25.78249740600586,126.88272857666016,4.040781021118164,1.3151141806936977,0.0,0.0,0.0,-0.7080870488161882,-1.3151141806936977,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.744745373725891,0.8245939016342163,0.0,0.0,0.0,0.0,0.0,0.8245939016342163,133.0,-4.599999904632568,-0.8245939016342163
25.315114974975586,156.24127197265625,4.0406599044799805,0.9164953446171076,0.0,0.0,0.0,-0.3355907633958015,-0.9164953446171076,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.454494833946228,0.5534697771072388,0.0,0.0,0.0,0.0,0.5534697771072388,0.0,134.0,-4.599535942077637,0.5534697771072388
24.91649627685547,135.2205352783203,4.040538787841797,0.9580263332224348,0.0,0.0,0.0,-0.6626949484578137,-0.9580263332224348,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.2814595699310303,2.1167428493499756,0.0,0.0,0.0,0.0,2.1167428493499756,0.0,135.0,-4.593323230743408,2.1167428493499756
24.958026885986328,134.54930114746094,4.040417671203613,0.7530475858156365,0.0,0.0,0.0,-0.4484207421146851,-0.7530475858156365,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.3847424387931824,0.37578636407852173,0.0,0.0,0.0,0.0,0.37578636407852173,0.0,136.0,-4.599546909332275,0.37578636407852173
24.753047943115234,133.87806701660156,4.04029655456543,1.156256576408861,0.0,0.0,0.0,-1.156256576408861,-1.156256576408861,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.864945650100708,0.0,2.1081595420837402,0.0,137.0,-4.57534646987915,2.1081595420837402
25.1562557220459,133.2068328857422,3.157604217529297,1.576902044199766,0.0,0.0,0.0,-1.576902044199766,-1.576902044199766,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,1.9557278156280518,0.0,1.9557278156280518,0.0,138.0,-4.57096529006958,1.9557278156280518
25.576902389526367,124.4923324584961,1.0552748441696167,2.0053182496910296,0.0,0.0,0.0,-2.519783895032952,-2.0053182496910296,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.7148854163296505,0.0,0.3521493050448612,0.0,2.0670347213745117,0.0,139.0,-4.316551685333252,2.0670347213745117
26.00531768798828,116.29721069335938,3.168090552208014e-5,2.3490825074854556,0.0,0.0,0.0,-3.092402497770547,-2.3490825074854556,0.0,2.964571489606585,1.8931429181780133,0.0,3.1046353928447165e-5,0.6540259795554954,0.0,0.0,0.0,1.8237072229385376,0.0,0.0,0.0,1.8237072229385376,0.0,140.0,-2.2628097534179688,1.8237072229385376
26.349082946777344,115.62598419189453,9.53121914726296e-10,2.6461916198459896,0.0,0.0,0.0,-3.332215132486457,-2.6461916198459896,0.0,2.9515001569475445,1.8800715855189734,0.0,9.340314237316269e-10,0.562129973431203,0.0,0.0,0.0,1.7246149778366089,0.0,0.0,0.0,1.7246149778366089,0.0,141.0,-3.007655620574951,1.7246149778366089
26.64619255065918,114.95475769042969,2.864289683798642e-14,2.8992683158871166,0.0,0.0,0.0,-3.53615702999751,-2.8992683158871166,0.0,2.9407857622419087,1.869357190813337,0.0,2.8069196073765254e-14,0.49087101221081786,0.0,0.0,0.0,1.6320912837982178,0.0,0.0,0.0,1.6320912837982178,0.0,142.0,-3.361906051635742,1.6320912837982178
26.899269104003906,114.28353118896484,8.605596767150151e-19,3.1428247817220445,0.0,0.0,0.0,-3.820194450895986,-3.1428247817220445,0.0,2.9238572256905693,1.8524286542619977,0.0,8.433231165230221e-19,0.4296489953994751,0.0,0.0,0.0,1.8282498121261597,0.0,0.0,0.0,1.8282498121261597,0.0,143.0,-3.8268377780914307,1.8282498121261597
27.142824172973633,113.6123046875,2.5900316691435942e-23,3.4343014380079104,0.0,0.0,0.0,-4.256993867935593,-3.4343014380079104,0.0,2.902285657610212,1.8308570861816404,0.0,2.5381547044918822e-23,0.3728249967098236,0.0,0.0,0.0,2.36948299407959,0.0,0.0,0.0,2.36948299407959,0.0,144.0,-4.494882583618164,2.36948299407959
27.434301376342773,112.94107818603516,7.79371222457784e-28,3.614053538375579,0.0,0.0,0.0,-4.460790614091321,-3.614053538375579,0.0,2.8857143402099608,1.8142857687813896,0.0,7.6376083364037595e-28,0.2775129973888397,0.0,0.0,0.0,2.5449438095092773,0.0,0.0,0.0,2.5449438095092773,0.0,145.0,-4.599397659301758,2.5449438095092773
