Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.12787437438965,70.22589874267578,4.251565933227539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,91.0,-4.251438617706299,3.0
23.041595458984375,61.91014862060547,0.47067028284072876,0.0,0.0,0.0,0.0,-0.07290009878578241,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.4612430131798959,0.20966698762119051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-0.4706561863422394,0.0
23.028675079345703,61.23891830444336,1.4155678400129545e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.01575469970703,60.56768798828125,1.4155253666103818e-5,0.0,0.0,0.0,0.0,-0.5676745938330718,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.4080135822296143,0.0,0.0,0.0,1.4080135822296143,0.0,94.0,0.0,1.4080135822296143
23.5960693359375,49.899391174316406,1.415482893207809e-5,0.0,0.0,0.0,0.0,-0.5043016455293348,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2725954055786133,0.0,0.0,0.0,1.2725954055786133,0.0,95.0,0.0,1.2725954055786133
23.920196533203125,49.2281608581543,1.4154404198052362e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.543704986572266,48.55693054199219,1.4153979464026634e-5,0.0,0.0,0.0,0.0,-0.33281380962585594,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8330953121185303,0.0,0.0,0.0,0.8330953121185303,0.0,97.0,0.0,0.8330953121185303
23.62473487854004,47.88570022583008,1.4153554730000906e-5,0.0,0.0,0.0,0.0,-0.43768866907313075,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2175731658935547,0.0,0.0,0.0,1.2175731658935547,0.0,98.0,0.0,1.2175731658935547
23.732858657836914,47.21446990966797,1.4153129995975178e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
23.174583435058594,46.54323959350586,1.415270526194945e-5,0.0,0.0,0.0,0.0,-0.338114409173107,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9205089807510376,0.0,0.0,0.0,0.9205089807510376,0.0,100.0,0.0,0.9205089807510376
23.30050277709961,38.3468132019043,1.4152280527923722e-5,0.0,0.0,0.0,0.0,-0.10312033705394796,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.14302843809127808,0.0,0.0,0.0,0.0,0.14302843809127808,101.0,0.0,-0.14302843809127808
22.92401123046875,44.73135757446289,1.4151855793897994e-5,0.0,0.0,0.0,0.0,-0.09228226536640571,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.09714753180742264,0.0,0.0,0.0,0.0,0.09714753180742264,102.0,0.0,-0.09714753180742264
22.54751968383789,48.85812759399414,1.4151431059872266e-5,0.0,0.0,0.0,0.0,-0.8505965243020253,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.596186637878418,0.0,0.0,0.0,2.596186637878418,0.0,103.0,0.0,2.596186637878418
23.409988403320312,48.18689727783203,1.415100723534124e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
22.488143920898438,42.74330139160156,1.4150583410810214e-5,0.0,0.0,0.0,0.0,-0.9955317773632899,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.954301118850708,0.0,0.0,0.0,0.0,2.954301118850708,105.0,0.0,-2.954301118850708
22.293437957763672,122.07445526123047,1.4150159586279187e-5,0.0,0.0,0.0,0.0,-0.8054617309753775,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.0,0.0,0.0,3.0,0.0,106.0,0.3881610333919525,3.0
23.414112091064453,113.11701202392578,1.4149735761748161e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.19091932668334266,0.0,0.7191503047943115,0.0,0.0,0.0,0.0,0.7191503047943115,0.0,107.0,0.9837160110473633,0.7191503047943115
23.534889221191406,103.88081359863281,0.19092775881290436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.458735050935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.5883049964904785,0.0
23.431589126586914,66.64171600341797,1.649613380432129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
23.23688316345215,65.97048950195312,3.4224483966827393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
22.86039161682129,54.36901092529297,5.185822486877441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.4804898617800859,0.0,1.0057340860366821,0.0,0.0,0.0,0.0,1.0057340860366821,0.0,111.0,1.6009800434112549,1.0057340860366821
23.03168487548828,36.54456329345703,5.666142463684082,0.0,0.0,0.0,0.0,-0.0657942770240416,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.1859809160232544,0.0,0.0,0.0,0.0,0.9641729593276978,112.0,0.8445420265197754,-0.9641729593276978
22.929540634155273,80.82719421386719,5.665972709655762,0.0,0.0,0.0,0.0,-0.01354815586599333,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.01182718575000763,0.0,0.0,0.0,0.0,0.08999614417552948,113.0,0.10456898808479309,-0.08999614417552948
22.734834671020508,84.80714416503906,5.665802955627441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-4.599999904632568,0.0
22.267581939697266,84.13591766357422,5.129420757293701,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.4159691333770752,0.0,1.4159691333770752,0.0,115.0,-4.599999904632568,1.4159691333770752
22.58485221862793,74.07819366455078,2.964808225631714,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-2.964719295501709,0.0
22.117982864379883,73.40696716308594,2.280137777328491,0.0,0.0,0.0,0.0,-0.40691658153169785,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.3230552191988352,0.0,1.6769447808011648,0.0,3.0,0.0,117.0,-2.280069351196289,3.0
23.212621688842773,61.633480072021484,6.864315218990669e-5,0.0,0.0,0.0,0.0,-0.9355069770617064,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.5998854637145996,0.0,0.0,0.0,2.5998854637145996,0.0,118.0,0.0,2.5998854637145996
23.89925765991211,51.55895233154297,6.864109309390187e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
23.886337280273438,50.88772201538086,6.863903399789706e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.691631317138672,50.21649169921875,6.863697490189224e-5,0.0,0.0,0.0,0.0,-0.5028931281126781,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.8255563378334045,0.0,0.0,0.0,0.0,0.8255563378334045,121.0,0.0,-0.8255563378334045
23.315139770507812,67.37222290039062,6.863491580588743e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,122.0,0.0,-3.0
22.211509704589844,165.35533142089844,6.863285670988262e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
22.359619140625,164.68409729003906,6.86307976138778e-5,0.0,0.0,0.0,0.0,-0.7806917932904467,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.3946778774261475,0.0,0.0,0.0,2.3946778774261475,0.0,124.0,0.0,2.3946778774261475
23.162031173706055,164.0128631591797,6.862873851787299e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
23.149110794067383,163.3416290283203,6.862667942186818e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.13619041442871,154.86158752441406,6.862462032586336e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.12327003479004,148.0935821533203,6.862256122985855e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.01963996887207,144.5840301513672,6.862050213385373e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
21.27906608581543,143.9127960205078,0.3051696717739105,0.0,0.0,0.0,0.0,0.04200878221427231,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.3231889009475708,0.5778753120109545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.3231889009475708,0.0
20.750917434692383,143.24156188964844,1.628309726715088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,3.187803268432617,3.0
21.54973793029785,91.15499877929688,2.356640100479126,0.0,0.0,0.0,0.0,0.5614939857716522,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,6.349932670593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-2.356569528579712,0.0
21.174068450927734,24.380483627319336,2.356569528579712,0.0,0.0,0.0,0.0,0.21959347882354716,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.5510384508566437,0.3244234621524811,0.0,0.0,0.0,0.0,0.0,0.3244234621524811,133.0,4.600029945373535,-0.3244234621524811
20.70668601989746,35.523990631103516,6.956360816955566,0.0,0.0,0.0,0.0,0.5328130769888091,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.26490113139152527,6.031255931665601,0.7064014077186584,0.0,0.0,0.0,0.0,0.0,0.7064014077186584,134.0,0.26490113139152527,-0.7064014077186584
20.058032989501953,40.78901290893555,7.22104549407959,0.0,0.0,0.0,0.0,0.06999228822904886,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,1.4792113304138184,0.8888031319092593,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,1.4792113304138184,3.0
20.50155258178711,40.11778259277344,8.699995994567871,0.0,0.0,0.0,0.0,0.05844759769817937,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,-4.599999904632568,3.0
21.49428367614746,39.44655227661133,8.699734687805176,0.0,0.0,0.0,0.0,0.0707095129855083,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.8967722952365875,0.3464415967464447,0.0,0.0,0.0,0.0,0.0,0.3464415967464447,137.0,-4.599999904632568,-0.3464415967464447
20.93549346923828,51.86885452270508,8.699474334716797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.8845792412757874,0.0,0.0,0.8845792412757874,138.0,-4.599999904632568,-0.8845792412757874
20.469083786010742,76.27503204345703,7.68995475769043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,139.0,-4.599999904632568,3.0
21.315574645996094,68.07991027832031,3.9327051639556885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-3.932587146759033,0.0
20.84836196899414,67.40868377685547,3.265202045440674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-3.265104055404663,0.0
20.381940841674805,66.73745727539062,2.691519260406494,0.0,0.0,0.0,0.0,-0.2659784642672275,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.8532615136518586,0.0,2.1467384863481414,0.0,3.0,0.0,142.0,-2.691438674926758,3.0
21.238426208496094,66.06623077392578,8.104652079055086e-5,0.0,0.0,0.0,0.0,-0.23817985706249267,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.36428382992744446,0.0,0.0,0.0,0.0,0.36428382992744446,143.0,0.0,-0.36428382992744446
20.680150985717773,78.33650207519531,8.104409062070772e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
21.246118545532227,77.66527557373047,8.104166045086458e-5,0.0,0.0,0.0,0.0,-0.962552362185809,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.930994749069214,0.0,0.0,0.0,0.0,2.930994749069214,145.0,0.0,-2.930994749069214
20.32427406311035,168.48379516601562,8.103923028102145e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
20.698654174804688,167.81256103515625,8.103680011117831e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.892213821411133,167.14132690429688,8.103436994133517e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
21.08882713317871,166.4700927734375,8.103193977149203e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
21.295822143554688,165.79885864257812,8.10295096016489e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
21.51213836669922,165.12762451171875,8.102707943180576e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
20.40850830078125,164.45639038085938,8.102464926196262e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
21.16895866394043,77.33414459228516,8.102221909211949e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
21.75916290283203,58.09984588623047,8.101978892227635e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,4.600029945373535,3.0
22.475326538085938,40.99934768676758,1.822598934173584,0.0,0.0,0.0,0.0,0.10535088950935803,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599999904632568,1.2816764482454834,0.6304680705070496,0.0,0.0,0.0,0.0,0.0,0.6304680705070496,155.0,4.600029945373535,-0.6304680705070496
21.917051315307617,48.12788009643555,6.422406196594238,0.0,0.0,0.0,0.0,0.4681473838846669,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.0115742683410645,5.312748287610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,3.0115742683410645,0.0
21.449668884277344,37.34618377685547,9.433697700500488,0.0,0.0,0.0,0.0,0.7753222539454807,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.35439345240592957,8.72580212815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.35439345240592957,0.0
21.073177337646484,28.94911766052246,9.787797927856445,0.0,0.0,0.0,0.0,0.7881731026592276,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.11344286054372787,8.868589324734804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.11344286054372787,0.0
20.606307983398438,28.27788734436035,9.900943756103516,0.0,0.0,0.0,0.0,0.4527622876773087,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,-4.599999904632568,3.0
21.497739791870117,27.606657028198242,9.900647163391113,0.0,0.0,0.0,0.0,0.46834878789176615,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.3149861097335815,0.5982428789138794,0.0,0.0,0.0,0.0,0.0,0.5982428789138794,160.0,-4.599999904632568,-0.5982428789138794
21.30303382873535,34.375247955322266,9.900350570678711,0.0,0.0,0.0,0.0,0.18417797916555145,-0.0,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.1575329303741455,0.5904810428619385,0.0,0.0,0.0,0.0,0.0,0.5904810428619385,161.0,-4.599999904632568,-0.5904810428619385
21.29011344909668,50.1380729675293,9.900053977966309,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.5334398150444031,0.0,0.0,0.5334398150444031,162.0,-4.599999904632568,-0.5334398150444031
21.277193069458008,61.85487747192383,9.045002937316895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8668767213821411,0.0,0.0,0.8668767213821411,163.0,-4.599999904632568,-0.8668767213821411
20.90070152282715,71.51078796386719,7.063283443450928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,1.7037725448608398,0.0,1.7037725448608398,0.0,164.0,-4.599999904632568,1.7037725448608398
21.303394317626953,46.71803283691406,4.015549182891846,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.837385356426239,0.0,0.0,0.837385356426239,165.0,-4.0154290199279785,-0.837385356426239
20.745119094848633,63.0464973449707,2.3405234813690186,0.0,0.0,0.0,0.0,-0.36916807513518296,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.197226869543755,0.0,1.802773130456245,0.0,3.0,0.0,166.0,-2.3404533863067627,3.0
21.70516014099121,53.75056076049805,7.031801214907318e-5,0.0,0.0,0.0,0.0,-0.7637938445327208,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.11633038520813,0.0,0.0,0.0,0.0,2.11633038520813,167.0,0.0,-2.11633038520813
21.14688491821289,113.11813354492188,7.031590212136507e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0
22.076904296875,108.87933349609375,7.031379209365696e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,169.0,0.0,3.0
23.35313606262207,98.5533447265625,7.031168206594884e-5,0.0,0.0,0.0,0.0,-0.40838676376687477,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.118705153465271,0.0,0.0,0.0,1.118705153465271,0.0,170.0,0.0,1.118705153465271
23.813810348510742,89.47377014160156,7.030957203824073e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.437318801879883,88.80254364013672,7.030746201053262e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.42439842224121,88.13131713867188,7.03053519828245e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.41147804260254,87.46009063720703,7.030324195511639e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.03498649597168,86.78886413574219,7.030113192740828e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
22.659509658813477,97.9110107421875,7.029902189970016e-5,0.0,0.0,0.0,0.0,-0.9063832821998297,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.6943914890289307,0.0,0.0,0.0,0.0,2.6943914890289307,176.0,0.0,-2.6943914890289307
21.7376651763916,150.00486755371094,7.029691187199205e-5,0.0,0.0,0.0,0.0,0.02479462152256759,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.5797975659370422,0.386606875081552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.5797975659370422,0.0
21.542959213256836,149.33363342285156,0.5798504948616028,0.0,0.0,0.0,0.0,-0.14062959236421535,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,2.7209181785583496,3.0
22.285436630249023,103.3864974975586,0.5798330903053284,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,3.0921117192309566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,3.3429160118103027,0.0
21.909099578857422,90.15978240966797,3.671834707260132,0.0,0.0,0.0,0.0,0.005060005007057073,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.9305502772331238,0.16733337566883866,2.6965582370758057,0.0,0.0,0.0,0.0,2.6965582370758057,0.0,180.0,0.9305502772331238,2.6965582370758057
