Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.753936767578125,91.81405639648438,9.99768352508545,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
21.741016387939453,91.14282989501953,9.997384071350098,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
21.72809600830078,90.47160339355469,9.997084617614746,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
21.533390045166016,79.80330657958984,9.996785163879395,0.0,0.0,0.0,0.0,-0.20726861000750435,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.1418625516487637,0.26654746107325167,0.0,0.0,0.0,0.39101454615592957,0.0,0.0,0.0,0.0,0.39101454615592957,95.0,-0.1447577029466629,-0.39101454615592957
21.156898498535156,98.6205825805664,9.85173225402832,0.0,0.0,0.0,0.0,0.20723339882957112,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413704239615697,0.0,0.0,96.0,-2.824801206588745,0.0
20.780406951904297,97.94935607910156,7.0267205238342285,0.0,0.0,0.0,0.0,0.37085446833172786,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231715978490399,0.0,0.0,97.0,-4.599999904632568,0.0
20.403915405273438,97.27812957763672,2.426647901535034,0.0,0.0,0.0,0.0,0.1731739071622396,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.09123177826404572,2.035265473387625,0.0,0.09123177826404572,98.0,-2.416210412979126,-0.09123177826404572
19.845640182495117,101.1163558959961,0.010437168180942535,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,99.0,0.0,3.0
20.92533302307129,100.44512939453125,0.010436855256557465,0.0,0.0,0.0,0.0,-0.5466768750221274,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6157171726226807,0.0,0.0,0.0,1.6157171726226807,0.0,100.0,0.0,1.6157171726226807
21.430694580078125,92.24870300292969,0.010436542332172394,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
21.054203033447266,91.57747650146484,0.010436229407787323,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
20.677711486816406,90.90625,0.010435916483402252,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
20.119436264038086,90.23502349853516,0.010435603559017181,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
19.19759178161621,84.79142761230469,0.01043529063463211,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,105.0,-0.01043497771024704,-3.0
19.002885818481445,166.41001892089844,0.01043497771024704,0.0,0.0,0.0,0.0,-0.20284625799839695,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.6761541664600372,0.0,0.0,0.0,1.0246151685714722,0.0,106.0,0.0,1.0246151685714722
19.018035888671875,157.45257568359375,0.010434664785861969,0.0,0.2675965192718266,0.0,0.0,-0.18533957809184087,-0.2675965192718266,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
18.732402801513672,148.21636962890625,0.010434351861476898,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.0,3.0
20.34115982055664,110.9772720336914,0.010434038937091827,0.0,0.0,0.0,0.0,0.07792986529579679,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.8154790997505188,0.9769984256417705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.8154790997505188,0.0
20.146453857421875,110.30604553222656,0.8258883953094482,0.0,0.0,0.0,0.0,0.16195681428566017,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
19.769962310791016,98.7045669555664,0.8258636593818665,0.0,0.0,0.0,0.0,0.13464269754431166,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
19.362815856933594,80.88011932373047,0.8258389234542847,0.0,0.0,0.0,0.0,-0.6665424134946818,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.0,0.0,0.0,3.0,0.0,112.0,0.0,3.0
20.975427627563477,74.5135269165039,0.8258141875267029,0.0,0.0,0.0,0.0,-0.01856022690931077,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.028534088563859764,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
20.78072166442871,73.84230041503906,0.9309259653091431,0.0,0.0,0.0,0.0,-0.15765122205619875,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
20.31346893310547,73.17107391357422,0.9308980703353882,0.0,0.0,0.0,0.0,-0.805837596490831,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.13077757225649833,0.5744864000259113,0.0,0.0,0.0,2.07830548286438,0.0,0.0,0.0,2.07830548286438,0.0,115.0,-0.13344649970531464,2.07830548286438
20.997690200805664,63.113346099853516,0.7974276542663574,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-0.019927380606532097,0.0
20.530820846557617,62.442115783691406,0.7974037528038025,0.0,0.0,0.0,0.0,-0.11690808104372492,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.46402973005294257,0.09349328210831231,0.0,0.0,0.0,0.2628669738769531,0.0,0.0,0.0,0.0,0.2628669738769531,117.0,-0.47349971532821655,-0.2628669738769531
19.972545623779297,63.784549713134766,0.32389432191848755,0.0,0.0,0.0,0.0,-0.7003602152126005,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.07464170690612804,0.4438292956726073,0.0,0.0,0.0,1.8573713302612305,0.0,0.0,0.0,1.8573713302612305,0.0,118.0,-0.07616500556468964,1.8573713302612305
20.251724243164062,53.71002197265625,0.24772189557552338,0.0,0.0,0.0,0.0,-0.06134975749212065,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.2372441612164664,0.17116585150554897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-0.24208587408065796,0.0
20.23880386352539,53.03879165649414,0.005635852459818125,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-0.0014402383239939809,0.0
20.044097900390625,52.36756134033203,0.005635683424770832,0.0,0.0,0.0,0.0,-0.592962014395475,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.1257859468460083,0.0,0.0,0.0,0.0,1.1257859468460083,121.0,0.0,-1.1257859468460083
19.667606353759766,84.2003402709961,0.005635514389723539,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
19.81774139404297,83.52911376953125,0.005635345354676247,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
19.965850830078125,82.8578872680664,0.005635176319628954,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
21.020313262939453,82.18666076660156,0.005635007284581661,0.0,0.0,0.0,0.0,-0.07805137348379176,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.05841022729873657,0.0,0.0,0.0,0.0,0.05841022729873657,125.0,0.0,-0.05841022729873657
21.00739288330078,83.41063690185547,0.0056348382495343685,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
20.99447250366211,74.93058776855469,0.005634669214487076,0.0,0.0,0.0,0.0,-0.22129547134222438,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.4976465404033661,0.0,0.0,0.0,0.0,0.4976465404033661,127.0,0.0,-0.4976465404033661
20.981552124023438,84.0469741821289,0.005634500179439783,0.0,0.0,0.0,0.0,-0.21126371865525684,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.35927635431289673,0.0,0.0,0.0,0.0,0.35927635431289673,128.0,0.0,-0.35927635431289673
19.87792205810547,91.94464111328125,0.00563433114439249,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
19.137348175048828,91.2734146118164,0.35499587655067444,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
19.866146087646484,90.60218811035156,0.35498523712158203,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,0.0,3.0,131.0,0.0,-3.0
19.384010314941406,140.6466522216797,0.3549745976924896,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,0.0,3.0
20.318965911865234,73.87213897705078,0.3549639582633972,0.0,0.0,0.0,0.0,-0.005229220887989096,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,0.05300865258737186,2.822453260421753,0.0,0.0,0.0,0.0,2.822453260421753,0.0,133.0,4.600029945373535,2.822453260421753
21.1091365814209,73.20091247558594,4.95481538772583,0.0,0.0,0.0,0.0,-0.12781768764537163,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.2151287994604445,0.0,2.706812858581543,0.0,0.39272560987905847,0.0,0.0,0.0,2.706812858581543,134.0,4.600029945373535,-2.706812858581543
20.46048355102539,152.90281677246094,9.562382698059082,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
20.904003143310547,152.23158264160156,9.562095642089844,0.0,0.0,0.0,0.0,0.2882319104038148,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.43790435791015625,3.3136876300274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.43793436884880066,0.0
20.527511596679688,151.5603485107422,9.999700546264648,0.0,0.0,0.0,0.0,0.11188925917063176,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.00032945373095571995,0.0
19.968721389770508,150.8891143798828,9.999401092529297,0.0,0.0,0.0,0.0,-0.03135720616011639,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0
19.50231170654297,142.17462158203125,9.999101638793945,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
19.004459381103516,133.97950744628906,9.998802185058594,0.0,0.0,0.0,0.0,-0.5732185949173996,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.2566715478897095,0.0,0.0,0.0,1.2566715478897095,0.0,140.0,0.0,1.2566715478897095
19.096071243286133,133.3082733154297,9.998502731323242,0.0,0.37035032064900975,0.0,0.0,-0.5389893196596915,-0.37035032064900975,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
18.629650115966797,132.6370391845703,9.99820327758789,0.0,0.0,0.0,0.0,-0.9924759722739829,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.8173820972442627,0.0,0.0,0.0,2.8173820972442627,0.0,142.0,0.0,2.8173820972442627
19.40557861328125,131.96580505371094,9.997903823852539,0.0,0.15269695439539532,0.0,0.0,-0.281591658137053,-0.15269695439539532,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
18.84730339050293,131.29457092285156,9.997604370117188,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0
19.413270950317383,130.6233367919922,9.997304916381836,0.0,0.0,0.0,0.0,-0.7346117222154813,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.1711926460266113,0.0,0.0,0.0,2.1711926460266113,0.0,145.0,0.0,2.1711926460266113
19.431241989135742,119.45977020263672,9.997005462646484,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
19.805622100830078,118.78854370117188,9.996706008911133,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
19.999181747436523,118.11731719970703,9.996406555175781,0.0,0.0,0.0,0.0,-0.8594267082077689,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,2.8314222481819513,0.0,0.16857775181804868,0.0,3.0,0.0,148.0,-0.38388341665267944,3.0
20.1957950592041,117.44609069824219,9.612235069274902,0.0,0.0,0.0,0.0,0.04178377989931624,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5753752864879046,3.0,0.0,149.0,-3.8542206287384033,3.0
20.402790069580078,116.77486419677734,5.75784158706665,0.0,0.0,0.0,0.0,-0.8618584155849145,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,2.839527939117012,0.0,0.16047206088298793,0.0,3.0,0.0,150.0,-0.3795643448829651,3.0
20.61910629272461,116.1036376953125,5.378116130828857,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.842012405395508,115.43241119384766,5.377954959869385,0.0,0.0,0.0,0.0,0.09578726731274857,-0.0,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.175413987839249,0.0,3.0,152.0,-4.599999904632568,-3.0
20.283737182617188,135.2699432373047,0.7779316902160645,0.0,0.0,0.0,0.0,0.06093081362492323,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.6770089864730835,1.041580080986023,0.0,0.0,0.0,0.0,0.0,1.041580080986023,153.0,0.0,-1.041580080986023
19.543676376342773,153.68359375,0.7779083847999573,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.25984001159668,136.58309936523438,0.7778850793838501,0.0,0.0,0.0,0.0,-0.2644432690936714,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.7688185757776864,0.0,2.760288715362549,0.0,0.8481441966100155,0.0,0.0,2.760288715362549,0.0,155.0,4.600029945373535,2.760288715362549
20.98086929321289,119.30744934082031,5.394686222076416,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
21.923721313476562,108.5257568359375,9.994386672973633,0.0,0.0,0.0,0.0,0.7182605265188602,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,7.9806718826293945,1.1067562103271484,0.0,0.0,0.0,0.0,0.0,1.1067562103271484,157.0,0.005620439071208239,-1.1067562103271484
21.547229766845703,144.74440002441406,9.994087219238281,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.005919892806559801,3.0
22.52187156677246,144.0731658935547,9.99378776550293,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.006242234725505114,3.0
23.41330337524414,143.4019317626953,9.993488311767578,0.0,0.0,0.0,0.0,0.5321906512729819,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.913228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.006541688460856676,0.0
23.218597412109375,125.48860931396484,9.993188858032227,0.0,0.0,0.0,0.0,0.24732127724657554,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.006841142196208239,0.0
23.205677032470703,117.19551086425781,9.992889404296875,0.0,0.0,0.0,0.0,-0.09127320711903586,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0
23.19275665283203,107.67054748535156,9.992589950561523,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
22.816265106201172,83.73217010498047,9.992290496826172,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0
22.439773559570312,58.939414978027344,9.99199104309082,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
21.881498336791992,44.187259674072266,9.991691589355469,0.0,0.0,0.0,0.0,-0.2970472036618865,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.4992862939834595,0.0,0.0,0.0,0.0,0.4992862939834595,166.0,0.0,-0.4992862939834595
21.505006790161133,53.071414947509766,9.991392135620117,0.0,0.0,0.0,0.0,-0.4303443960485609,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.0048322677612305,0.0,0.0,0.0,0.0,1.0048322677612305,167.0,0.0,-1.0048322677612305
20.946731567382812,72.67646789550781,9.991092681884766,0.0,0.0,0.0,0.0,-0.33242519328694264,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.735258936882019,0.0,0.0,0.0,0.0,0.735258936882019,168.0,0.0,-0.735258936882019
20.570240020751953,94.2693099975586,9.990793228149414,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
20.55731964111328,83.94332122802734,9.990493774414062,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-0.004432545509189367,0.0
20.54439926147461,74.8637466430664,9.990194320678711,0.0,0.0,0.0,0.0,0.3756911595341448,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285456987579636,0.0,0.0,171.0,-4.599999904632568,0.0
20.16790771484375,74.19252014160156,5.390032768249512,0.0,0.0,0.0,0.0,0.3017361989275525,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.8366367220878601,3.46373526836652,0.8366367220878601,0.0,172.0,-4.599999904632568,0.8366367220878601
20.4998836517334,73.52129364013672,0.7900092005729675,0.0,0.0,0.0,0.0,-0.2640710518388367,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6784757971763611,0.0,0.0,0.0,0.6784757971763611,0.0,173.0,0.0,0.6784757971763611
20.763118743896484,72.85006713867188,0.7899855375289917,0.0,0.0,0.0,0.0,-0.15376117840453674,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3010362386703491,0.0,0.0,0.0,0.0,0.3010362386703491,174.0,0.0,-0.3010362386703491
20.386627197265625,81.42761993408203,0.7899618744850159,0.0,0.0,0.0,0.0,-0.7497597261577706,-0.0,-0.01,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,2.4658656558745378,0.0,0.5341343441254622,0.0,0.0,3.0,175.0,-0.78993821144104,-3.0
20.011150360107422,92.54976654052734,2.3781440177117474e-5,0.0,0.0,0.0,0.0,-0.4022665839301176,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.0140025615692139,0.0,0.0,0.0,0.0,1.0140025615692139,176.0,0.0,-1.0140025615692139
19.089305877685547,94.28743743896484,2.3780727133271284e-5,0.0,0.0,0.0,0.0,-0.6065289142341967,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.02176296710968,0.0,0.0,0.0,3.0,0.0,177.0,0.01631077192723751,3.0
20.093849182128906,93.6162109375,2.3780014089425094e-5,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,3.0,0.0,178.0,0.0,3.0
20.836326599121094,47.66907501220703,2.3779301045578904e-5,0.0,0.0,0.0,0.0,0.10047291838907499,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,1.116365671157837,2.0388503074645996,0.0,0.0,0.0,0.0,0.0,2.0388503074645996,179.0,0.0007351855165325105,-2.0388503074645996
20.459989547729492,98.11005401611328,2.3778588001732714e-5,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.006386600900441408,3.0
21.179859161376953,68.0894775390625,2.3777874957886524e-5,0.0,0.0,0.0,0.0,-0.10136331134166772,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,3.733974786952558,0.0,0.0,0.0,0.30454435903738686,0.0,0.0,0.0,0.0,181.0,4.03242826461792,0.0
