Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.350147247314453,101.41117095947266,0.0,0.0,0.0,0.0,0.0,0.45753839036133787,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.194870591163635,0.11083734035491943,0.0,0.0,0.0,0.0,0.0,0.11083734035491943,84.0,-4.5999908447265625,-0.11083734035491943
21.791872024536133,90.64783477783203,0.0,0.0,0.0,0.0,0.0,0.433231789229851,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.9247972667217255,0.254224568605423,0.0,0.0,0.0,0.0,0.0,0.254224568605423,85.0,-4.598313331604004,-0.254224568605423
21.597166061401367,95.8537368774414,0.0,0.0,0.0,0.0,0.0,0.4044525237443049,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.605027675628662,1.582468032836914,0.0,0.0,0.0,0.0,1.582468032836914,0.0,86.0,-1.5633419752120972,1.582468032836914
22.148944854736328,87.56218719482422,0.0,0.0,0.0,0.0,0.0,0.10389229547121435,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.2654698491096497,0.30798810720443726,0.0,0.0,0.0,0.0,0.0,0.30798810720443726,87.0,-4.5999436378479,-0.30798810720443726
21.77245330810547,98.0307388305664,0.0,0.0,0.0,0.0,0.0,-0.034518162986364447,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.08172720670700073,0.0,0.0,0.0,0.4515281617641449,0.0,88.0,-4.599942207336426,0.4515281617641449
21.47343635559082,92.68458557128906,0.0,0.0,0.0,0.0,0.0,0.009122609525728893,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.21247342228889465,0.25329554080963135,0.0,0.0,0.0,0.0,0.25329554080963135,0.0,89.0,-4.042970180511475,0.25329554080963135
21.604114532470703,92.01335906982422,0.0,0.0,0.0,0.0,0.0,-1.054654184367424,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,2.995626449584961,0.0,0.0,0.0,2.995626449584961,0.0,90.0,-4.594537734985352,2.995626449584961
22.70404624938965,91.34213256835938,0.0,0.0,0.0,0.0,0.0,-0.42499672392991017,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.678058385848999,0.0,0.0,0.0,0.678058385848999,0.0,91.0,-3.6364471912384033,0.678058385848999
22.337772369384766,83.02638244628906,0.0,0.0,0.0,0.0,0.0,-0.49122909777668106,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7988516092300415,0.13433531881672375,0.0,0.0,0.0,0.7988516092300415,92.0,0.13164861500263214,-0.7988516092300415
22.324851989746094,122.16075897216797,0.13433128595352173,0.0,0.0,0.0,0.0,-0.49654983243442674,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.027503952383995056,1.0368057457903308,0.0,0.0,0.027503952383995056,0.0,93.0,1.0160696506500244,0.027503952383995056
22.327068328857422,121.48953247070312,1.1711019277572632,0.0,0.0,0.0,0.0,-0.5425396978878567,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,1.7751322557554374,0.0,0.6634103486909737,0.0,2.438542604446411,0.0,94.0,-2.2172043323516846,2.438542604446411
23.47462272644043,110.82123565673828,3.527869557728991e-5,0.15793158501544013,0.0,0.0,0.0,-0.8679468056393005,-0.15793158501544013,-0.01,3.670285715375628,2.5988570077078683,0.0,3.457208129459613e-5,0.4083754406407208,0.0,0.0,0.0,1.9250085353851318,0.0,0.0,0.0,1.9250085353851318,0.0,95.0,-2.773193836212158,1.9250085353851318
24.15793228149414,110.15000915527344,1.0622579482699734e-9,0.0,0.0,0.0,0.0,-0.28971398037276846,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.1439097672700882,0.4338691344773208,0.0,0.0,0.0,0.1439097672700882,96.0,0.4251917600631714,-0.1439097672700882
23.78144073486328,116.64722442626953,0.43385612964630127,0.0,0.0,0.0,0.0,-0.009426718286294381,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.14251241087913513,0.006369796312725378,0.0,0.14251241087913513,97.0,-4.586082935333252,-0.14251241087913513
23.404949188232422,123.05414581298828,1.3059729099040851e-5,0.4627540547401807,0.0,0.0,0.0,-1.4309851506278426,-0.4627540547401807,-0.01,3.648785672869001,2.5773571014404295,0.0,1.2798149722470162e-5,0.24137620822654401,0.0,0.0,0.0,2.9527273178100586,0.0,0.0,0.0,2.9527273178100586,0.0,98.0,-4.599972248077393,2.9527273178100586
24.462753295898438,122.38291931152344,3.9288994280184397e-10,0.0,0.0,0.0,0.0,-0.10686321691498776,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,3.850205640416545e-10,0.22142000457885425,0.0,0.0,0.0,0.1014573723077774,0.0,0.0,0.0,0.0,0.1014573723077774,99.0,-4.5996904373168945,-0.1014573723077774
23.904478073120117,126.70934295654297,1.1823520305453018e-14,0.0,0.0,0.0,0.0,-0.12059844784332736,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,1.1586701486091835e-14,0.20653900504111086,0.0,0.0,0.0,0.1621224731206894,0.0,0.0,0.0,0.0,0.1621224731206894,100.0,-4.599972724914551,-0.1621224731206894
23.527986526489258,126.49485778808594,3.557431620470254e-19,0.0,0.0,0.0,0.0,-0.13076274189403603,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,3.486178179749517e-19,0.20070600509643555,0.0,0.0,0.0,0.2018364518880844,0.0,0.0,0.0,0.0,0.2018364518880844,101.0,-4.59999942779541,-0.2018364518880844
23.1514949798584,135.7804718017578,1.070132810851637e-23,0.0,0.0,0.0,0.0,-0.12242023557107572,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,1.0486986332307196e-23,0.21046000719070435,0.0,0.0,0.0,0.16427409648895264,0.0,0.0,0.0,0.0,0.16427409648895264,102.0,-4.599999904632568,-0.16427409648895264
22.77500343322754,143.22254943847656,3.2184559560632658e-28,0.0,0.0,0.0,0.0,-0.0928286863249017,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,3.153992055907219e-28,0.2391349971294403,0.0,0.0,0.0,0.03696061298251152,0.0,0.0,0.0,0.0,0.03696061298251152,103.0,-4.59999942779541,-0.03696061298251152
22.21672821044922,144.37786865234375,9.677507770378001e-33,0.0,0.0,0.0,0.0,-0.15765947898862653,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,9.483672683393912e-33,0.34427300095558167,0.0,0.0,0.0,0.1479252427816391,0.0,0.0,0.0,0.1479252427816391,0.0,104.0,-4.59999942779541,0.1479252427816391
21.376113891601562,138.93426513671875,2.909261301468742e-37,0.0,0.0,0.0,0.0,-0.13974563682061958,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,2.850990219000161e-37,0.36413800716400146,0.0,0.0,0.0,0.06834743171930313,0.0,0.0,0.0,0.0,0.06834743171930313,105.0,-4.599952697753906,-0.06834743171930313
21.181407928466797,73.81026458740234,8.766523192816056e-42,0.0,0.0,0.0,0.0,-0.8053052330138366,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651017338037491,0.0,8.591192896167895e-42,0.0,2.999478340148926,0.0,106.0,-4.599999904632568,2.999478340148926
22.301790237426758,64.85282135009766,0.0,0.0,0.0,0.0,0.0,0.0287055827145243,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.4300619959831238,0.4839039444923401,0.0,0.0,0.0,0.0,0.0,0.4839039444923401,107.0,-4.599999904632568,-0.4839039444923401
22.016157150268555,80.63699340820312,0.0,0.0,0.0,0.0,0.0,0.0608317544723948,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.7870194315910339,0.7014856934547424,0.0,0.0,0.0,0.0,0.0,0.7014856934547424,108.0,-4.59999942779541,-0.7014856934547424
21.912857055664062,80.16710662841797,0.0,0.0,0.0,0.0,0.0,0.11983526129208037,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.4426138997077942,0.36650604009628296,0.0,0.0,0.0,0.0,0.0,0.36650604009628296,109.0,-4.599989414215088,-0.36650604009628296
21.718151092529297,98.88697052001953,0.0,0.0,0.0,0.0,0.0,0.13484742004453432,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.6094156503677368,0.19010436534881592,0.0,0.0,0.0,0.0,0.0,0.19010436534881592,110.0,-4.599987506866455,-0.19010436534881592
21.341659545898438,97.38128662109375,0.0,0.0,0.0,0.0,0.0,0.11387366638570301,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.3763739615678787,0.11965589225292206,0.0,0.0,0.0,0.0,0.0,0.11965589225292206,111.0,-4.599993705749512,-0.11965589225292206
20.934513092041016,85.89693450927734,0.0,0.0,0.0,0.0,0.0,0.008421879682690191,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.20468753576278687,0.5735045075416565,0.0,0.0,0.0,0.0,0.5735045075416565,0.0,112.0,-4.501863956451416,0.5735045075416565
21.160175323486328,79.53034210205078,0.0,0.0,0.0,0.0,0.0,-0.7008230311005514,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.3027433454990387,0.0,0.0,0.0,2.3809123039245605,0.0,113.0,-4.3806586265563965,2.3809123039245605
22.310548782348633,78.85911560058594,0.0,0.0,0.0,0.0,0.0,-0.4802269681384941,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.0419191122055054,0.0,0.0,0.0,1.0419191122055054,0.0,114.0,-4.381385326385498,1.0419191122055054
22.423358917236328,78.1878890991211,0.0,0.0,0.0,0.0,0.0,-0.33767872920349107,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.38699841499328613,0.0,0.0,0.0,0.0,0.38699841499328613,115.0,-2.0307042598724365,-0.38699841499328613
21.956146240234375,87.59078979492188,0.0,0.0,0.0,0.0,0.0,-1.110812490813432,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.998464822769165,0.0,0.0,0.0,2.998464822769165,0.0,116.0,-4.598816871643066,2.998464822769165
23.14748191833496,86.91956329345703,0.0,0.0,0.0,0.0,0.0,-0.705852521890501,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.7619853019714355,0.0,0.0,0.0,1.7619853019714355,0.0,117.0,-3.873548984527588,1.7619853019714355
23.56001091003418,75.14608001708984,0.0,0.20671899907581448,0.0,0.0,0.0,-1.1303975145767764,-0.20671899907581448,-0.01,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.5271239280700684,0.0,0.0,0.0,2.5271239280700684,0.0,118.0,-4.4196457862854,2.5271239280700684
24.20671844482422,65.0715560913086,0.0,0.1937971436760293,0.0,0.0,0.0,-0.4821118524777239,-0.1937971436760293,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5193056464195251,0.0,0.0,0.0,0.0,0.5193056464195251,119.0,-2.527714252471924,-0.5193056464195251
24.193798065185547,90.04110717773438,0.0,0.0,0.0,0.0,0.0,-0.20258576204720158,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2873515188694,0.0,0.0,0.0,0.0,0.2873515188694,120.0,-0.9589000344276428,-0.2873515188694
23.99909210205078,103.48664093017578,0.0,0.0,0.0,0.0,0.0,-0.40826990458448287,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.4768122732639313,0.0,0.0,0.0,0.0,0.4768122732639313,121.0,-4.594731330871582,-0.4768122732639313
23.622600555419922,103.59364318847656,0.0,0.0,0.0,0.0,0.0,-0.9792664814697283,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9883041381835938,0.0,0.0,0.0,2.9883041381835938,0.0,122.0,-4.599999904632568,2.9883041381835938
23.767847061157227,102.92241668701172,0.0,0.0,0.0,0.0,0.0,-0.9127939678348673,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.7867701053619385,0.0,0.0,0.0,2.7867701053619385,0.0,123.0,-4.599999904632568,2.7867701053619385
23.82698631286621,102.25119018554688,0.0,0.0,0.0,0.0,0.0,-0.13019222707320144,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.19301274418830872,0.0,0.0,0.0,0.0,0.19301274418830872,124.0,-4.599884033203125,-0.19301274418830872
23.632280349731445,107.88933563232422,0.0,0.0,0.0,0.0,0.0,-0.13450699406890032,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.21326228976249695,0.0,0.0,0.0,0.0,0.21326228976249695,125.0,-4.595892906188965,-0.21326228976249695
23.619359970092773,114.13770294189453,0.0,0.0,0.0,0.0,0.0,-0.13707491873005684,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.21208204329013824,0.0,0.0,0.0,0.0,0.21208204329013824,126.0,-4.596611022949219,-0.21208204329013824
23.6064395904541,112.47533416748047,0.0,0.0,0.0,0.0,0.0,-0.14577962610243245,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.21259373426437378,0.0,0.0,0.0,0.0,0.21259373426437378,127.0,-4.5993971824646,-0.21259373426437378
23.59351921081543,112.49311065673828,0.0,0.0,0.0,0.0,0.0,-0.21282937796232582,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.33116188645362854,0.0,0.0,0.0,0.33116188645362854,0.0,128.0,-4.504927158355713,0.33116188645362854
22.625350952148438,108.98355865478516,0.0,0.0,0.0,0.0,0.0,0.00435235137560769,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.1594705581665039,0.1518663763999939,0.0,0.0,0.0,0.0,0.1518663763999939,0.0,129.0,-4.599410057067871,0.1518663763999939
21.947397232055664,108.31233215332031,0.0,0.0,0.0,0.0,0.0,0.16233921738926227,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9148800410330296,0.01318800076842308,0.0,0.0,0.0,0.0,0.0,0.01318800076842308,130.0,-4.599999904632568,-0.01318800076842308
21.419248580932617,108.07657623291016,0.0,0.0,0.0,0.0,0.0,0.2979188478325867,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.4213202595710754,0.32194608449935913,0.0,0.0,0.0,0.0,0.0,0.32194608449935913,131.0,-0.4179094433784485,-0.32194608449935913
20.93711280822754,66.95024108886719,0.0,0.0,0.0,0.0,0.0,0.24028093396856776,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,1.7095969915390015,2.7808990453114157,1.8245469331741333,0.0,0.0,0.0,0.0,0.0,1.8245469331741333,132.0,1.7095969915390015,-1.8245469331741333
20.561443328857422,64.59693145751953,1.7095457315444946,0.0,0.0,0.0,0.0,0.5520179737443142,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,1.6753043810747954,3.0,0.0,133.0,-3.3446478843688965,3.0
21.430721282958984,63.92570114135742,5.149687058292329e-5,0.0,0.0,0.0,0.0,0.5960846715175226,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.734223127365112,0.2737414836883545,0.0,0.0,0.0,5.046541537006774e-5,0.0,0.2737414836883545,134.0,-0.5716142654418945,-0.2737414836883545
20.782068252563477,53.09110641479492,1.549732453476338e-9,0.0,0.0,0.0,0.0,0.20583823502525359,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,1.518692137185029e-9,3.0,0.0,135.0,-3.937285900115967,3.0
21.225587844848633,52.41987609863281,4.662796773582771e-14,0.0,0.0,0.0,0.0,-1.1899672068564047,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.7454404403811168,0.0,2.99987530708313,0.0,3.933223866562408,0.0,0.0,2.99987530708313,0.0,136.0,4.599999904632568,2.99987530708313
22.21826171875,51.7486457824707,4.678524017333984,0.0,0.0,0.0,0.0,-1.0147341334360545,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.7275116418334733,0.0,0.5008550882339478,0.0,3.3491136450383623,0.0,0.0,0.5008550882339478,0.0,137.0,4.009643077850342,0.5008550882339478
21.888023376464844,51.077415466308594,8.754886627197266,0.0,0.0,0.0,0.0,-1.0129843963720861,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.968233346939087,1.2705238250708322,0.0,0.0,1.968233346939087,0.0,138.0,4.599999904632568,1.968233346939087
22.314342498779297,42.3629150390625,10.025110244750977,0.0,0.0,0.0,0.0,-0.36723042832478314,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,-0.025110244750976562,0.025622698226798347,0.0,0.5164658427238464,0.0,0.0,0.0,0.0,0.5164658427238464,139.0,4.599999904632568,-0.5164658427238464
21.816490173339844,53.14535140991211,9.999700546264648,0.0,0.0,0.0,0.0,-0.9865536910408442,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.600816249847412,0.0003055650301258899,0.0,0.0,2.600816249847412,0.0,140.0,4.599999904632568,2.600816249847412
22.50582504272461,52.47412109375,9.999706268310547,0.0,0.0,0.0,0.0,-0.4057961937942105,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.7568908929824829,0.000299726207894185,0.0,0.0,0.7568908929824829,0.0,141.0,4.599999904632568,0.7568908929824829
22.37449836730957,51.80289077758789,9.999706268310547,0.0,0.0,0.0,0.0,-0.8395097484830432,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.2738616466522217,0.000299726207894185,0.0,0.0,2.2738616466522217,0.0,142.0,4.599999904632568,2.2738616466522217
22.91067123413086,51.13166046142578,9.999706268310547,0.0,0.0,0.0,0.0,-0.6902573457303101,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.8375756740570068,0.000299726207894185,0.0,0.0,1.8375756740570068,0.0,143.0,4.599999904632568,1.8375756740570068
23.15831756591797,50.46043014526367,9.999706268310547,0.0,0.0,0.0,0.0,-0.911573063281053,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.6321187019348145,0.000299726207894185,0.0,0.0,2.6321187019348145,0.0,144.0,4.599999904632568,2.6321187019348145
23.564130783081055,49.78919982910156,9.999706268310547,0.0,0.0,0.0,0.0,-0.6825239914505792,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.9639338254928589,0.000299726207894185,0.0,0.0,1.9639338254928589,0.0,145.0,4.599442005157471,1.9639338254928589
23.492387771606445,38.625633239746094,9.999706268310547,0.0,0.0,0.0,0.0,-0.7171394871369312,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.1142477989196777,0.000299726207894185,0.0,0.0,2.1142477989196777,0.0,146.0,4.599999904632568,2.1142477989196777
23.48405647277832,37.954402923583984,9.999706268310547,0.0,0.0,0.0,0.0,0.20419487715557583,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,1.9054954051971436,2.379942890365527,1.9054954051971436,0.0,147.0,-4.59998083114624,1.9054954051971436
23.204355239868164,37.283172607421875,5.399563789367676,0.0,0.0,0.0,0.0,0.1086547659030331,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,2.9819858074188232,1.3183861830355565,2.9819858074188232,0.0,148.0,-4.599999904632568,2.9819858074188232
23.393159866333008,36.611942291259766,0.7995399236679077,0.0,0.0,0.0,0.0,0.02385596778321511,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.20558714866638184,0.37617738991760774,0.0,0.20558714866638184,149.0,-4.599957466125488,-0.20558714866638184
22.28952980041504,43.1995964050293,2.407535066595301e-5,0.0,0.0,0.0,0.0,-0.16779037815683032,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,2.3593134633194054e-5,0.21147740917707336,0.0,0.0,0.0,0.31449049711227417,0.0,0.0,0.0,0.0,0.31449049711227417,150.0,-4.599619388580322,-0.31449049711227417
21.18589973449707,53.757347106933594,7.239360777511195e-10,0.0,0.0,0.0,0.0,-0.12170619552732026,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,7.094359904388806e-10,0.24000500071630712,0.0,0.0,0.0,0.13234896957874298,0.0,0.0,0.0,0.0,0.13234896957874298,151.0,-4.592745304107666,-0.13234896957874298
20.0822696685791,57.848846435546875,2.1815228524449046e-14,0.0,0.0,0.0,0.0,-0.9302817477894445,-0.0,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,2.1378280218424263e-14,0.3325860202312256,0.0,0.0,0.0,2.7350196838378906,0.0,0.0,0.0,0.0,2.7350196838378906,152.0,-3.6815521717071533,-2.7350196838378906
19.52399444580078,68.23896789550781,6.572778698310006e-19,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,6.441129203473887e-19,0.0,3.0,0.0,153.0,-3.465944766998291,3.0
20.114198684692383,49.004669189453125,1.9800042689587374e-23,0.0,0.0,0.0,0.0,0.3299200340048483,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.7768889665603638,1.0828789472579956,0.0,0.0,0.0,1.9403457762172635e-23,0.0,1.0828789472579956,154.0,-0.3779604732990265,-1.0828789472579956
19.464515686035156,72.68698120117188,5.963609813468507e-28,0.0,0.0,0.0,0.0,0.314542402787398,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060264110565186,2.999995470046997,0.0,0.0,0.0,5.844161729834574e-28,2.999995470046997,0.0,155.0,-2.527156352996826,2.999995470046997
20.296642303466797,55.41133117675781,1.7958758942745473e-32,0.0,0.0,0.0,0.0,0.61000738302925,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.888970375061035,1.4968128204345703,0.0,0.0,0.0,1.7599054193563043e-32,1.4968128204345703,0.0,156.0,-0.48416972160339355,1.4968128204345703
20.532878875732422,44.629634857177734,5.407111687368415e-37,0.0,0.0,0.0,0.0,0.6530661003651563,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,1.1139166355133057,7.367400529660003,0.5833779573440552,0.0,0.0,0.0,0.0,0.0,0.5833779573440552,157.0,1.1139166355133057,-0.5833779573440552
