Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.664100646972656,59.5952033996582,1.1094509363174438,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
22.651180267333984,58.923973083496094,1.1094176769256592,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
22.45647430419922,48.25567626953125,1.1093844175338745,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
22.07998275756836,47.58444595336914,1.1093511581420898,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
21.7034912109375,46.91321563720703,1.1093178987503052,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
21.32699966430664,46.24198532104492,1.1092846393585205,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20.76872444152832,45.57075500488281,1.1092513799667358,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20.21044921875,44.8995246887207,1.1092181205749512,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
19.83395767211914,36.70309829711914,1.1091848611831665,0.0,0.0,0.0,0.0,-0.5454440616349493,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.13776999294675107,0.06293601214968447,0.0,0.0,0.0,1.7218774557113647,0.0,0.0,0.0,1.7218774557113647,0.0,101.0,-0.1405816227197647,1.7218774557113647
20.398571014404297,36.03186798095703,0.9685742259025574,0.0,0.0,0.0,0.0,-0.5965740381309992,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7781200408935547,0.0,0.0,0.0,1.7781200408935547,0.0,102.0,0.0,1.7781200408935547
20.99472427368164,35.36063766479492,0.9685451984405518,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
20.43644905090332,34.68940734863281,0.9685161709785461,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,0.0,3.0
21.161989212036133,29.245811462402344,0.9684871435165405,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,105.0,0.0,-3.0
20.967283248901367,110.8644027709961,0.9684581160545349,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
20.409008026123047,101.9069595336914,1.3575308322906494,0.0,0.0,0.0,0.0,-0.6258102427248247,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.0,3.0
21.818750381469727,92.67076110839844,1.3574901819229126,0.0,0.0,0.0,0.0,0.003580845878986173,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0397871732711792,1.4487179517745972,0.0,0.0,0.0,0.0,1.4487179517745972,0.0,108.0,0.0,1.4487179517745972
22.542213439941406,55.43165969848633,1.3574495315551758,0.0,0.0,0.0,0.0,-0.2952634451891356,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.9842114448547363,0.0,0.0,0.0,2.7933313846588135,0.0,109.0,0.0,2.7933313846588135
23.95236587524414,54.76042938232422,1.357408881187439,0.0,0.0,0.0,0.0,0.0999358435420861,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.1103981733322144,0.6891218423843384,0.0,0.0,0.0,0.0,0.6891218423843384,0.0,110.0,0.0,0.6891218423843384
23.972867965698242,43.15895080566406,1.3573682308197021,0.0,0.0,0.0,0.0,0.13464269754431166,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.4960298538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
23.56572151184082,25.334501266479492,1.3573275804519653,0.0,0.0,0.0,0.0,0.04634085874484825,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.5148983895778656,0.26329365372657776,0.0,0.0,0.0,0.0,0.0,0.26329365372657776,112.0,0.0,-0.26329365372657776
23.463577270507812,32.79905319213867,1.3572869300842285,0.0,0.0,0.0,0.0,-0.01856022690931077,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.028534088563859764,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
23.268871307373047,32.12782287597656,1.4623827934265137,0.0,0.0,0.0,0.0,-0.15765122205619875,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
22.801618576049805,31.456592559814453,1.462338924407959,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
22.33440589904785,21.398866653442383,1.4622950553894043,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,-0.03092767670750618
21.867536544799805,20.727636337280273,1.4622511863708496,0.0,0.0,0.0,0.0,-0.27433838742329186,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3569382429122925,0.0,0.0,0.0,0.0,0.3569382429122925,117.0,0.0,-0.3569382429122925
21.309261322021484,26.76382064819336,1.462207317352295,0.0,0.0,0.0,3.310705256424626,-4.296227065109363,-3.310705256424626,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.7666015625,0.0,0.0,0.0,2.7666015625,0.0,118.0,0.0,2.7666015625
22.087383270263672,16.689294815063477,1.4621634483337402,0.0,0.0,0.0,0.0,-0.39061935904102896,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.893654465675354,0.0,0.0,0.0,0.0,0.893654465675354,119.0,0.0,-0.893654465675354
22.074462890625,60.14236068725586,1.4621195793151855,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.879756927490234,59.47113037109375,1.4620757102966309,0.0,0.0,0.0,0.0,-0.478086860103879,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.7428687810897827,0.0,0.0,0.0,0.0,0.7428687810897827,121.0,0.0,-0.7428687810897827
21.503265380859375,72.5845947265625,1.4620318412780762,0.0,0.0,0.0,0.0,-0.8112610936124776,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,2.670870205910745,0.0,0.3291297940892548,0.0,3.0,0.0,122.0,-0.5833814144134521,3.0
21.653400421142578,71.91336822509766,0.8786240816116333,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.801509857177734,71.24214172363281,0.8785977363586426,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
21.60680389404297,70.57091522216797,0.8785713911056519,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
21.593883514404297,69.89968872070312,0.8785450458526611,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
21.580963134765625,61.419639587402344,0.8785187005996704,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
21.568042755126953,54.65163040161133,0.8784923553466797,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
20.464412689208984,51.1420783996582,0.878466010093689,0.0,0.0,0.0,0.0,-0.14980646846262322,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.11042261123657227,0.3555989317874727,0.0,0.0,0.0,0.42175954580307007,129.0,0.3484869599342346,-0.42175954580307007
19.723838806152344,64.03931427001953,1.2340279817581177,0.0,0.0,0.0,0.0,-0.745424755274716,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.35864222049713135,2.0927735330080783,0.0,0.0,2.286710262298584,0.0,130.0,2.0509181022644043,2.286710262298584
20.153779983520508,63.36808395385742,3.3267018795013428,0.0,0.0,0.0,0.0,0.19303956373846945,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.144883871078491,1.5983824729919434,0.0,0.0,0.0,0.0,0.0,1.5983824729919434,131.0,0.0,-1.5983824729919434
19.67164421081543,65.69633483886719,3.3266022205352783,0.0,0.0,0.0,21.07817987927774,-20.506685893506088,-21.07817987927774,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,6.349932670593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0
19.295974731445312,-1.0781798362731934,3.326502561569214,0.0,0.1714084938668492,0.0,0.0,0.23983207359802244,-0.1714084938668492,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,0.0,3.0,133.0,0.0,-3.0
18.82859230041504,107.5035171508789,3.3264029026031494,0.0,0.0,0.0,0.0,0.035306758110136796,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.434465169906616,0.5034083834386598,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,3.434465169906616,3.0
19.53520965576172,86.4827880859375,6.760665416717529,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
19.978729248046875,85.81156158447266,6.760462760925293,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
20.971460342407227,85.14033508300781,6.760260105133057,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
21.781635284423828,84.46910858154297,6.76005744934082,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
22.67593002319336,75.75460815429688,2.1599926948547363,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
22.178077697753906,67.55948638916016,2.1599278450012207,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
21.710865020751953,66.88825988769531,2.159862995147705,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
21.244443893432617,66.21703338623047,2.1597981452941895,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
20.77757453918457,65.54580688476562,2.159733295440674,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
20.21929931640625,64.87458038330078,2.159668445587158,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
19.479238510131836,64.20335388183594,2.1596035957336426,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
19.85596466064453,53.03978729248047,2.159538745880127,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
20.230344772338867,52.36855697631836,2.1594738960266113,0.0,0.0,0.0,0.0,-0.9527122196776564,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.08016906044946026,0.1423739407254665,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,-0.08180516213178635,3.0
20.423904418945312,51.69732666015625,2.077606439590454,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.62051773071289,51.02609634399414,2.0775442123413086,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
20.827512741088867,50.35486602783203,2.077481985092163,0.0,0.0,0.0,0.0,-0.8358643029476909,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.5747132301330566,0.0,0.0,0.0,2.5747132301330566,0.0,150.0,0.0,2.5747132301330566
20.85671043395996,49.68363571166992,2.0774197578430176,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
19.753080368041992,49.01240539550781,2.077357530593872,0.0,0.0,0.0,0.0,-0.40814715299374493,-0.0,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,1.3271571239093305,0.0,1.6728428760906695,0.0,0.0,3.0,152.0,-2.046355962753296,-3.0
19.194805145263672,68.84993743896484,0.031000623479485512,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
19.785009384155273,49.615638732910156,1.8995548486709595,0.0,0.0,0.0,0.0,0.2724667640202825,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0678391084074974,3.1385193507982483,1.6520249843597412,0.0,0.0,0.0,0.0,1.6520249843597412,0.0,154.0,0.0678391084074974,1.6520249843597412
19.88746452331543,32.515140533447266,1.9673349857330322,0.0,0.0,0.0,0.0,0.30482170383410284,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.40191957354545593,3.49801865349248,2.6978812217712402,0.0,0.0,0.0,0.0,0.0,2.6978812217712402,155.0,0.40191957354545593,-2.6978812217712402
19.32918930053711,119.66918182373047,2.3691835403442383,0.0,0.0,0.0,0.0,0.1407539540805652,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.6365246772766113,1.6750438011079787,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,3.6365246772766113,3.0
20.27204132080078,108.88748931884766,6.005527973175049,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
21.323593139648438,100.49042510986328,6.005347728729248,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
22.298234939575195,99.81919860839844,6.005167484283447,0.0,0.0,0.0,0.0,0.5820655915789252,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,6.467394948005676,1.6744078397750854,0.0,0.0,0.0,0.0,0.0,1.6744078397750854,159.0,0.0,-1.6744078397750854
21.739959716796875,168.19288635253906,6.0049872398376465,0.0,0.0,0.0,0.0,0.2621906298153094,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,2.913228988647461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,160.0,0.0,3.0
22.99547576904297,150.27957153320312,6.004806995391846,0.0,0.0,0.0,0.0,0.057084321743990446,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.634270191192627,2.113743782043457,0.0,0.0,0.0,0.0,2.113743782043457,0.0,161.0,0.0,2.113743782043457
23.995792388916016,141.98646545410156,6.004626750946045,0.0,0.0,0.0,0.0,0.36833806936679353,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203755992213189,0.0,0.0,162.0,-4.599999904632568,0.0
23.982872009277344,132.4615020751953,1.4045847654342651,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
23.606380462646484,108.52312469482422,1.4045426845550537,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0
23.229888916015625,83.7303695678711,1.4045006036758423,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.671613693237305,68.97821807861328,1.4044585227966309,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.295122146606445,59.682281494140625,1.4044164419174194,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
23.058401107788086,43.34065628051758,1.404374361038208,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
22.681909561157227,39.10186004638672,1.4043322801589966,0.0,0.0,0.0,0.0,-0.621778730423399,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.795082688331604,0.0,0.0,0.0,0.0,1.795082688331604,169.0,0.0,-1.795082688331604
22.668989181518555,90.51412963867188,1.4042901992797852,0.0,0.0,0.0,0.0,-0.9309496578951526,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.860581398010254,0.0,0.0,0.0,0.0,2.860581398010254,170.0,0.0,-2.860581398010254
22.656068801879883,177.48695373535156,1.4042481184005737,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
22.279577255249023,176.8157196044922,1.4042060375213623,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
22.26665687561035,176.1444854736328,1.4041639566421509,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
22.25373649597168,175.47325134277344,1.4041218757629395,0.0,0.0,0.0,0.0,-0.7890737012654014,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.4187445640563965,0.0,0.0,0.0,2.4187445640563965,0.0,174.0,0.0,2.4187445640563965
22.847196578979492,174.80201721191406,1.404079794883728,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
22.47171974182129,95.34923553466797,1.4040377140045166,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
21.549875259399414,66.70030212402344,1.4039956331253052,0.0,0.0,0.0,0.0,-0.03810655074813504,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.09368849877093702,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
21.35516929626465,66.0290756225586,2.4562828540802,0.0,0.0,0.0,0.0,-0.7879977896841783,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.17945878378145608,0.0,2.3814468383789062,0.0,2.5933258625644164,0.0,0.0,0.0,2.3814468383789062,178.0,2.7209181785583496,-2.3814468383789062
20.887758255004883,93.94234466552734,5.22891092300415,0.0,0.0,0.0,0.0,0.013969439186210502,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.15521597862243652,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.0,3.0
21.72629165649414,80.71562957763672,5.228754043579102,0.0,0.0,0.0,0.0,0.22175512407264,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.4639456272125244,1.349487066268921,0.0,0.0,0.0,0.0,0.0,1.349487066268921,180.0,0.0,-1.349487066268921
21.22958755493164,92.93380737304688,5.228597164154053,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
22.06985092163086,92.26258087158203,5.228440284729004,0.0,0.0,0.0,0.0,0.24880628775010688,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,2.7645140886306763,1.1691559553146362,0.0,0.0,0.0,0.0,0.0,1.1691559553146362,182.0,0.0,-1.1691559553146362
21.875144958496094,128.06564331054688,5.228283405303955,0.0,0.0,0.0,0.0,0.08519426069213991,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,0.9466028213500977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,183.0,0.0,3.0
22.895374298095703,113.71630096435547,5.228126525878906,0.0,0.0,0.0,0.0,-0.0607934499102214,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.20264482498168945,0.0,0.0,0.0,3.0,0.0,184.0,0.0,3.0
