Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.164382934570312,112.44215393066406,9.042469024658203,0.0,0.0,0.0,0.0,0.23861386491004027,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.8685727715492249,2.762376057244296,0.0,0.8685727715492249,92.0,-4.389651775360107,-0.8685727715492249
22.15146255493164,155.05062866210938,4.652677536010742,0.0,0.0,0.0,0.0,0.07554293689446989,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9504770010680942,3.0,0.0,93.0,-4.599999904632568,3.0
23.789783477783203,154.37939453125,0.05267603322863579,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.595077514648438,143.7111053466797,0.05267445370554924,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.218585968017578,143.0398712158203,0.05267287418246269,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
22.84209442138672,142.36863708496094,0.052671294659376144,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.46560287475586,141.69740295410156,0.0526697151362896,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
21.90732765197754,141.0261688232422,0.05266813561320305,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,99.0,0.0,3.0
22.98702049255371,140.3549346923828,0.0526665560901165,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
22.61052894592285,132.15850830078125,0.05266497656702995,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,101.0,0.0,3.0
23.873708724975586,131.48727416992188,0.052663397043943405,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
23.497217178344727,130.8160400390625,0.05266181752085686,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
22.938941955566406,130.14480590820312,0.05266023799777031,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
22.01709747314453,124.70121002197266,0.05265865847468376,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
21.822391510009766,56.156105041503906,0.052657078951597214,0.0,0.0,0.0,0.0,-0.35375895137478114,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.7497804462909698,0.3960826794257908,0.0,0.0,0.0,1.0982414484024048,106.0,0.3881610333919525,-1.0982414484024048
21.264116287231445,103.21472930908203,0.4487262964248657,0.0,0.0,0.0,0.0,-0.6258102427248247,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.0,3.0
22.673858642578125,93.97853088378906,0.44871285557746887,0.0,0.0,0.0,0.0,0.1339654719007384,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
22.570558547973633,56.73942947387695,0.448699414730072,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
22.375852584838867,56.068199157714844,2.3795578479766846,0.0,0.0,0.0,0.0,-0.05738478387138101,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.1579492732949298,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
21.999361038208008,44.46672058105469,4.300907611846924,0.0,0.0,0.0,0.0,-0.051286967612252925,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.13762321990552098,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
21.592214584350586,26.642271041870117,5.904463291168213,0.0,0.0,0.0,0.0,-0.26949664233114845,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.8983221054077148,0.0,0.0,0.0,0.0,1.6765141487121582,112.0,0.0,-1.6765141487121582
21.490070343017578,108.34508514404297,5.9042863845825195,0.0,0.0,0.0,0.0,-0.01856022690931077,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.028534088563859764,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0
21.295364379882812,107.67385864257812,6.009245872497559,0.0,0.0,0.0,0.0,-0.15765122205619875,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
20.82811164855957,107.00263214111328,6.009065628051758,0.0,0.0,0.0,0.0,-1.1115792358549115,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,115.0,0.0,3.0
22.022974014282227,96.94490814208984,6.008885383605957,0.0,0.0,0.0,0.0,-1.1012730440009832,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,116.0,0.0,3.0
23.215158462524414,96.273681640625,6.008705139160156,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.656883239746094,84.50019836425781,6.0085248947143555,0.0,0.0,0.0,0.0,-0.462524697516485,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,1.5084155984492327,0.0,1.4915844015507673,0.0,3.0,0.0,118.0,-2.051076889038086,3.0
23.56308364868164,74.42567443847656,3.957329273223877,0.0,0.0,0.0,0.0,0.22824300620099688,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.8224952524230043,2.647144302968278,0.8224952524230043,0.0,119.0,-3.957193374633789,0.8224952816963196
23.999984741210938,73.75444793701172,0.00013590931484941393,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.805278778076172,73.08322143554688,0.00013590524031315,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.428787231445312,49.88074493408203,0.00013590116577688605,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,122.0,0.0,-3.0
22.325157165527344,147.86386108398438,0.0001358970912406221,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
22.4732666015625,147.192626953125,0.00013589301670435816,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
23.527729034423828,146.52139282226562,0.00013588894216809422,0.0,0.0,0.0,0.0,-0.4115748330583102,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1701550483703613,0.0,0.0,0.0,1.1701550483703613,0.0,125.0,0.0,1.1701550483703613
23.999828338623047,145.85015869140625,0.00013588486763183028,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.986907958984375,137.3701171875,0.00013588079309556633,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.973987579345703,130.60211181640625,0.0001358767185593024,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.870357513427734,127.09255981445312,0.00013587264402303845,0.0,0.0,0.0,0.0,0.0017369970768694298,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.1773073524236679,0.13041106826774182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.1773073524236679,0.0
22.129783630371094,126.42133331298828,0.1774379014968872,0.0,0.0,0.0,0.0,0.026871685465283582,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.488015055656433,0.4096853614998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.488015055656433,0.0
21.601634979248047,125.75010681152344,1.6654030084609985,0.0,0.0,0.0,0.0,0.33689399774026696,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.7432663440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
21.11949920654297,73.66354370117188,1.6653530597686768,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
20.74382972717285,112.81320190429688,1.665303111076355,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
21.613107681274414,112.14197540283203,1.6652531623840332,0.0,0.0,0.0,0.0,0.5315384881924357,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,5.905982732772827,1.1019818782806396,0.0,0.0,0.0,0.0,0.0,1.1019818782806396,134.0,0.0,-1.1019818782806396
20.964454650878906,132.12686157226562,1.6652032136917114,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
21.407974243164062,131.45562744140625,1.6651532649993896,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
22.400705337524414,130.78439331054688,1.6651033163070679,0.0,0.0,0.0,0.0,-0.04436666971001227,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,1.2183496378557948,0.0,0.0,0.0,0.11455556114801187,0.0,0.0,0.0,0.0,137.0,1.3306140899658203,0.0
21.841915130615234,130.1131591796875,2.9979186058044434,0.0,0.0,0.0,0.0,-0.03135720616011639,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0
21.375505447387695,121.3986587524414,2.997828722000122,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
20.877653121948242,113.20353698730469,2.997738838195801,0.0,0.0,0.0,0.0,-1.0962171513325814,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,140.0,0.0,3.0
21.74449920654297,112.53231048583984,2.9976489543914795,0.0,0.0,0.0,0.0,-0.26033752875071736,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.8344583960106604,0.0,2.1655416039893396,0.0,3.0,0.0,141.0,-2.7833383083343506,3.0
22.606252670288086,111.861083984375,0.21430423855781555,0.0,0.0,0.0,0.0,-0.5481293359648909,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3362267017364502,0.0,0.0,0.0,1.3362267017364502,0.0,142.0,0.0,1.3362267017364502
22.728816986083984,111.18985748291016,0.214297816157341,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,143.0,0.0,3.0
23.486276626586914,110.51863098144531,0.21429139375686646,0.0,0.0,0.0,0.0,-0.6784832061721158,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.8887856006622314,0.0,0.0,0.0,0.0,1.8887856006622314,144.0,0.0,-1.8887856006622314
22.7462158203125,176.166748046875,0.2142849713563919,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
23.122941970825195,165.003173828125,0.21427854895591736,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
23.49732208251953,164.33193969726562,0.2142721265554428,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
23.690881729125977,163.66070556640625,0.21426570415496826,0.0,0.0,0.0,0.0,-0.18184916056589895,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3985358476638794,0.0,0.0,0.0,0.0,0.3985358476638794,148.0,0.0,-0.3985358476638794
22.587251663208008,176.88465881347656,0.2142592817544937,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,-0.011880295351147652,3.0
22.794246673583984,176.2134246826172,0.21425285935401917,0.0,0.0,0.0,0.0,-0.9309568417452496,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.891688346862793,0.0,0.0,0.0,2.891688346862793,0.0,150.0,0.0,2.891688346862793
22.962907791137695,175.5421905517578,0.21424643695354462,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
23.185813903808594,174.87095642089844,0.21424001455307007,0.0,0.0,0.0,0.0,-0.0997758100341084,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0
22.627538681030273,87.74871063232422,0.21423359215259552,0.0,0.0,0.0,0.0,0.060893080305502945,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.6765897274017334,1.041999340057373,0.0,0.0,0.0,0.0,0.0,1.041999340057373,153.0,0.0,-1.041999340057373
21.88747787475586,106.17752075195312,0.21422716975212097,0.0,0.0,0.0,0.0,0.37666470719692585,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.185163080692291,0.6746048331260681,0.0,0.0,0.0,0.0,0.0,0.6746048331260681,154.0,0.0,-0.6746048331260681
21.237794876098633,114.48362731933594,0.21422074735164642,0.0,0.0,0.0,0.0,0.5404642314087709,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.005157649517059,0.6008642315864563,0.0,0.0,0.0,0.0,0.0,0.6008642315864563,155.0,0.0,-0.6008642315864563
20.679519653320312,120.46625518798828,0.21421432495117188,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
21.622371673583984,109.68456268310547,0.21420790255069733,0.0,0.0,0.0,0.0,0.3854195971796247,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,4.39355073060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,4.600029945373535,0.0
21.245880126953125,101.2874984741211,4.814063549041748,0.0,0.0,0.0,0.0,0.37614232898627903,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.599999904632568,4.290469981093842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,4.600029945373535,0.0
20.779010772705078,100.61627197265625,9.41378116607666,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
21.670442581176758,99.9450454711914,9.413498878479004,0.0,0.0,0.0,0.0,0.3644219187436022,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.0491321086883545,1.8640968799591064,0.0,0.0,0.0,0.0,0.0,1.8640968799591064,160.0,0.0,-1.8640968799591064
21.475736618041992,158.9394073486328,9.413216590881348,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,0.0,0.0,3.0,0.0,161.0,0.0,3.0
22.90088653564453,150.64630126953125,9.412934303283691,0.0,0.0,0.0,0.0,-0.35942718920815686,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.8938465714454651,0.0,0.0,0.0,0.0,0.8938465714454651,162.0,0.0,-0.8938465714454651
22.88796615600586,176.71463012695312,9.412652015686035,0.0,0.0,0.0,0.0,0.2783087370487002,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203430157066464,0.0,0.0,163.0,-4.365746021270752,0.0
22.511474609375,152.77626037597656,5.046754837036133,0.0,0.0,0.0,0.0,-0.9396812812360622,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.8493818044662476,0.0,0.0,0.0,1.8493818044662476,0.0,164.0,0.0,1.8493818044662476
22.980758666992188,127.98350524902344,5.046603679656982,0.0,0.0,0.0,0.0,-0.8394664195743923,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,2.764887955381198,0.0,0.23511204461880197,0.0,3.0,0.0,165.0,-1.060390830039978,3.0
23.775537490844727,113.23135375976562,3.986093282699585,0.0,0.0,0.0,0.0,0.17593770928017316,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,1.3488751611001102,2.065974383368584,1.3488751611001102,0.0,166.0,-3.985429048538208,1.3488751649856567
23.999984741210938,103.93541717529297,0.0006642008665949106,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
23.441709518432617,87.59378814697266,0.0006641809595748782,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
23.065217971801758,83.35498809814453,0.0006641610525548458,0.0,0.0,0.0,0.0,-0.7448659770576536,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.205373494142294,0.0,0.0,0.0,2.205373494142294,0.0,169.0,0.0,2.205373525619507
23.999984741210938,73.02899932861328,0.0006641411455348134,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.030522683635354042
23.987064361572266,63.94942855834961,0.000664121238514781,0.0,0.0,0.0,0.0,-0.3466705936857295,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.933025598526001,0.0,0.0,0.0,0.933025598526001,0.0,171.0,0.0,0.933025598526001
23.999984741210938,63.2781982421875,0.0006641013314947486,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-0.0006110348622314632,0.03134453296661377
23.987064361572266,62.60696792602539,0.0006640814244747162,0.0,0.0,0.0,0.0,-0.07957524727685668,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0634898064071086,0.0,0.0,0.0,0.0634898064071086,0.0,173.0,-0.0005478359526023269,0.06348980963230133
23.999984741210938,61.93573760986328,0.0006640615174546838,0.0,0.0,0.0,0.0,-0.3451044875424891,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9388472437858582,0.0,0.0,0.0,0.9388472437858582,0.0,174.0,-0.0002945039013866335,0.9388472437858582
23.999984741210938,61.26450729370117,0.0006640416104346514,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
23.624507904052734,72.38665771484375,0.000664021703414619,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
22.70266342163086,43.737728118896484,0.0006640017963945866,0.0,0.0,0.0,0.0,-0.26188359749919865,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.22766730632426402,0.0,0.7459234595298767,0.0,0.8396119583008137,0.0,0.0,0.0,0.7459234595298767,177.0,1.0504870414733887,-0.7459234595298767
22.507957458496094,65.86304473876953,1.0679112672805786,0.0,0.0,0.0,0.0,-0.45119258151161773,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,1.035209922689128,0.0,0.0,0.0,3.0,178.0,1.0145057439804077,-3.0
22.040546417236328,112.960693359375,2.103058099746704,0.0,0.0,0.0,0.0,0.23468543785297266,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.6076157689094543,0.5476002097129822,0.0,0.0,0.0,0.0,0.0,0.5476002097129822,179.0,0.0,-0.5476002097129822
21.664209365844727,116.83403015136719,2.1029951572418213,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
22.384078979492188,86.8134536743164,2.1029322147369385,0.0,0.0,0.0,0.0,-0.10136331134166772,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,3.733974786952558,0.0,0.0,0.0,0.30454435903738686,0.0,0.0,0.0,0.0,181.0,4.03242826461792,0.0
22.008764266967773,86.14222717285156,6.1412672996521,0.0,0.0,0.0,0.0,-0.00950953550645149,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.849656105041504,0.005449605050776629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,3.849656105041504,0.0
