Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,179.32875061035156,0.37053045630455017,0.0,0.0,0.0,0.0,-0.11264651643402304,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.3631089310983526,0.34215504118405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-0.37051934003829956,0.0
23.259939193725586,171.01300048828125,1.1145734788442496e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
23.247018814086914,170.34176635742188,1.1145401003886946e-5,0.0,0.0,0.0,0.0,-0.5847073906543798,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.391501545906067,0.0,0.0,0.0,1.391501545906067,0.0,93.0,0.0,1.391501545906067
24.0,169.6705322265625,1.1145067219331395e-5,0.0,0.0,0.0,0.0,-0.2716939795690365,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.42141157388687134,0.0,0.0,0.0,0.0,0.42141157388687134,94.0,0.0,-0.42141157388687134
23.805294036865234,179.99998474121094,1.1144733434775844e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.428802490234375,179.32875061035156,1.1144399650220294e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.052310943603516,178.6575164794922,1.1144065865664743e-5,0.0,0.0,0.0,0.0,-0.8062407426532392,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4111850261688232,0.0,0.0,0.0,2.4111850261688232,0.0,97.0,0.0,2.4111850261688232
24.0,177.9862823486328,1.1143732081109192e-5,0.0,0.0,0.0,0.0,-0.08871252330492019,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.05431939288973808,0.0,0.0,0.0,0.0,0.05431939288973808,98.0,0.0,-0.05431939288973808
23.44172477722168,179.99998474121094,1.1143398296553642e-5,0.0,0.0,0.0,0.0,-0.6799274103811337,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0450046062469482,0.0,0.0,0.0,2.0450046062469482,0.0,99.0,0.0,2.0450046062469482
24.0,179.32875061035156,1.1143064511998091e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
23.62350845336914,171.13232421875,1.114273072744254e-5,0.0,0.0,0.0,0.0,-0.47351659033761706,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3776825666427612,0.0,0.0,0.0,1.3776825666427612,0.0,101.0,0.0,1.3776825666427612
24.0,170.46109008789062,1.114239694288699e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
23.62350845336914,169.78985595703125,1.1142063158331439e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
23.06523323059082,169.11862182617188,1.1141729373775888e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,0.0,3.0
23.790773391723633,163.67501831054688,1.1141395589220338e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
23.596067428588867,95.12991333007812,1.1141061804664787e-5,0.0,0.0,0.0,0.0,-0.02428650376200138,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.04762167731435582,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
23.037792205810547,86.17247009277344,0.3891129493713379,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
22.752159118652344,76.93627166748047,0.3891012966632843,0.0,0.0,0.0,0.0,-0.35646065697910956,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.188202142715454,0.0,0.0,0.0,0.0,2.6767072677612305,108.0,0.0,-2.6767072677612305
22.64885902404785,179.99998474121094,0.3890896439552307,0.0,0.0,0.0,0.0,-0.8645832376993998,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.8814985752105713,1.967112103927143,0.0,0.0,2.6906185150146484,0.0,109.0,1.9277698993682861,2.6906185150146484
24.0,179.32875061035156,2.356131076812744,0.0,0.0,0.0,0.0,0.16195681428566017,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7995200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
23.62350845336914,167.72727966308594,2.35606050491333,0.0,0.0,0.0,0.0,0.0835208732701038,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.9280096292495728,0.568020224571228,0.0,0.0,0.0,0.0,0.0,0.568020224571228,111.0,0.0,-0.568020224571228
23.21636199951172,179.99998474121094,2.355989933013916,0.0,0.0,0.0,0.0,-0.23145050730111194,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.7715016603469849,0.0,0.0,0.0,1.5496937036514282,0.0,112.0,0.0,1.5496937036514282
24.0,173.63339233398438,2.355919361114502,0.0,0.0,0.0,0.0,-0.017401976084787663,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.05800658464431763,0.0,0.0,0.0,0.0,0.13617554306983948,113.0,0.0,-0.13617554306983948
23.805294036865234,179.99998474121094,2.355848789215088,0.0,0.0,0.0,0.0,0.04347216977472569,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.1890232563018799,0.5941351725015522,1.1890232563018799,0.0,114.0,-2.355778217315674,1.1890232563018799
24.0,179.32875061035156,7.079065107973292e-5,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0
23.532787322998047,169.27102661132812,7.078852650010958e-5,0.0,0.0,0.0,0.0,-0.7079916281696796,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.6890619993209839,0.0,0.0,0.0,1.6890619993209839,0.0,116.0,0.0,1.6890619993209839
24.0,168.59979248046875,7.078640192048624e-5,0.0,0.0,0.0,0.0,-0.30658972587544575,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.4644427001476288,0.0,0.0,0.0,0.0,0.4644427001476288,117.0,0.0,-0.4644427001476288
23.44172477722168,179.99998474121094,7.07842773408629e-5,0.0,0.0,0.0,0.0,-0.8653328047328301,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.365971565246582,0.0,0.0,0.0,2.365971565246582,0.0,118.0,0.0,2.365971565246582
24.0,169.9254608154297,7.078215276123956e-5,0.0,0.0,0.0,0.0,-0.18781348617130433,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.217634916305542,0.0,0.0,0.0,0.0,0.217634916305542,119.0,0.0,-0.217634916305542
23.987079620361328,179.99998474121094,7.078002818161622e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
23.792373657226562,179.32875061035156,7.077790360199288e-5,0.0,0.0,0.0,0.0,-0.5778982988158177,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0755735635757446,0.0,0.0,0.0,1.0755735635757446,0.0,121.0,0.0,1.0755735635757446
24.0,156.1262664794922,7.077577902236953e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
22.89636993408203,155.4550323486328,7.077365444274619e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
23.044479370117188,154.78379821777344,7.077152986312285e-5,0.0,0.0,0.0,0.0,-0.8910031866432488,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7623825073242188,0.0,0.0,0.0,2.7623825073242188,0.0,124.0,0.0,2.7623825073242188
24.0,154.11256408691406,7.076940528349951e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
23.987079620361328,153.4413299560547,7.076728070387617e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
23.974159240722656,144.96128845214844,7.076515612425283e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
23.961238861083984,138.1932830810547,7.076303154462948e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.857608795166016,134.68373107910156,7.076090696500614e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
22.117034912109375,134.0124969482422,0.34943246841430664,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
22.84583282470703,133.3412628173828,0.34942197799682617,0.0,0.0,0.0,0.0,0.07584478742637499,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.8427197933197021,2.9005465507507324,0.0,0.0,0.0,0.0,0.0,2.9005465507507324,131.0,0.0,-2.9005465507507324
22.363697052001953,179.99996948242188,0.3494114875793457,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,0.0,3.0
23.29865264892578,113.22545623779297,0.34940099716186523,0.0,0.0,0.0,0.0,0.08211088228845353,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,1.0234541663126526,1.8520077466964722,0.0,0.0,0.0,0.0,0.0,1.8520077466964722,133.0,4.600029945373535,-1.8520077466964722
22.831270217895508,179.99998474121094,4.949252605438232,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
23.537887573242188,158.979248046875,4.949104309082031,0.0,0.0,0.0,0.0,0.4339724516051949,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.8219157457351685,0.5762866735458374,0.0,0.0,0.0,0.0,0.0,0.5762866735458374,135.0,0.0,-0.5762866735458374
22.616043090820312,179.99998474121094,4.94895601272583,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.608774185180664,179.32875061035156,4.948807716369629,0.0,0.0,0.0,0.0,-0.25160573528630437,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.8386857509613037,0.0,0.0,0.0,2.081899642944336,0.0,137.0,0.0,2.081899642944336
24.0,178.6575164794922,4.948659420013428,0.0,0.0,0.0,0.0,0.3621389548163721,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.2685990333557129,4.1348769471269655,0.0,0.2685990333557129,138.0,-4.599999904632568,-0.2685990333557129
23.53359031677246,179.99998474121094,0.3486490547657013,0.0,0.0,0.0,0.0,-0.7576431204056397,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.3416657997110093,0.34032321443770286,0.0,0.0,0.0,2.151820421218872,0.0,0.0,0.0,2.151820421218872,0.0,139.0,-0.3486385941505432,2.151820421218872
24.0,171.80487060546875,1.0490102795301937e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
23.532787322998047,171.13363647460938,1.0489788110135123e-5,0.0,0.0,0.0,0.0,-0.8012895902510309,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.108835220336914,0.0,0.0,0.0,2.108835220336914,0.0,141.0,0.0,2.108835220336914
24.0,170.46240234375,1.048947342496831e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
23.533130645751953,169.79116821289062,1.0489158739801496e-5,0.0,0.0,0.0,0.0,-0.8301223727115925,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.337425470352173,0.0,0.0,0.0,2.337425470352173,0.0,143.0,0.0,2.337425470352173
24.0,169.11993408203125,1.0488844054634683e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
23.259939193725586,168.44869995117188,1.048852936946787e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
23.63666534423828,157.28512573242188,1.0488214684301056e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
22.714820861816406,156.6138916015625,1.0487899999134243e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.90838050842285,155.94265747070312,1.0487585313967429e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
23.10499382019043,155.27142333984375,1.0487270628800616e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
23.311988830566406,154.60018920898438,1.0486955943633802e-5,0.0,0.0,0.0,0.0,-0.2825019233426218,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7301720380783081,0.0,0.0,0.0,0.0,0.7301720380783081,150.0,0.0,-0.7301720380783081
22.208358764648438,179.99998474121094,1.0486641258466989e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
22.431264877319336,179.32875061035156,1.0486326573300175e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0
23.191715240478516,92.20650482177734,1.0486011888133362e-5,0.0,0.0,0.0,0.0,0.15467302836362673,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.7185890674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0
22.4516544342041,72.97220611572266,1.0485697202966549e-5,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,0.0,3.0,154.0,0.0,-3.0
21.801971435546875,168.85610961914062,1.0485382517799735e-5,0.0,0.0,0.0,0.0,-0.33635665734248793,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.5339015122608544,0.0,3.0,0.0,1.0878554812474668,0.0,0.0,3.0,0.0,155.0,4.600029945373535,3.0
22.63409996032715,151.58045959472656,4.621628761291504,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
23.57695198059082,140.79876708984375,9.221352577209473,0.0,0.0,0.0,0.0,0.6300932757265225,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.7786474227905273,7.1121469428498045,1.1807429790496826,0.0,0.0,0.0,0.0,0.0,1.1807429790496826,157.0,0.7786774039268494,-1.1807429790496826
23.20046043395996,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.5713886071355003,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.348761796951294,2.6355855464935303,0.0,0.0,0.0,0.0,2.6355855464935303,0.0,158.0,0.00032945373095571995,2.6355855464935303
24.0,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.7327623091349813,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,8.141802787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,-0.03255598619580269
23.44172477722168,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.3920017673175926,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.3555748462677,1.5576541423797607,0.0,0.0,0.0,0.0,1.5576541423797607,0.0,160.0,0.0,1.5576541423797607
24.0,160.74420166015625,9.998802185058594,0.0,0.0,0.0,0.0,0.18646149388642969,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.0717942118644714,0.6762197613716125,0.0,0.0,0.0,0.0,0.0,0.6762197613716125,161.0,0.0,-0.6762197613716125
23.987079620361328,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.36341241004896957,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.05472954362630844,4.149026448586881,0.05472954362630844,0.0,162.0,-4.599999904632568,0.05472954362630844
24.0,170.4750213623047,5.398341178894043,0.0,0.0,0.0,0.0,0.22125514545609393,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.8634975552558899,2.5695014119731923,0.0,0.8634975552558899,163.0,-4.599999904632568,-0.8634975552558899
23.62350845336914,179.99998474121094,0.7983173727989197,0.0,0.0,0.0,0.0,-0.654112395809417,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.782327500310771,0.5005615082112627,0.0,0.0,0.0,1.6464797258377075,0.0,0.0,0.0,1.6464797258377075,0.0,164.0,-0.79829341173172,1.6464797258377075
24.0,155.2072296142578,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
23.44172477722168,140.455078125,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.5496612707639237,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3413331508636475,0.0,0.0,0.0,0.0,1.3413331508636475,166.0,0.0,-1.3413331508636475
23.06523323059082,179.99998474121094,2.401851088507101e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
23.82851219177246,163.65835571289062,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.2875847543313004,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5857908129692078,0.0,0.0,0.0,0.0,0.5857908129692078,168.0,0.0,-0.5857908129692078
23.4520206451416,179.99998474121094,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.47483683625208606,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3052763938903809,0.0,0.0,0.0,1.3052763938903809,0.0,169.0,0.0,1.3052763938903809
24.0,169.6739959716797,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.987079620361328,160.59442138671875,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.25031629007324696,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6118445992469788,0.0,0.0,0.0,0.0,0.6118445992469788,171.0,0.0,-0.6118445992469788
23.61058807373047,179.99998474121094,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
23.597667694091797,179.32875061035156,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.36659314897033113,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0202161073684692,0.0,0.0,0.0,1.0202161073684692,0.0,173.0,0.0,1.0202161073684692
24.0,178.6575164794922,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
23.62350845336914,177.9862823486328,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.6404443712212382,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8948094844818115,0.0,0.0,0.0,1.8948094844818115,0.0,175.0,0.0,1.8948094844818115
24.0,98.53350067138672,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
23.078155517578125,69.88456726074219,2.4011307687032968e-5,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0
22.88344955444336,69.21334075927734,2.4010587367229164e-5,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0
22.416038513183594,23.266204833984375,2.400986704742536e-5,0.0,0.0,0.0,0.0,0.013969439186210502,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.15521597862243652,3.0,0.0,0.0,0.0,0.0,0.0,3.0,179.0,0.0,-3.0
22.039701461791992,103.72125244140625,2.4009146727621555e-5,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,0.0,3.0,180.0,0.0,-3.0
