Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
13.23521614074707,160.91006469726562,0.0,0.0,6.141274742200608,0.0,0.0,-5.853324368078119,-6.141274742200608,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.199448347091675,0.10161256790161133,0.0,0.0,0.0,0.0,0.0,0.10161256790161133,82.0,-4.59999942779541,-0.10161256790161133
12.858725547790527,142.80242919921875,0.0,0.0,6.691965004102311,0.0,0.0,-6.295988555251616,-6.691965004102311,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.399737970903516,0.013455254957079887,0.0,0.0,0.0,0.0,0.013455254957079887,0.0,83.0,-4.599999904632568,0.013455254957079887
12.308034896850586,134.60598754882812,0.0,0.0,7.250240670826059,0.0,0.0,-6.823905413030786,-7.250240670826059,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.737058043479919,0.5686498880386353,0.0,0.0,0.0,0.0,0.0,0.5686498880386353,84.0,-4.599999904632568,-0.5686498880386353
11.749759674072266,148.2985076904297,0.0,0.0,7.418190080045802,0.0,0.0,-6.956198045745276,-7.418190080045802,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.133244417607784,0.045777417719364166,0.0,0.0,0.0,0.0,0.045777417719364166,0.0,85.0,-4.599994659423828,0.045777417719364166
11.581809997558594,139.73037719726562,0.0,0.0,7.786997728355926,0.0,0.0,-7.231301877656367,-7.786997728355926,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.17439785040915,0.013097858056426048,0.0,0.0,0.0,0.0,0.013097858056426048,0.0,86.0,-4.599999904632568,0.013097858056426048
11.21300220489502,131.43882751464844,0.0,0.0,6.43388749054937,0.0,0.0,-6.85342991520999,-6.43388749054937,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,1.3984746932983398,0.0,0.0,0.0,2.9719326496124268,0.0,87.0,-4.599999904632568,2.9719326496124268
12.566112518310547,125.31912994384766,0.0,0.0,6.9921630493660984,10.07109933102771,0.0,-17.3501339710825,-17.06326238039381,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9562385976314545,0.0,0.0,0.0,0.0,1.3260395526885986,88.0,-4.599999904632568,-1.3260395526885986
12.007837295532227,190.07110595703125,0.0,0.0,6.05068098652656,9.399876177310944,0.0,-15.815868422483803,-15.450557163837503,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.2177041471004486,0.0,0.0,0.0,1.6834731101989746,0.0,89.0,-4.441225528717041,1.6834731101989746
12.949318885803223,189.39987182617188,0.0,0.0,6.608956681873423,14.164543023985516,0.0,-20.951935585444517,-20.77349970585894,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.10823221504688263,0.0,0.0,0.0,0.0,0.10823221504688263,90.0,-4.548566818237305,-0.10823221504688263
12.391043663024902,194.16453552246094,0.0,0.0,7.34901658938071,10.102366151262089,0.0,-17.68851785713591,-17.4513827406428,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.08518638461828232,0.0,0.0,0.0,0.0,0.08518638461828232,91.0,-4.489993572235107,-0.08518638461828232
11.650983810424805,190.1023712158203,0.0,0.0,6.578163949458695,9.431141436100006,0.0,-16.637744515087665,-16.0093053855587,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.423887014389038,0.0,0.0,0.0,1.423887014389038,0.0,92.0,-4.444741249084473,1.423887014389038
12.421835899353027,189.43113708496094,0.0,0.0,5.797002322846115,8.759907305240631,0.0,-15.15697674291943,-14.556909628086746,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4427006244659424,0.0,0.0,0.0,1.4427006244659424,0.0,93.0,-4.445910930633545,1.4427006244659424
13.202997207641602,188.75990295410156,0.0,0.0,5.037729104067084,0.0,0.0,-5.702940265649202,-5.037729104067084,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.733135461807251,0.0,0.0,0.0,1.733135461807251,0.0,94.0,-4.522627830505371,1.733135461807251
13.962270736694336,178.09161376953125,0.0,0.0,4.448830877599461,0.0,0.0,-5.097410626014602,-4.448830877599461,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7535223960876465,0.0,0.0,0.0,1.7535223960876465,0.0,95.0,-4.520014762878418,1.7535223960876465
14.551169395446777,177.42037963867188,0.0,0.0,3.848304222050599,0.0,0.0,-4.487295224848321,-3.848304222050599,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.7753689289093018,0.0,0.0,0.0,1.7753689289093018,0.0,96.0,-4.522462368011475,1.7753689289093018
15.15169620513916,176.7491455078125,0.0,0.0,3.2252165441940406,0.0,0.0,-3.854138158440472,-3.2252165441940406,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8201212882995605,0.0,0.0,0.0,1.8201212882995605,0.0,97.0,-4.534041404724121,1.8201212882995605
15.77478313446045,176.07791137695312,0.0,0.0,3.0009964980418466,0.0,0.0,-3.5023207930986775,-3.0009964980418466,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4296919107437134,0.0,0.0,0.0,1.4296919107437134,0.0,98.0,4.009411811828613,1.4296919107437134
15.999003410339355,175.40667724609375,0.0,0.0,3.0987501738628236,0.0,0.0,-3.4182151964253675,-3.0987501738628236,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8434633612632751,0.0,0.0,0.0,0.8434633612632751,0.0,99.0,3.7460741996765137,0.8434633612632751
15.901249885559082,174.73544311523438,0.0,0.0,2.046580646715423,0.0,0.0,-2.8938133589140254,-2.046580646715423,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.617569923400879,0.0,0.0,0.0,2.617569923400879,0.0,100.0,2.2576472759246826,2.617569923400879
16.953418731689453,166.5390167236328,0.0,0.0,0.871195292593157,0.0,0.0,-1.7832174903174263,-0.871195292593157,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.8393678665161133,0.0,0.0,0.0,2.8393678665161133,0.0,101.0,2.028996706008911,2.8393678665161133
18.12880516052246,165.86778259277344,0.0,0.0,0.8788189265501956,0.0,0.0,-1.1442578335154074,-0.8788189265501956,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.674336314201355,0.0,0.0,0.0,0.674336314201355,0.0,102.0,2.0467581748962402,0.674336314201355
18.12118148803711,165.19654846191406,0.0,0.0,0.9115267947044643,0.0,0.0,-1.2713846930533474,-0.9115267947044643,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9603912830352783,0.0,0.0,0.0,0.9603912830352783,0.0,103.0,2.970799446105957,0.9603912830352783
18.088472366333008,164.5253143310547,0.0,0.0,1.3019820452232977,0.0,0.0,-1.6955733366744052,-1.3019820452232977,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9676979184150696,0.0,0.0,0.0,0.9676979184150696,0.0,104.0,-4.482039451599121,0.9676979184150696
17.698017120361328,159.0817108154297,0.0,0.0,1.4966888811620471,0.0,0.0,-2.079503991162621,-1.4966888811620471,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.5785789489746094,0.0,0.0,0.0,0.0,1.5785789489746094,105.0,-4.587117671966553,-1.5785789489746094
17.503311157226562,169.5516815185547,0.0,0.0,2.054964410450083,24.466827090193533,0.0,-26.67530073914537,-26.521791500643616,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.5116974413394928,0.0,0.0,0.0,0.0,0.8601584434509277,106.0,-4.599991321563721,-0.8601584434509277
16.945035934448242,204.46682739257812,0.0,0.0,2.1053082155348584,15.230628623419761,0.0,-17.2911511546245,-17.33593683895462,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.4976186752319336,0.4163472652435303,0.0,0.0,0.0,0.0,0.4163472652435303,0.0,107.0,-4.573179721832275,0.4163472652435303
16.894691467285156,195.23062133789062,0.0,0.0,2.2086078335712074,0.0,0.0,-2.0825727994036374,-2.2086078335712074,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.4003891572356224,0.08811596781015396,0.0,0.0,0.0,0.0,0.0,0.08811596781015396,108.0,-4.5687255859375,-0.08811596781015396
16.791391372680664,162.6102294921875,0.0,0.0,2.403314628842711,0.0,0.0,-2.2404938213205097,-2.403314628842711,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.8091199398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,-4.599517345428467,-0.00929918885231018
16.5966854095459,161.93899536132812,0.0,0.0,2.7798054734017796,0.0,0.0,-2.6215636593776845,-2.7798054734017796,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.7582422383129597,0.04127777740359306,0.0,0.0,0.0,0.0,0.0,0.04127777740359306,110.0,-4.598258018493652,-0.04127777740359306
16.22019386291504,152.52963256835938,0.0,0.0,3.1869534185934967,0.0,0.0,-3.0985481994037563,-3.1869534185934967,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.9822801351547241,0.5137497186660767,0.0,0.0,0.0,0.0,0.0,0.5137497186660767,111.0,-4.599996566772461,-0.5137497186660767
15.8130464553833,161.9267578125,0.0,0.0,1.9259553062558865,0.0,0.0,-2.4079510748822486,-1.9259553062558865,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,1.6066524982452393,0.0,0.0,0.0,2.3848445415496826,0.0,112.0,-4.584399700164795,2.3848445415496826
17.074045181274414,155.56016540527344,0.0,0.0,0.5964044179440009,0.0,0.0,-1.3823752771128017,-0.5964044179440009,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.6199027597904205,0.0,0.0,0.0,2.6980717182159424,0.0,113.0,-4.594930648803711,2.6980717182159424
18.403594970703125,154.88893127441406,0.0,0.0,1.0636581853480394,0.0,0.0,-1.2423202019846498,-1.0636581853480394,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.07003597915172577,0.0,0.0,0.0,0.0,0.07003597915172577,114.0,-4.5840349197387695,-0.07003597915172577
17.936342239379883,157.7637176513672,0.0,0.0,1.5308695391252343,0.0,0.0,-1.7786184633308917,-1.5308695391252343,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.1205657422542572,0.0,0.0,0.0,0.0,0.1205657422542572,115.0,-4.526724338531494,-0.1205657422542572
17.46912956237793,153.76876831054688,0.0,0.0,1.9977393225130982,0.0,0.0,-2.233000542660756,-1.9977393225130982,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.11329403519630432,0.0,0.0,0.0,0.0,0.11329403519630432,116.0,-4.530848503112793,-0.11329403519630432
17.002260208129883,158.78005981445312,0.0,0.0,2.5560153595467625,0.0,0.0,-2.7557157438735533,-2.5560153595467625,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.10814490914344788,0.0,0.0,0.0,0.0,0.10814490914344788,117.0,-4.553955554962158,-0.10814490914344788
16.443984985351562,152.4025421142578,0.0,0.0,3.29607526705405,0.0,0.0,-3.4983487392945563,-3.29607526705405,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.15577387809753418,0.0,0.0,0.0,0.0,0.15577387809753418,118.0,-4.557838439941406,-0.15577387809753418
15.703925132751465,150.05628967285156,0.0,0.0,2.261046993722516,0.0,0.0,-2.958418700978026,-2.261046993722516,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9161622524261475,0.0,0.0,0.0,1.9161622524261475,0.0,119.0,-4.552841663360596,1.9161622524261475
16.73895263671875,149.3850555419922,0.0,0.0,1.2824998686683493,0.0,0.0,-2.034754339940756,-1.2824998686683493,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.152913808822632,0.0,0.0,0.0,2.152913808822632,0.0,120.0,-4.570303916931152,2.152913808822632
17.717500686645508,148.7138214111328,0.0,0.0,1.6589901963021703,0.0,0.0,-1.9578446992921972,-1.6589901963021703,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.1454276144504547,0.0,0.0,0.0,0.0,0.1454276144504547,121.0,-4.554258823394775,-0.1454276144504547
17.34100914001465,132.6207275390625,0.0,0.0,2.7626206964256284,0.0,0.0,-3.086875053714082,-2.7626206964256284,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8382638096809387,0.0,0.0,0.0,0.0,0.8382638096809387,122.0,3.3807613849639893,-0.8382638096809387
16.23737907409668,159.515625,0.0,0.0,3.866250762343597,0.0,0.0,-4.124072839134012,-3.866250762343597,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6368638873100281,0.0,0.0,0.0,0.0,0.6368638873100281,123.0,3.9253218173980713,-0.6368638873100281
15.133749008178711,179.73255920410156,0.0,0.0,3.2374263037189728,0.0,0.0,-3.893051763991024,-3.2374263037189728,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.977790117263794,0.0,0.0,0.0,1.977790117263794,0.0,124.0,-2.825401544570923,1.977790117263794
15.7625732421875,179.0613250732422,0.0,0.0,2.4716927635512214,0.0,0.0,-3.0957931158425005,-2.4716927635512214,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8785734176635742,0.0,0.0,0.0,1.8785734176635742,0.0,125.0,-4.4275641441345215,1.8785734176635742
16.52830696105957,178.3900909423828,0.0,0.0,1.701252698624991,0.0,0.0,-2.3349093328626225,-1.701252698624991,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.9006876945495605,0.0,0.0,0.0,1.9006876945495605,0.0,126.0,-4.5470123291015625,1.9006876945495605
17.298748016357422,169.91004943847656,0.0,0.0,0.9466143290105897,0.0,0.0,-1.5797409184926812,-0.9466143290105897,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8704168796539307,0.0,0.0,0.0,1.8704168796539307,0.0,127.0,-4.580846309661865,1.8704168796539307
18.05338478088379,163.1420440673828,0.0,0.0,2.0502450555564877,0.0,0.0,-2.2976195523094844,-2.0502450555564877,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.47964560985565186,0.0,0.0,0.0,0.0,0.47964560985565186,128.0,-4.536075115203857,-0.47964560985565186
16.94975471496582,174.8614959716797,0.0,0.0,2.790819734809773,0.0,0.0,-2.778043598439183,-2.790819734809773,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.14195705950260162,0.16937987506389618,0.0,0.0,0.0,0.0,0.0,0.16937987506389618,129.0,-4.5479021072387695,-0.16937987506389618
16.20918083190918,179.639404296875,0.0,0.0,3.3189685920685292,2.282271710565624,0.0,-5.43674703036989,-5.601240302634153,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.8277028799057007,0.10036516189575195,0.0,0.0,0.0,0.0,0.0,0.10036516189575195,130.0,-4.550491809844971,-0.10036516189575195
15.681031227111816,182.2822723388672,0.0,0.0,3.8011046490474882,0.0,0.0,-3.4805568792388977,-3.8011046490474882,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,3.561641603708267,0.18162474036216736,0.0,0.0,0.0,0.0,0.0,0.18162474036216736,131.0,-4.454470157623291,-0.18162474036216736
15.198895454406738,136.37887573242188,0.0,0.0,4.176773277801026,0.0,0.0,-3.763525141101976,-4.176773277801026,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.59164559841156,1.7582870721817017,0.0,0.0,0.0,0.0,0.0,1.7582870721817017,132.0,-4.599997043609619,-1.7582870721817017
14.823226928710938,131.68606567382812,0.0,0.0,4.644156296601224,0.0,0.0,-3.9669640146816265,-4.644156296601224,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,7.524358090013266,0.04498118534684181,0.0,0.0,0.0,0.0,0.0,0.04498118534684181,133.0,-4.59981632232666,-0.04498118534684181
14.355843544006348,132.65293884277344,0.0,0.0,5.292810025613647,0.0,0.0,-4.678486429011084,-5.292810025613647,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.825817197561264,0.18214741349220276,0.0,0.0,0.0,0.0,0.0,0.18214741349220276,134.0,-4.591477394104004,-0.18214741349220276
13.707189559936523,118.4100570678711,0.0,0.0,6.214655448723633,0.0,0.0,-5.773951649737852,-6.214655448723633,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.8967084884643555,0.5014939308166504,0.0,0.0,0.0,0.0,0.0,0.5014939308166504,135.0,-4.599613666534424,-0.5014939308166504
12.785344123840332,136.6155242919922,0.0,0.0,6.591146759107346,0.0,0.0,-6.27323808201347,-6.591146759107346,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,3.532318353652954,0.22821044921875,0.0,0.0,0.0,0.0,0.0,0.22821044921875,136.0,-4.599997043609619,-0.22821044921875
12.408853530883789,144.5718536376953,0.0,0.0,7.149936234162837,0.0,0.0,-7.0520479475712055,-7.149936234162837,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.0876475423574448,0.15556634962558746,0.0,0.0,0.0,0.0,0.0,0.15556634962558746,137.0,-4.599954605102539,-0.15556634962558746
11.85006332397461,149.7801513671875,0.0,0.0,6.74787269045974,0.0,0.0,-7.353657488358063,-6.74787269045974,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.914758563041687,0.0,0.0,0.0,1.914758563041687,0.0,138.0,-4.599312782287598,1.914758563041687
12.252127647399902,141.06565856933594,0.0,0.0,7.245724329122979,0.0,0.0,-7.510296967478577,-7.245724329122979,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.19991974532604218,0.0,0.0,0.0,0.0,0.19991974532604218,139.0,-4.599982261657715,-0.19991974532604218
11.75427532196045,140.2165985107422,0.0,0.0,7.030596030545185,0.0,0.0,-7.687143030816147,-7.030596030545185,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.5344328880310059,0.0,0.0,0.0,1.5344328880310059,0.0,140.0,-4.598991870880127,1.5344328880310059
11.969404220581055,139.5453643798828,0.0,0.0,6.8148055479504706,0.0,0.0,-7.4457259354935275,-6.8148055479504706,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.540937900543213,0.0,0.0,0.0,1.540937900543213,0.0,141.0,-4.598962306976318,1.540937900543213
12.18519401550293,138.87413024902344,0.0,0.0,6.605998617142905,0.0,0.0,-7.21278082132514,-6.605998617142905,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5317362546920776,0.0,0.0,0.0,1.5317362546920776,0.0,142.0,-4.599024772644043,1.5317362546920776
12.394001007080078,138.20289611816406,0.0,0.0,6.5895078814487675,0.0,0.0,-7.111559045839456,-6.5895078814487675,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3105214834213257,0.0,0.0,0.0,1.3105214834213257,0.0,143.0,-4.599828720092773,1.3105214834213257
12.410491943359375,137.5316619873047,0.0,0.0,7.329568309046238,0.0,0.0,-7.46775195895111,-7.329568309046238,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.08778715133666992,0.0,0.0,0.0,0.0,0.08778715133666992,144.0,-4.599997520446777,-0.08778715133666992
11.670432090759277,139.9428253173828,0.0,0.0,8.251412917900879,0.0,0.0,-8.459616012431107,-8.251412917900879,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.41649729013442993,0.0,0.0,0.0,0.0,0.41649729013442993,145.0,-4.59999942779541,-0.41649729013442993
10.748586654663086,143.27101135253906,0.0,0.0,9.17325835399707,0.0,0.0,-9.435828267267937,-9.17325835399707,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.6326490044593811,0.0,0.0,0.0,0.0,0.6326490044593811,146.0,3.688324451446533,-0.6326490044593811
9.826741218566895,164.54913330078125,0.0,0.0,10.276888617873382,4.943248788952445,0.0,-15.468835573780272,-15.220137406825827,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6064508557319641,0.0,0.0,0.0,0.0,0.6064508557319641,147.0,4.121735572814941,-0.6064508557319641
8.723111152648926,184.94325256347656,0.0,0.0,11.380518683791351,22.33762164005904,0.0,-33.93587366948745,-33.71814032385039,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.5181497931480408,0.0,0.0,0.0,0.0,0.5181497931480408,148.0,4.1175642013549805,-0.5181497931480408
7.619481086730957,202.33761596679688,0.0,0.0,12.42248257792573,21.66638618707657,0.0,-34.19174293784377,-34.0888687650023,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.14115288853645325,0.0,0.0,0.0,0.14115288853645325,0.0,149.0,3.9790239334106445,0.14115288853645325
6.577517509460449,201.6663818359375,0.0,0.0,12.771406629122286,20.995152056217194,0.0,-34.34460196649901,-33.766558685339476,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.7153098583221436,0.0,0.0,0.0,1.7153098583221436,0.0,150.0,4.177145004272461,1.7153098583221436
