Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.701663970947266,170.34176635742188,0.013150814920663834,4.393515951051086e-8,0.0,0.0,0.0,-0.9159242837265609,-4.393515951051086e-8,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.3821706771850586,0.0,0.0,0.0,2.3821706771850586,0.0,92.0,-0.013150420971214771,2.3821706771850586
24.0,169.6705322265625,0.013150420971214771,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-0.013150027021765709,0.0
23.987079620361328,168.99929809570312,0.013150027021765709,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-0.013149633072316647,0.0
23.792373657226562,158.3310089111328,0.013149633072316647,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-0.013149239122867584,0.0
23.415882110595703,157.65977478027344,0.013149239122867584,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-0.013148845173418522,0.0
23.039390563964844,156.98854064941406,0.013148845173418522,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-0.01314845122396946,0.0
22.662899017333984,156.3173065185547,0.01314845122396946,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-0.013148057274520397,0.0
22.104623794555664,155.6460723876953,0.013148057274520397,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,99.0,-0.013147663325071335,3.0
23.184316635131836,154.97483825683594,0.013147663325071335,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.013147269375622272,0.0
22.807825088500977,146.77841186523438,0.013147269375622272,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-0.01314687542617321,0.0
22.431333541870117,146.107177734375,0.01314687542617321,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-0.013146481476724148,0.0
22.054841995239258,145.43594360351562,0.013146481476724148,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-0.013146087527275085,0.0
21.496566772460938,144.76470947265625,0.013146087527275085,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-0.013145693577826023,0.0
20.574722290039062,139.32110595703125,0.013145693577826023,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-0.01314529962837696,0.0
20.380016326904297,70.7760009765625,0.01314529962837696,0.0,0.0,0.0,0.0,-0.7954617309753775,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.0,0.0,0.0,3.0,0.0,106.0,0.0,3.0
21.500690460205078,61.81855392456055,0.013144905678927898,0.0,0.0,0.0,0.0,-0.46510257184912973,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.5503418445587158,0.0,0.0,0.0,0.0,2.4643077850341797,107.0,0.0,-2.4643077850341797
21.215057373046875,179.99996948242188,0.013144511729478836,0.0,0.0,0.0,0.0,-0.4534484805046901,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,0.0,0.0,0.0,3.0,0.0,108.0,0.0,3.0
22.823814392089844,142.7608642578125,0.013144117780029774,0.0,0.0,0.0,0.0,-0.17309418412423838,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.5769805908203125,0.0,0.0,0.0,2.3861005306243896,0.0,109.0,0.0,2.3861005306243896
24.0,142.08963012695312,0.013143723830580711,0.0,0.0,0.0,0.0,0.07804889285952951,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.8672098517417908,0.932310163974762,0.0,0.0,0.0,0.0,0.0,0.932310163974762,110.0,0.0,-0.932310163974762
23.62350845336914,179.99998474121094,0.013143329881131649,0.0,0.0,0.0,0.0,0.012016672850980134,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.13351857662200928,1.3625112771987915,0.0,0.0,0.0,0.0,1.3625112771987915,0.0,111.0,0.0,1.3625112771987915
24.0,162.175537109375,0.013142935931682587,0.0,0.0,0.0,0.0,0.02859161544574211,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.3176845908164978,0.46050745248794556,0.0,0.0,0.0,0.0,0.0,0.46050745248794556,112.0,0.0,-0.46050745248794556
23.897855758666992,179.99998474121094,0.013142541982233524,0.0,0.0,0.0,0.0,-0.13418478008845547,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.4472825825214386,0.0,0.0,0.0,0.5254515409469604,0.0,113.0,0.0,0.5254515409469604
24.0,179.32875061035156,0.013142148032784462,0.0,0.0,0.0,0.0,-0.15765122205619875,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-0.0131417540833354,-0.026514440774917603
23.532747268676758,178.6575164794922,0.0131417540833354,0.0,0.0,0.0,0.0,-0.2115792000921246,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-0.013141360133886337,0.0
23.065534591674805,168.59979248046875,0.013141360133886337,0.0,0.0,0.0,0.0,-0.9614658618555794,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.5339760780334473,0.0,0.0,0.0,2.5339760780334473,0.0,116.0,-0.013140966184437275,2.5339760780334473
24.0,167.92855834960938,0.013140966184437275,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-0.013140572234988213,0.0
23.44172477722168,156.1550750732422,0.013140572234988213,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-0.01314017828553915,0.0
22.701663970947266,146.08055114746094,0.01314017828553915,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-0.013139784336090088,0.0
22.688743591308594,145.40931701660156,0.013139784336090088,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-0.013139390386641026,0.0
22.494037628173828,144.7380828857422,0.013139390386641026,0.0,0.0,0.0,0.0,-1.155226252684045,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,121.0,-0.013138996437191963,3.0
23.74677085876465,121.53560638427734,0.013138996437191963,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-0.0131386024877429,0.0
22.64314079284668,120.8643798828125,0.0131386024877429,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-0.013138208538293839,0.0
21.53951072692871,120.19315338134766,0.013138208538293839,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-0.013137814588844776,0.0
21.344804763793945,119.52192687988281,0.013137814588844776,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-0.013137420639395714,0.0
21.331884384155273,118.85070037841797,0.013137420639395714,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-0.013137026689946651,0.0
21.3189640045166,110.37065124511719,0.013137026689946651,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-0.013136632740497589,0.0
21.30604362487793,103.6026382446289,0.013136632740497589,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-0.013136238791048527,0.0
20.20241355895996,100.09308624267578,0.013136238791048527,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
19.46183967590332,99.42185974121094,0.013135844841599464,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
20.190637588500977,98.7506332397461,0.013135450892150402,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
20.989458084106445,46.664066314697266,0.01313505694270134,0.0,0.0,0.0,0.0,-0.4131834235483854,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,1.3439446917577207,0.0,0.0,0.0,3.0,132.0,4.600029945373535,-3.0
20.613788604736328,85.813720703125,4.6398749351501465,0.0,0.0,0.0,0.0,0.24879159273772794,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.875461913009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,4.600029945373535,0.0
20.146406173706055,85.14249420166016,9.239598274230957,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
20.853023529052734,64.12176513671875,9.2393217086792,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,0.0,3.0,135.0,0.0,-3.0
19.93117904663086,176.37330627441406,9.239045143127441,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
20.92391014099121,175.7020721435547,9.238768577575684,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
21.734085083007812,175.0308380126953,9.238492012023926,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
22.628379821777344,166.31634521484375,4.638352870941162,0.0,0.0,0.0,0.0,0.06434099657292337,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8260110073870236,3.0,0.0,139.0,-4.599999904632568,3.0
23.474870681762695,158.12123107910156,0.038351789116859436,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-0.03835063800215721,0.0
23.007658004760742,157.4499969482422,0.03835063800215721,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-0.03834948688745499,0.0
22.541236877441406,156.7787628173828,0.03834948688745499,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-0.03834833577275276,0.0
22.07436752319336,156.10752868652344,0.03834833577275276,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,143.0,-0.03834718465805054,3.0
22.83182716369629,155.43629455566406,0.03834718465805054,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-0.03834603354334831,0.0
22.091766357421875,154.7650604248047,0.03834603354334831,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-0.03834488242864609,0.0
21.169921875,143.6014862060547,0.03834488242864609,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,-0.03834373131394386,0.0
20.248077392578125,142.9302520751953,0.03834373131394386,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,-0.03834258019924164,3.0
20.44163703918457,142.25901794433594,0.03834258019924164,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,-0.03834142908453941,3.0
20.63825035095215,141.58778381347656,0.03834142908453941,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,-0.03834027796983719,3.0
20.845245361328125,140.9165496826172,0.03834027796983719,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-0.038339126855134964,0.0
19.741615295410156,140.2453155517578,0.038339126855134964,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,-0.03833797574043274,3.0
19.964521408081055,139.57408142089844,0.03833797574043274,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,-0.038336824625730515,3.0
20.724971771240234,52.45183181762695,0.038336824625730515,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,0.0,3.0,153.0,0.0,-3.0
19.98491096496582,141.65264892578125,0.03833567351102829,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.701074600219727,124.5521469116211,0.038334522396326065,0.0,0.0,0.0,0.0,0.1620930203644516,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599999904632568,1.912144518752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,4.600029945373535,0.0
20.142799377441406,107.27649688720703,4.638195514678955,0.0,0.0,0.0,0.0,0.7547205475744011,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,8.385783195495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0
19.675416946411133,96.49480438232422,4.63805627822876,0.0,0.0,0.0,0.0,0.3854195971796247,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.599999904632568,4.39355073060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,4.600029945373535,0.0
19.298925399780273,88.09774017333984,9.23777961730957,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
20.27356719970703,87.426513671875,9.237503051757812,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
21.16499900817871,86.75528717041016,9.237226486206055,0.0,0.0,0.0,0.0,0.2897072211668653,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.2189688682556152,2.6942601203918457,0.0,0.0,0.0,0.0,0.0,2.6942601203918457,160.0,0.0,-2.6942601203918457
20.970293045043945,179.99998474121094,9.236949920654297,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,0.0,0.0,3.0,0.0,161.0,0.0,3.0
22.395442962646484,171.70687866210938,9.236673355102539,0.0,0.0,0.0,0.0,0.09833804790912097,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2037559922131889,3.0,0.0,162.0,-4.599999904632568,3.0
23.79902458190918,162.18191528320312,4.636534214019775,0.0,0.0,0.0,0.0,0.20199534361055926,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.0774953365325928,2.35550363069649,0.0,1.0774953365325928,163.0,-4.599999904632568,-1.0774953365325928
23.42253303527832,179.99998474121094,0.03653324022889137,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.036532144993543625,0.0
23.04604148864746,155.2072296142578,0.036532144993543625,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-0.03653104975819588,0.0
22.48776626586914,140.455078125,0.03653104975819588,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-0.03652995452284813,0.0
22.11127471923828,131.1591339111328,0.03652995452284813,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,-0.03652885928750038,3.0
22.874553680419922,114.8175048828125,0.03652885928750038,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,-0.036527764052152634,0.0
22.498062133789062,110.57870483398438,0.036527764052152634,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-0.036526668816804886,0.0
22.48514175415039,100.25271606445312,0.036526668816804886,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,-0.03652557358145714,0.0
22.47222137451172,91.17314147949219,0.03652557358145714,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,-0.03652447834610939,0.0
22.09572982788086,90.50191497802734,0.03652447834610939,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,-0.03652338311076164,0.0
22.082809448242188,89.8306884765625,0.03652338311076164,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-0.036522287875413895,0.0
22.069889068603516,89.15946197509766,0.036522287875413895,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-0.03652119264006615,0.0
21.693397521972656,88.48823547363281,0.03652119264006615,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,-0.0365200974047184,-3.0
21.317920684814453,99.61038208007812,0.0365200974047184,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,176.0,-0.03651900216937065,3.0
21.581375122070312,70.9614486694336,0.03651900216937065,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0
21.386669158935547,70.29022216796875,0.0365179069340229,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,0.0,-3.0
20.91925811767578,117.38787078857422,0.036516811698675156,0.0,0.0,0.0,0.0,-0.0867768258155329,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,3.0921117192309566,0.0,0.0,0.0,0.2559227425489869,0.0,0.0,0.0,0.0,179.0,3.3429160118103027,0.0
20.54292106628418,104.1611557006836,3.3844497203826904,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
21.26279067993164,74.14057922363281,3.384348154067993,0.0,0.0,0.0,0.0,0.3429160724414231,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,3.810178279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0
20.887475967407227,73.46935272216797,3.384246587753296,0.0,0.0,0.0,0.0,-0.10515002346065268,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.854996718095208,0.0,0.0,0.0,0.3171667322657687,0.0,0.0,0.0,0.0,182.0,4.165820121765137,0.0
20.69277000427246,72.79812622070312,7.556183338165283,0.0,0.0,0.0,0.0,0.08519426069213991,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,0.9466028213500977,3.0,0.0,0.0,0.0,0.0,0.0,3.0,183.0,0.0,-3.0
