Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.373794555664062,127.32929992675781,2.645511370798822e-41,0.0,0.0,0.0,0.0,0.0825991537252385,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.0288794040679932,2.272181510925293,0.0,0.0,0.0,2.592463866589794e-41,2.272181510925293,0.0,82.0,-4.569807052612305,2.272181510925293
21.24740982055664,104.16194152832031,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.14452853498608673,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,1.9435087442398071,1.716983585614032,0.7130374908447266,0.0,0.0,0.0,0.0,0.0,0.7130374908447266,83.0,1.9435087442398071,-0.7130374908447266
20.68913459777832,132.705322265625,1.9434504508972168,0.0,0.0,0.0,0.0,0.15327086936447104,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.1529531478881836,1.8141206265429881,0.27428823709487915,0.0,0.0,0.0,0.0,0.27428823709487915,0.0,84.0,3.1529531478881836,0.27428823709487915
20.28954315185547,116.02117919921875,5.096251010894775,0.0,0.0,0.0,0.0,-0.005400220941304263,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.91568660736084,0.051108652145979594,1.132314682006836,0.0,0.0,0.0,0.0,1.132314682006836,0.0,85.0,3.91568660736084,1.132314682006836
20.75665855407715,107.45304870605469,9.011667251586914,0.0,0.0,0.0,0.0,0.18692745252308815,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.9883327484130859,2.188082631918903,2.990910291671753,0.0,0.0,0.0,0.0,2.990910291671753,0.0,86.0,4.581712245941162,2.990910291671753
22.134624481201172,99.1614990234375,9.999700546264648,0.0,0.0,0.0,0.0,0.02523092265298596,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.3914546650342662,1.1816977262496948,0.0,0.0,0.0,0.0,1.1816977262496948,0.0,87.0,0.5827745199203491,1.1816977262496948
22.44585609436035,93.04180145263672,9.999700546264648,0.0,0.0,0.0,0.0,-0.1817403788000636,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.5724679065857146,0.0,0.4536899195995119,0.0,1.3959587812423706,0.0,88.0,-0.46294888854026794,1.3959587812423706
22.689109802246094,87.69564819335938,9.536465644836426,0.0,0.0,0.0,0.0,0.022568791853430165,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.49422892928123474,0.3618754362788366,0.9599978923797607,0.0,89.0,-0.8735758662223816,0.9599978923797607
23.220436096191406,87.02442169189453,8.662630081176758,0.0,0.0,0.0,0.0,0.01070997036290325,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.1894850730895996,0.2301107635224753,1.1894850730895996,0.0,90.0,-1.945050835609436,1.1894850730895996
23.32059097290039,86.35319519042969,6.717377662658691,0.0,0.0,0.0,0.0,-0.34086883208267466,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2630566656589508,0.1345754251757364,0.0,0.0,0.2630566656589508,0.0,91.0,0.1318839192390442,0.2630566656589508
22.725543975830078,78.03744506835938,6.851747512817383,0.0,0.0,0.0,0.0,0.13527673658961173,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.0752580165863037,1.6141858338228303,1.0752580165863037,0.0,92.0,-3.4289324283599854,1.0752580165863037
23.304494857788086,77.36621856689453,3.422712564468384,0.0,0.0,0.0,0.0,0.16121344670482807,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.894262969493866,1.9023714788667405,0.894262969493866,0.0,93.0,-3.694019317626953,0.894262969493866
23.783788681030273,76.69499206542969,0.00010297440167050809,0.0,0.0,0.0,0.0,-0.3064515025330724,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.00010091187803433488,0.48413407681138826,0.0,0.0,0.0,0.5040375590324402,0.0,0.0,0.0,0.5040375590324402,0.0,94.0,-3.9277093410491943,0.5040375590324402
23.86652374267578,66.02669525146484,3.099464906952676e-9,0.0,0.0,0.0,0.0,-0.24221051034446625,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,3.037384274370058e-9,0.4084100096846311,0.0,0.0,0.0,0.3656249940395355,0.0,0.0,0.0,0.3656249940395355,0.0,95.0,-2.8996803760528564,0.3656249940395355
23.69132423400879,65.35546875,9.325593547165542e-14,0.0,0.0,0.0,0.0,-0.1334496493517937,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,9.138806927522573e-14,0.3546009957789461,0.0,0.0,0.0,0.05689781904220581,0.0,0.0,0.0,0.05689781904220581,0.0,96.0,-0.11919104307889938,0.05689781904220581
23.346145629882812,64.68424224853516,2.8052889556789155e-18,0.0,0.0,0.0,0.0,-0.23598840477975308,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.10961367189884186,0.36739697154887896,0.0,0.0,0.0,0.10961367189884186,97.0,0.3600490391254425,-0.10961367189884186
22.969654083251953,69.45718383789062,0.36738595366477966,0.0,0.0,0.0,0.0,-0.3057178851519316,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.03725039213895798,0.7070868461553058,0.0,0.0,0.03725039213895798,0.0,98.0,0.692945122718811,0.03725039213895798
22.431766510009766,68.78595733642578,1.074440598487854,0.0,0.0,0.0,0.0,-0.3253673418885506,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.08642808347940445,0.7433763427466501,0.0,0.0,0.08642808347940445,0.0,99.0,0.7285088300704956,0.08642808347940445
21.920679092407227,68.11473083496094,1.8177624940872192,0.0,0.0,0.0,0.0,0.12483546968763364,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.07664288580417633,1.4981717663541545,0.07664288580417633,0.0,100.0,-4.598567008972168,0.07664288580417633
21.58601951599121,59.918304443359375,5.471435724757612e-5,0.0,0.0,0.0,0.0,-0.16095657885741194,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,5.3618456101875087e-5,0.20065238664033366,0.0,0.0,0.0,0.3025361895561218,0.0,0.0,0.0,0.3025361895561218,0.0,101.0,-4.599854469299316,0.3025361895561218
21.374881744384766,59.247074127197266,1.6479549946879501e-9,0.0,0.0,0.0,0.0,-0.13855142519311017,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,1.614947291795675e-9,0.21046000557575706,0.0,0.0,0.0,0.2180447280406952,0.0,0.0,0.0,0.2180447280406952,0.0,102.0,-4.599740028381348,0.2180447280406952
21.11766242980957,58.575843811035156,4.962548181088912e-14,0.0,0.0,0.0,0.0,-0.21548801940630452,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,4.863150883837721e-14,0.23913499712939168,0.0,0.0,0.0,0.4458250403404236,0.0,0.0,0.0,0.0,0.4458250403404236,103.0,-4.5963664054870605,-0.4458250403404236
20.55938720703125,79.93682098388672,1.4941213478059314e-18,0.0,0.0,0.0,0.0,-0.30787070444705855,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,1.4641948709601665e-18,0.34427300095558167,0.0,0.0,0.0,0.6486293077468872,0.0,0.0,0.0,0.6486293077468872,0.0,104.0,-4.585999965667725,0.6486293077468872
19.993722915649414,74.49322509765625,4.497659843314476e-23,0.0,0.0,0.0,0.0,-0.6418890941893685,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,4.407574071070949e-23,0.36413800716400146,0.0,0.0,0.0,1.7421588897705078,0.0,0.0,0.0,0.0,1.7421588897705078,105.0,-4.594169616699219,-1.7421588897705078
19.79901695251465,93.151123046875,1.3536447725339269e-27,0.0,0.0,0.0,0.0,-0.30151526357790837,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.97171750664711,0.0,1.3265319841512392e-27,0.0,1.320178508758545,0.0,106.0,-4.59597110748291,1.320178508758545
19.97957992553711,84.19367980957031,4.0732195809665183e-32,0.0,0.0,0.0,0.0,0.01172224694269861,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.24135828018188477,0.6726076602935791,0.0,0.0,0.0,3.991635172654997e-32,0.6726076602935791,0.0,107.0,-4.373171806335449,0.6726076602935791
20.074054718017578,74.95748138427734,1.2254160906605308e-36,0.0,0.0,0.0,0.0,-0.04069305541885115,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.1023101806640625,0.0,1.2008716696598647e-36,0.0,0.0,1.5908153057098389,108.0,-4.541468143463135,-1.5908153057098389
19.970754623413086,121.10286712646484,3.6858353507135663e-41,0.0,0.0,0.0,0.0,-0.6094019216460199,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.2018851835997282,0.0,0.5827065110206604,0.0,1.9980063260930947,0.0,0.0,0.0,0.5827065110206604,109.0,3.1599314212799072,-0.5827065110206604
19.77604866027832,151.26145935058594,3.1997954845428467,0.0,0.0,0.0,0.0,-1.1787356959130144,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.9512453079223633,2.9445401903164106,0.0,0.0,2.750765323638916,0.0,110.0,2.8856494426727295,2.750765323638916
20.984233856201172,139.6599884033203,6.14415168762207,0.0,0.0,0.0,0.0,-1.0256041115239656,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.125004768371582,2.260342135520037,0.0,0.0,2.621034622192383,0.0,111.0,2.215135335922241,2.621034622192383
22.084556579589844,121.83554077148438,8.404241561889648,0.0,0.0,0.0,0.0,-0.4052846085498169,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.3044954096929473,0.0,0.46748244762420654,0.0,1.3176153094753946,0.0,0.0,0.46748244762420654,0.0,112.0,1.9421395063400269,0.46748244762420654
22.249618530273438,115.46894836425781,10.02605152130127,0.0,0.0,0.0,0.0,-0.19723555855177685,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,-0.02605152130126953,0.0265831844839138,0.07816895842552185,0.6320934593677521,0.0,0.0,0.0,0.7102624177932739,0.0,113.0,0.21128621697425842,0.7102624177932739
22.4561710357666,114.79772186279297,9.999700546264648,0.0,0.0,0.0,0.0,0.03563073465482444,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.1025636196136475,0.5070081225379965,1.1025636196136475,0.0,114.0,-2.1786487102508545,1.1025636196136475
22.60274314880371,114.12649536132812,7.820817470550537,0.0,0.0,0.0,0.0,0.12352258887819763,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1113269329071045,1.483584202964181,1.1113269329071045,0.0,115.0,-3.367525577545166,1.1113269329071045
22.75123405456543,104.06877136230469,4.453158378601074,0.0,0.0,0.0,0.0,0.16283180860387275,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.8758941888809204,1.9203532763159499,0.8758941888809204,0.0,116.0,-3.5379157066345215,0.8758941888809204
22.76875114440918,103.39754486083984,0.915215253829956,0.0,0.0,0.0,0.0,-0.06814799472819588,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.19382664139200756,0.0,0.33936098640035084,0.0,0.5331876277923584,0.0,117.0,-4.334507465362549,0.5331876277923584
22.504247665405273,91.62406158447266,2.7517182388692163e-5,0.0,0.0,0.0,0.0,-0.31126030304291075,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,2.6966028178376095e-5,0.5184440365505569,0.0,0.0,0.0,0.48575693368911743,0.0,0.0,0.0,0.0,0.48575693368911743,118.0,-3.1259498596191406,-0.48575693368911743
21.76418685913086,105.64895629882812,8.276153651287643e-10,0.0,0.0,0.0,0.0,-0.31859547267247534,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,8.110386475944592e-10,0.40841001191097676,0.0,0.0,0.0,0.6202415227890015,0.0,0.0,0.0,0.6202415227890015,0.0,119.0,-3.3678929805755615,0.6202415227890015
22.09047508239746,104.97772979736328,2.4923759819775286e-14,0.0,0.0,0.0,0.0,-0.31293426823354054,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,2.4424549636981016e-14,0.35460099577901305,0.0,0.0,0.0,0.6551798582077026,0.0,0.0,0.0,0.6551798582077026,0.0,120.0,-2.872131824493408,0.6551798582077026
22.252817153930664,104.30650329589844,7.504487022944063e-19,0.0,0.0,0.0,0.0,-0.4073076620621541,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,7.354176020386896e-19,0.8507540225982666,0.0,0.0,0.0,0.47360479831695557,0.0,0.0,0.0,0.0,0.47360479831695557,121.0,-4.3867082595825195,-0.47360479831695557
21.876325607299805,104.25670623779297,2.259169363769789e-23,0.0,0.0,0.0,0.0,-1.7744939023171997,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.9823824167251587,4.656679685618348,0.0,0.0,0.0,0.9823824167251587,122.0,4.563546180725098,-0.9823824167251587
20.772695541381836,135.89089965820312,4.6565399169921875,0.0,0.0,0.0,0.0,-0.9248555326739425,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0240359258859435,0.19850707528898326,0.0,0.0,0.0,2.8843445777893066,0.0,0.0,0.0,2.8843445777893066,0.0,123.0,-0.024526454508304596,2.8843445777893066
20.872549057006836,135.21966552734375,4.6318745613098145,0.0,0.0,0.0,0.0,-0.08219323372462163,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.24064410285306792,0.0,0.17550533457445283,0.0,0.41614943742752075,0.0,124.0,-0.39095237851142883,0.41614943742752075
20.851123809814453,134.54843139648438,4.240795135498047,0.0,0.0,0.0,0.0,-0.12454499203145453,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.21338894963264465,0.0,0.0,0.0,0.21338894963264465,0.0,125.0,-0.008436927571892738,0.21338894963264465
20.926651000976562,133.877197265625,4.240667819976807,0.0,0.0,0.0,0.0,-0.6852930403883215,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7755416035652161,1.2639341059717042,0.0,0.0,0.0,0.7755416035652161,126.0,1.2386554479599,-0.7755416035652161
20.91373062133789,150.32803344726562,5.50443696975708,0.0,0.0,0.0,0.0,-0.05522184088251077,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.08926553780722202,0.15073946361852109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-0.09108728170394897,-0.0011896266369149089
20.90081024169922,143.56002807617188,5.413187503814697,0.0,0.0,0.0,0.0,0.27580134170457343,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.17272929847240448,3.1755702110124986,0.17272929847240448,0.0,128.0,-3.7686076164245605,0.17272929847240448
19.867835998535156,140.05047607421875,1.6445306539535522,0.0,0.0,0.0,0.0,0.1449536194006128,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.1101151555776596,0.2012217789888382,0.0,0.0,0.0,1.6115915898224102,0.2012217789888382,0.0,129.0,-4.068852424621582,0.2012217789888382
19.210233688354492,139.37924194335938,4.9470370868220925e-5,0.0,0.0,0.0,0.0,-0.33092289975907596,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0697429566891539,0.0,4.847950621973511e-5,0.0,2.997859477996826,0.0,130.0,-3.591942548751831,2.997859477996826
19.938133239746094,138.7080078125,1.4878887011349207e-9,0.0,0.0,0.0,0.0,0.05690873929341345,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7434303760528564,2.999835968017578,0.0,0.0,0.0,1.4580871083424591e-9,2.999835968017578,0.0,131.0,-3.8494153022766113,2.999835968017578
20.73688507080078,86.62144470214844,4.474064619220536e-14,0.0,0.0,0.0,0.0,0.31466928201272587,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.607436180114746,2.7424964904785156,0.0,0.0,0.0,4.3844515935141864e-14,0.0,2.7424964904785156,132.0,-3.896923542022705,-2.7424964904785156
20.361215591430664,116.67915344238281,1.345047995184967e-18,0.0,0.0,0.0,0.0,0.18112791978923298,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.487957239151001,2.1236433844416838,2.906964063644409,0.0,0.0,0.0,0.0,2.906964063644409,0.0,133.0,2.487957239151001,2.906964063644409
21.189041137695312,116.00792694091797,2.487882614135742,0.0,0.0,0.0,0.0,0.1747615948201059,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.269927024841309,2.0529064459619386,0.5979898571968079,0.0,0.0,0.0,0.0,0.0,0.5979898571968079,134.0,4.269927024841309,-0.5979898571968079
20.540388107299805,117.2388687133789,6.7576069831848145,0.0,0.0,0.0,0.0,-0.28310819898384665,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.350239584888527,0.0,2.9999988079071045,0.0,0.9103606271050075,0.0,0.0,2.9999988079071045,0.0,135.0,4.059858322143555,2.9999988079071045
20.98390769958496,116.56764221191406,10.01790714263916,0.0,0.0,0.0,0.0,0.0600923029659366,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,-0.017907142639160156,0.7788033043944574,2.999998092651367,0.0,0.0,0.0,0.0,2.999998092651367,0.0,136.0,3.5641679763793945,2.999998092651367
21.97663688659668,115.89641571044922,9.999700546264648,0.0,0.0,0.0,0.0,-0.13594943303585208,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.4195258617401123,0.0003055650301258899,0.0,0.0,1.6627397537231445,0.0,137.0,0.9202107787132263,1.6627397537231445
22.176591873168945,115.22518920898438,9.999706268310547,0.0,0.0,0.0,0.0,-0.009683616372017485,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.0200717449188232,0.0035153733648733807,2.0200717449188232,0.0,138.0,-2.171541929244995,2.0200717449188232
22.626422882080078,106.51068878173828,7.827929496765137,0.0,0.0,0.0,0.0,-0.05859852621878138,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.16199508095883175,0.0,1.518437119472992,0.0,1.6804322004318237,0.0,139.0,-2.245332717895508,1.6804322004318237
22.8815975189209,98.31556701660156,5.5824294090271,0.0,0.0,0.0,0.0,-0.08882510743492285,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.26275034767564875,0.0,1.1728473104816999,0.0,1.4355976581573486,0.0,140.0,-1.8641880750656128,1.4355976581573486
23.052776336669922,97.64434051513672,3.718129873275757,0.0,0.0,0.0,0.0,-0.15611437855916163,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.4870479091769937,0.0,0.7515044227474448,0.0,1.2385523319244385,0.0,141.0,-1.3404432535171509,1.2385523319244385
23.134693145751953,96.97311401367188,2.377615451812744,0.0,0.0,0.0,0.0,-0.07045063928235709,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.20150212293421532,0.0,0.9159144973203013,0.0,1.1174166202545166,0.0,142.0,-1.435495376586914,1.1174166202545166
23.160736083984375,96.30188751220703,0.9420918226242065,0.0,0.0,0.0,0.0,-0.9976089577529054,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.20469774305820465,2.657682989905163,0.0,0.0,0.20469774305820465,0.0,143.0,2.60452938079834,0.20469774305820465
22.692235946655273,95.63066101074219,3.5996668338775635,0.0,0.0,0.0,0.0,-1.7218463747260577,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9628901481628418,4.3704392108053245,0.0,0.0,0.0,0.9628901481628418,144.0,4.2830305099487305,-0.9628901481628418
21.95217514038086,128.76858520507812,7.96986722946167,0.0,0.0,0.0,0.0,-0.20454070806439356,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.6484690011134688,0.0,1.0076087414631303,0.0,1.6560777425765991,0.0,145.0,-1.3113486766815186,1.6560777425765991
21.747175216674805,117.60501861572266,6.658318996429443,0.0,0.0,0.0,0.0,-0.39411955700793033,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0711477994918823,0.0,0.0,0.0,1.0711477994918823,0.0,146.0,-0.00226216739974916,1.0711477994918823
21.28814697265625,116.93379211425781,6.658119201660156,0.0,0.0,0.0,0.0,-0.3168951845747492,-0.0,-0.01,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.022983907932769,0.0,0.649518967395295,0.0,1.672502875328064,0.0,147.0,-0.889859139919281,1.672502875328064
20.90770149230957,116.26256561279297,5.768086910247803,0.0,0.0,0.0,0.0,-0.4212773196955839,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.7118798494338989,0.4514164982734116,0.0,0.0,0.7118798494338989,0.0,148.0,0.4423881769180298,0.7118798494338989
20.11260986328125,115.59133911132812,6.2193169593811035,0.0,0.0,0.0,0.0,-1.016786890288376,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.9988019466400146,0.1553932136585622,0.0,0.0,2.9988019466400146,0.0,149.0,0.1522853523492813,2.9988019466400146
20.319082260131836,114.92011260986328,6.374518871307373,0.0,0.0,0.0,0.0,-0.1344447874994944,-0.0,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.07362879812717438,0.1296861414094625,0.0,0.0,0.0,0.07362879812717438,150.0,0.1270924210548401,-0.07362879812717438
19.215452194213867,116.87782287597656,6.504010200500488,0.0,0.0,0.0,0.0,-0.22304080740949517,-0.0,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.710135996480048,0.0,2.2897669671582577,0.0,2.9999029636383057,0.0,151.0,-2.581399917602539,2.9999029636383057
