Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.497865676879883,196.33135986328125,9.999700546264648,0.4911156762391329,0.0,7.09765476133316,0.0,-6.627706547030594,-7.588770437572293,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.339243412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,2.254591703414917,0.001258598524145782
24.49111557006836,187.09765625,9.999700546264648,0.48436556942760944,0.0,7.407862705636234,0.0,-7.336737502896737,-7.892228275063843,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0860596001148224,0.012110203504562378,0.0,0.0,0.0,0.0,0.0,0.012110203504562378,329.0,-4.5256500244140625,-0.012110203504562378
24.484365463256836,187.40786743164062,9.999401092529297,0.477615462616086,0.0,15.403320208948031,0.0,-15.760124873540116,-15.880935671564117,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3423420935869217,0.10832290351390839,0.0,0.0,0.0,0.0,0.0,0.10832290351390839,330.0,-4.599999904632568,-0.10832290351390839
24.477615356445312,195.4033203125,9.999101638793945,0.47086535580456257,0.0,20.35384426539389,0.0,-20.807578348847205,-20.82470962119845,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.19034745544195175,0.07143551856279373,0.0,0.0,0.0,0.0,0.0,0.07143551856279373,331.0,-4.599999904632568,-0.07143551856279373
24.47086524963379,200.35385131835938,9.998802185058594,0.46411524899303913,0.0,6.905473588237669,0.0,-7.369588837230708,-7.369588837230708,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.07056381553411484,0.0,0.0,0.07056381553411484,332.0,-4.599999904632568,-0.07056381553411484
24.464115142822266,186.9054718017578,9.024967193603516,0.4573651421815157,0.0,9.96387685364121,0.0,-10.421241995822726,-10.421241995822726,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.04929204285144806,0.0,0.0,0.04929204285144806,333.0,-3.0416343212127686,-0.04929204285144806
24.457365036010742,189.96388244628906,8.580851554870605,0.45061503536999226,0.0,5.556795576167076,0.0,-6.007410611537068,-6.007410611537068,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.07476557791233063,0.0,0.0,0.07476557791233063,334.0,-4.496409893035889,-0.07476557791233063
24.45061492919922,185.55679321289062,8.124998092651367,0.4438649285584688,0.0,5.686198335448381,0.0,-6.187681252405491,-6.13006326400685,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.010896900668740273,0.0,0.0,0.0,0.0,0.010896900668740273,335.0,4.587742805480957,-0.010896900668740273
24.443864822387695,185.6862030029297,8.124754905700684,0.4371148217469454,0.0,6.924249873901516,0.0,-7.410717438757886,-7.3613646956484615,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02612028457224369,0.0,0.0,0.0,0.0,0.02612028457224369,336.0,4.583922386169434,-0.02612028457224369
24.437114715576172,186.92425537109375,8.12451171875,0.45137159984724917,0.0,6.253025591373444,0.0,-6.741923277194515,-6.704397191220693,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028827890753746033,0.0,0.0,0.0,0.028827890753746033,0.0,337.0,4.479219913482666,0.028827890753746033
24.451372146606445,186.25302124023438,8.124268531799316,0.4446221459656954,0.0,12.82165003758007,0.0,-13.266272183545766,-13.266272183545766,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.09976255893707275,0.0,0.0,0.09976255893707275,338.0,-4.594529151916504,-0.09976255893707275
24.444622039794922,192.8216552734375,7.829351425170898,0.43787203915417194,0.0,19.333493817925614,0.0,-19.771365857079786,-19.771365857079786,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.09922724962234497,0.0,0.0,0.09922724962234497,339.0,-4.579786777496338,-0.09922724962234497
24.4378719329834,199.33349609375,7.55210018157959,0.4311219323426485,0.0,26.02455855313829,0.0,-26.45568048548094,-26.45568048548094,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.1022409126162529,0.0,0.0,0.1022409126162529,340.0,-4.543111801147461,-0.1022409126162529
24.431121826171875,206.02455139160156,7.2846198081970215,0.42437182553112507,0.0,32.45095594428025,0.0,-32.87532776981138,-32.87532776981138,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.09933087229728699,0.0,0.0,0.09933087229728699,341.0,-4.432181358337402,-0.09933087229728699
24.42437171936035,212.45095825195312,7.024561405181885,0.41762171871960163,0.0,35.57175674835625,0.0,-35.98937846707585,-35.98937846707585,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.05341115593910217,0.0,0.0,0.05341115593910217,342.0,-3.8175792694091797,-0.05341115593910217
24.417621612548828,215.57176208496094,6.805004119873047,0.4108716119080782,0.0,38.86922839497839,0.0,-39.28010000688647,-39.28010000688647,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.056037940084934235,0.0,0.0,0.056037940084934235,343.0,-4.511679649353027,-0.056037940084934235
24.410871505737305,218.86923217773438,6.7066826820373535,0.40412150509655476,0.0,38.94669091620494,0.0,-39.24595922189081,-39.3508124213015,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.165035456418991,0.11652258038520813,0.0,0.0,0.0,0.0,0.0,0.11652258038520813,344.0,-4.599902153015137,-0.11652258038520813
24.40412139892578,218.94668579101562,6.706481456756592,0.3973713982850313,0.0,39.55690528232125,0.0,-39.65833951218198,-39.954276680606284,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2881904989480972,0.017498359084129333,0.0,0.0,0.0,0.0,0.0,0.017498359084129333,345.0,-3.882338523864746,-0.017498359084129333
24.397371292114258,219.55690002441406,6.70628023147583,0.41085264996078763,0.0,38.885670244693756,0.0,-38.83428942900171,-39.296522894654544,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.135926987975836,0.027200911194086075,0.0,0.0,0.0,0.0,0.027200911194086075,0.0,346.0,-0.2813778519630432,0.027200911194086075
24.410852432250977,218.8856658935547,6.706079006195068,0.4476350218211529,0.0,38.21443611383438,0.0,-38.18108015508574,-38.66207113565554,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,1.150497555732727,5.344343803822994,0.05775139480829239,0.0,0.0,0.0,0.0,0.05775139480829239,0.0,347.0,1.150497555732727,0.05775139480829239
24.447635650634766,218.2144317626953,7.8563408851623535,0.5011820913737708,0.0,37.543201982975006,0.0,-37.0919118994383,-38.04438407434878,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,2.1436591148376465,5.291511662304401,0.07889401167631149,0.0,0.0,0.0,0.0,0.07889401167631149,0.0,348.0,2.6208112239837646,0.07889401167631149
24.501182556152344,217.54319763183594,9.999700546264648,0.5907539482716757,0.0,28.21949017617044,0.0,-27.416692059214526,-28.810244124442114,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.741955302655697,0.12450311332941055,0.0,0.0,0.0,0.0,0.12450311332941055,0.0,349.0,4.584555625915527,0.12450311332941055
24.59075355529785,208.21949768066406,9.999700546264648,0.6430452709105765,0.0,27.548267900943756,0.0,-26.801791025409052,-28.191313171854333,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.7195668667554855,0.07558341324329376,0.0,0.0,0.0,0.0,0.07558341324329376,0.0,350.0,4.4266357421875,0.07558341324329376
24.64304542541504,207.5482635498047,9.999700546264648,0.6810798087593604,0.0,26.87703377008438,0.0,-26.257835024362198,-27.55811357884374,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.223769173026085,0.05694343149662018,0.0,0.0,0.0,0.0,0.05694343149662018,0.0,351.0,3.3134372234344482,0.05694343149662018
24.681079864501953,206.8770294189453,9.999700546264648,0.6874420240026495,0.0,14.109548684782567,0.0,-13.691171481123991,-14.796990708785216,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.143439665436745,0.016604050993919373,0.0,0.0,0.0,0.0,0.016604050993919373,0.0,352.0,4.409966945648193,0.016604050993919373
24.687442779541016,194.1095428466797,9.999700546264648,0.6806927789002657,0.0,4.7024388976472835,0.0,-4.556415678245868,-5.383131676547549,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.592866292223334,0.021503577008843422,0.0,0.0,0.0,0.0,0.0,0.021503577008843422,353.0,-1.4353277683258057,-0.021503577008843422
24.680692672729492,184.7024383544922,9.999401092529297,0.6739426720887423,0.0,12.800769017709143,0.0,-13.265903863924963,-13.474711689797886,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.320086769759655,0.10907835513353348,0.0,0.0,0.0,0.0,0.0,0.10907835513353348,354.0,-4.599984169006348,-0.10907835513353348
24.67394256591797,192.80076599121094,9.999101638793945,0.6671925652772188,0.0,12.331783829510556,0.0,-12.95925381623461,-12.998976394787775,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4413619488477707,0.09877093136310577,0.0,0.0,0.0,0.0,0.0,0.09877093136310577,355.0,-4.599999904632568,-0.09877093136310577
24.667192459106445,192.331787109375,9.998802185058594,0.6604424584656954,0.0,19.236306626067034,0.0,-19.89674908453273,-19.89674908453273,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.09838505834341049,0.0,0.0,0.09838505834341049,356.0,-4.5999755859375,-0.09838505834341049
24.660442352294922,199.23631286621094,9.47681713104248,0.6536923516541719,0.0,18.56508308649063,0.0,-19.27662878899687,-19.218775438144803,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,2.9043564796447754,-0.007421215530484915
24.6536922454834,198.56507873535156,9.476532936096191,0.6469422448426485,0.0,11.392782130433403,0.0,-12.039724375276052,-12.039724375276052,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.07586012780666351,0.0,0.0,0.07586012780666351,358.0,-4.586617469787598,-0.07586012780666351
24.646942138671875,191.3927764892578,9.019536018371582,0.6401921380311251,0.0,10.721546709537506,0.0,-11.41772230080201,-11.361738847568631,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,4.596400260925293,0.0030020559206604958
24.64019203186035,190.72154235839844,9.019265174865723,0.6334420312196016,0.0,12.677474639298282,0.0,-13.361756165216706,-13.310916670517884,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03603196144104004,0.0,0.0,0.0,0.0,0.03603196144104004,360.0,4.578206539154053,-0.03603196144104004
