Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.68872833251953,146.02647399902344,10.002498626708984,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-0.002500459086149931,0.0
22.67580795288086,145.35523986816406,10.002199172973633,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-0.002220087219029665,0.0
22.662887573242188,144.6840057373047,10.001899719238281,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-0.0026625788304954767,0.0
22.468181610107422,134.01571655273438,10.00160026550293,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-0.0038069537840783596,0.0
22.091690063476562,133.344482421875,10.001300811767578,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-0.003507508896291256,0.0
21.715198516845703,132.67324829101562,10.001001358032227,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-0.016073698177933693,0.0
21.338706970214844,132.00201416015625,10.000701904296875,0.0,0.0,0.0,0.0,-0.06451383997480425,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.05967621368086995,0.18171279269539653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-0.06089409440755844,0.0
20.780431747436523,131.33078002929688,9.939509391784668,0.0,0.0,0.0,0.0,0.10579220771864421,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2865799835145209,3.0,0.0,99.0,-4.599999904632568,3.0
21.860124588012695,130.6595458984375,5.339349269866943,0.0,0.0,0.0,0.0,0.377131519891954,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30146099028341,0.0,0.0,100.0,-4.599999904632568,0.0
21.483633041381836,122.46311950683594,0.7393271923065186,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
21.107141494750977,121.7918930053711,0.7393050193786621,0.0,0.0,0.0,0.0,0.03626185326804978,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140205510165359,0.0,0.0,102.0,-0.7392658591270447,0.0
20.730649948120117,121.12066650390625,3.915687193511985e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-3.3791442547226325e-5,0.0
20.172374725341797,120.4494400024414,3.915569686796516e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-1.7399479474988766e-5,0.0
19.250530242919922,115.00584411621094,3.915452180081047e-5,0.0,0.0,0.0,0.0,-0.7201717543670227,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.0364344120025635,0.0,0.0,0.0,0.0,2.0364344120025635,105.0,0.0,-2.0364344120025635
19.055824279785156,148.39356994628906,3.915334673365578e-5,0.0,0.0,0.0,0.0,-0.3277000853588129,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.9195578396320343,0.1394424028164532,0.0,0.0,1.2680188417434692,0.0,106.0,0.13665355741977692,1.2680188417434692
19.207195281982422,139.43612670898438,0.13947737216949463,0.0,0.07843712596127972,0.0,0.0,-0.11538489343074049,-0.07843712596127972,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.08982588799550915,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0
18.92156219482422,130.19992065429688,1.1249561309814453,0.0,0.0,0.0,0.0,-0.9496643056142653,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,1.5114948749542236,1.6207193526303165,0.0,0.0,3.0,0.0,108.0,1.5883049964904785,3.0
20.530319213867188,92.96082305908203,2.7455930709838867,0.0,0.0,0.0,0.0,-0.057397651120333175,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.15799216412306602,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0
20.335613250732422,92.28959655761719,4.676382541656494,0.0,0.0,0.0,0.0,-0.05738478387138101,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.1579492732949298,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0
19.959121704101562,80.68811798095703,6.597663879394531,0.0,0.0,0.0,0.0,-0.051286967612252925,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.13762321990552098,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
19.55197525024414,62.863670349121094,8.201150894165039,0.0,0.0,0.0,0.0,-0.03507565639773897,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0835855180044065,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0
19.449831008911133,56.497074127197266,9.047093391418457,0.0,0.0,0.0,0.0,-0.1896101564109207,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.49199745059013367,0.10670304698938161,0.0,0.0,0.5701664090156555,0.0,113.0,0.10456898808479309,0.5701664090156555
19.57723617553711,55.825843811035156,9.153521537780762,0.0,0.0,0.0,0.0,-1.0576512578189856,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,114.0,0.0,3.0
20.78015899658203,55.15461349487305,9.153246879577637,0.0,0.0,0.0,0.0,-0.5518428187307833,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.1342120170593262,0.0,0.0,0.0,0.0,1.1342120170593262,115.0,0.0,-1.1342120170593262
20.312946319580078,102.13195037841797,9.152972221374512,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
19.84607696533203,101.46072387695312,9.152697563171387,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,117.0,0.0,3.0
20.940715789794922,89.68724060058594,9.152422904968262,0.0,0.0,0.0,0.0,-1.0555413427170635,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,118.0,0.0,3.0
21.84691619873047,79.61271667480469,9.152148246765137,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.833995819091797,78.94149017333984,9.151873588562012,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.63928985595703,78.270263671875,9.151598930358887,0.0,0.0,0.0,0.0,0.14578648773393343,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,1.9262851476669312,1.7309608372570722,1.9262851476669312,0.0,121.0,-4.599999904632568,1.9262851476669312
22.308916091918945,55.067787170410156,4.551462650299072,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,122.0,0.0,-3.0
21.205286026000977,153.0509033203125,4.551326274871826,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.353395462036133,152.37966918945312,4.55118989944458,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
21.158689498901367,151.70843505859375,4.551053524017334,0.0,0.0,0.0,0.0,-0.3048916639841259,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.8145444989204407,0.0,0.0,0.0,0.8145444989204407,0.0,125.0,0.0,0.8145444989204407
21.48339080810547,151.03720092773438,4.550917148590088,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,126.0,0.0,3.0
22.7069091796875,142.55715942382812,4.550780773162842,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.693988800048828,135.78915405273438,4.550644397735596,0.0,0.0,0.0,0.0,0.30377156931041416,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.6282109618186951,3.486350493045464,0.0,0.6282109618186951,128.0,-4.55050802230835,-0.6282109618186951
21.59035873413086,152.2256317138672,0.00013686170859728009,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
20.84978485107422,151.5543975830078,0.00013685760495718569,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.321636199951172,150.88316345214844,0.00013685350131709129,0.0,0.0,0.0,0.0,-0.9127954652431228,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.012784414929456,0.0,2.709812879562378,0.0,3.0093180978975185,0.0,0.0,2.709812879562378,0.0,131.0,3.961916208267212,2.709812879562378
20.996551513671875,98.79660034179688,4.02211856842041,0.0,0.0,0.0,0.0,-0.3970385988788326,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.335673840594268,0.0,2.946183919906616,0.0,1.290128611664337,0.0,0.0,0.0,2.946183919906616,132.0,4.600029945373535,-2.946183919906616
20.620882034301758,136.04611206054688,8.647662162780762,0.0,0.0,0.0,0.0,0.28419443292695623,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.2745022773742676,3.2688267727387195,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,1.2745022773742676,3.0
21.49015998840332,135.3748779296875,9.921867370605469,0.0,0.0,0.0,0.0,0.34354139767476943,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.07813262939453125,3.9282374397536137,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.07816263288259506,3.0
22.19677734375,114.3541488647461,9.999700546264648,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
22.640296936035156,113.68292236328125,9.999401092529297,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.633028030395508,113.0116958618164,9.999101638793945,0.0,0.0,0.0,0.0,-0.2356507292921341,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.7855023997607193,0.0,0.0,0.0,2.0287162917437516,0.0,137.0,0.0,2.0287163257598877
23.999984741210938,112.34046936035156,9.998802185058594,0.0,0.0,0.0,0.0,-0.03135720616011639,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-0.0010089571587741375,0.0
23.5335750579834,103.62596893310547,9.998502731323242,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0
23.035722732543945,95.43084716796875,9.99820327758789,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-0.00041006767423823476,0.0
22.568510055541992,94.7596206665039,9.997903823852539,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-0.00018786820874083787,0.0
22.102088928222656,94.08839416503906,9.997604370117188,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-0.003914715722203255,0.0
21.63521957397461,93.41716766357422,9.997304916381836,0.0,0.0,0.0,0.0,-0.42841143522307945,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9983890652656555,0.0,0.0,0.0,0.0,0.9983890652656555,143.0,-0.005536867305636406,-0.9983890652656555
21.07694435119629,128.21456909179688,9.997005462646484,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-0.0465264692902565,0.0
20.336883544921875,127.54334259033203,9.996706008911133,0.0,0.0,0.0,0.0,0.10074383948343738,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.230487007581203,3.0,0.0,145.0,-4.599999904632568,3.0
20.71360969543457,116.37977600097656,5.396544456481934,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0
21.087989807128906,115.70854949951172,5.396382808685303,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
21.28154945373535,115.03732299804688,5.396221160888672,0.0,0.0,0.0,0.0,-0.20314971530188428,-0.0,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.6438323587560149,0.0,2.356167641243985,0.0,3.0,0.0,148.0,-2.6161179542541504,3.0
21.47816276550293,114.36609649658203,2.780019760131836,0.0,0.0,0.0,0.0,-0.15322708462924953,-0.0,-0.01,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.47742359645972243,0.0,2.5225764035402776,0.0,3.0,0.0,149.0,-2.7799363136291504,3.0
21.685157775878906,113.69486999511719,8.367820555577055e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-8.367569535039365e-5,0.0
20.581527709960938,113.02364349365234,8.367569535039365e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,-8.367318514501676e-5,0.0
19.47789764404297,112.3524169921875,8.367318514501676e-5,0.0,0.08037792363367657,0.0,0.0,-1.0801537694305718,-0.08037792363367657,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
18.91962242126465,132.18994140625,8.367067493963987e-5,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.00037399266147986054,3.0
19.50982666015625,112.95564270019531,8.366816473426297e-5,0.0,0.0,0.0,0.0,0.12014913162255282,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.40539324283599854,1.4461013475469973,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.40539324283599854,3.0
20.225990295410156,95.85514068603516,0.405464768409729,0.0,0.0,0.0,0.0,0.1620930203644516,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599999904632568,1.912144518752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,4.600029945373535,0.0
19.667715072631836,78.5794906616211,5.005314826965332,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
20.610567092895508,67.79779815673828,9.605027198791504,0.0,0.0,0.0,0.0,0.5015955573741383,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.3949728012084961,5.6843946301797645,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.3950028121471405,3.0
21.662118911743164,59.400733947753906,9.999700546264648,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.00032945373095571995,3.0
22.636760711669922,58.7295036315918,9.999401092529297,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,0.0,3.0
23.5281925201416,58.05827331542969,9.999101638793945,0.0,0.0,0.0,0.0,0.32622910469604216,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,3.624767541885376,2.288461446762085,0.0,0.0,0.0,0.0,0.0,2.288461446762085,160.0,0.000928361201658845,-2.288461446762085
23.333486557006836,134.560791015625,9.998802185058594,0.0,0.0,0.0,0.0,0.11975923655503824,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.3306580781936646,1.4173558950424194,0.0,0.0,0.0,0.0,1.4173558950424194,0.0,161.0,0.0,1.4173558950424194
23.999984741210938,126.26769256591797,9.998502731323242,0.0,0.0,0.0,0.0,-0.09127320711903586,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0
23.987064361572266,116.74272918701172,9.99820327758789,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
23.610572814941406,92.80435180664062,9.997903823852539,0.0,0.0,0.0,0.0,-0.38486671784983884,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0
23.234081268310547,68.0115966796875,9.997604370117188,0.0,0.0,0.0,0.0,-1.1412213480957867,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,165.0,0.0,-3.0
22.675806045532227,164.60824584960938,9.997304916381836,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.299314498901367,155.3123016357422,9.997005462646484,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.741039276123047,138.97067260742188,9.996706008911133,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.364547729492188,134.73187255859375,9.996406555175781,0.0,0.0,0.0,0.0,-0.0751015069394523,-0.0,-0.01,2.864785548618862,1.7933569771902906,0.0,0.06050798288033654,0.21700501450850318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,-0.061742838472127914,0.0
21.351627349853516,124.4058837890625,9.934366226196289,0.0,0.0,0.0,0.0,0.2820718171238569,-0.0,-0.01,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2452421545786194,0.0,0.0,170.0,-3.5590062141418457,0.0
21.338706970214844,115.32630920410156,6.375168800354004,0.0,0.0,0.0,0.0,0.3756911595341448,-0.0,-0.01,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285456987579636,0.0,0.0,171.0,-4.599999904632568,0.0
20.962215423583984,114.65508270263672,1.775115728378296,0.0,0.0,0.0,0.0,0.11378853005600596,-0.0,-0.01,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754280024242007,0.0,0.0,172.0,-1.6153632402420044,0.0
20.949295043945312,113.98385620117188,0.15974770486354828,0.0,0.0,0.0,0.0,-0.27444589036488054,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.713058590888977,0.0,0.0,0.0,0.0,0.713058590888977,173.0,0.0,-0.713058590888977
20.93637466430664,135.76800537109375,0.15974292159080505,0.0,0.0,0.0,0.0,-0.02730501243286284,-0.0,-0.01,2.6734286172049386,1.602000045776367,0.0,0.15381762982762837,0.05768337248407818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,-0.1569567620754242,0.0
20.55988311767578,135.09677124023438,0.0027860759291797876,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0
20.184406280517578,55.64399337768555,0.002785992342978716,0.0,0.0,0.0,0.0,-0.6326625181302425,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.7819889783859253,0.0,0.0,0.0,0.0,1.7819889783859253,176.0,0.0,-1.7819889783859253
19.262561798095703,80.3958969116211,0.002785908756777644,0.0,0.0,0.0,0.0,-0.02240610211714511,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.07468700408935547,0.0,0.0,0.0,1.0529240369796753,0.0,177.0,0.0,1.0529240369796753
19.48876190185547,79.72467041015625,0.0027858251705765724,0.0,0.0,0.0,0.0,-0.9735637455442347,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,2.776447066940637,0.0,0.0,3.0,0.0,178.0,2.7209181785583496,3.0
20.231239318847656,33.77753448486328,2.7791495323181152,0.0,0.0,0.0,0.0,0.23836737619776424,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.648526191711426,0.5066897869110107,0.0,0.0,0.0,0.0,0.0,0.5066897869110107,179.0,0.0,-0.5066897869110107
19.854902267456055,36.373348236083984,2.779066324234009,0.0,0.0,0.0,0.0,-0.8562624504622834,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.2706756028482005,0.0,2.516824960708618,0.0,2.8208747227827877,0.0,0.0,0.0,2.516824960708618,180.0,4.035132884979248,-2.516824960708618
19.358198165893555,85.12903594970703,6.870410442352295,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,3.0,0.0,181.0,0.0,3.0
20.198461532592773,84.45780944824219,6.870204448699951,0.0,0.0,0.0,0.0,0.08403031063320682,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9336700439453125,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,0.0,3.0
