Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.99985694885254,125.82447052001953,4.712996959686279,0.0,0.0,0.0,0.0,0.2728161120797395,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.6603350043296814,3.1424009955948407,0.0,0.6603350043296814,91.0,-4.599999904632568,-0.6603350043296814
23.259796142578125,150.48098754882812,0.11299368739128113,0.0,0.0,0.0,0.0,-0.2776766510369793,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.1107304862831171,0.5601795145179693,0.0,0.0,0.0,0.33207595348358154,0.0,0.0,0.0,0.33207595348358154,0.0,92.0,-0.11299029737710953,0.33207595348358154
23.429664611816406,149.80975341796875,3.397362888790667e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.416744232177734,149.13851928710938,3.3972610253840685e-6,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.22203826904297,138.47023010253906,3.39715916197747e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
22.84554672241211,137.7989959716797,3.3970572985708714e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
22.46905517578125,137.1277618408203,3.3969554351642728e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.09256362915039,136.45652770996094,3.3968535717576742e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
21.53428840637207,135.78529357910156,3.3967517083510756e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20.97601318359375,135.1140594482422,3.396649844944477e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20.59952163696289,126.91763305664062,3.3965479815378785e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
20.22303009033203,126.24640655517578,3.39644611813128e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
19.846538543701172,125.57518005371094,3.3963442547246814e-6,0.0,0.0,0.0,0.0,-0.5025075069072837,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4358899593353271,0.0,0.0,0.0,1.4358899593353271,0.0,103.0,0.0,1.4358899593353271
20.07404327392578,124.9039535522461,3.396242391318083e-6,0.0,0.0,0.0,0.0,-0.6856356386596207,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9411790370941162,0.0,0.0,0.0,1.9411790370941162,0.0,104.0,0.0,1.9411790370941162
20.218154907226562,119.46035766601562,3.3961405279114842e-6,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
20.023448944091797,50.915252685546875,3.3960386645048857e-6,0.0,0.0,0.0,0.0,-0.22944878675191163,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.33541324734687805,0.3960826794257908,0.0,0.0,0.0,0.683874249458313,106.0,0.3881610333919525,-0.683874249458313
19.465173721313477,76.83898162841797,0.39607420563697815,0.0,0.0,0.0,0.0,-0.6258102427248247,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.086034059524536,0.0,0.0,0.0,3.0,0.0,107.0,0.0,3.0
20.874916076660156,67.602783203125,0.39606234431266785,0.0,0.0,0.0,0.0,-0.04966426985147844,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.458735050935843,0.0,0.0,0.0,0.13221422758454007,0.0,0.0,0.0,0.0,108.0,1.5883049964904785,0.0
20.771615982055664,30.363683700561523,1.9869520664215088,0.0,0.0,0.0,0.0,0.08563982928910448,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.9515535831451416,0.8575663566589355,0.0,0.0,0.0,0.0,0.0,0.8575663566589355,109.0,0.0,-0.8575663566589355
20.5769100189209,75.0645523071289,1.9868924617767334,0.0,0.0,0.0,0.0,-0.37105361957764765,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.7388781405250029,0.0,1.045562744140625,0.0,1.2035120174355547,0.0,0.0,0.0,1.045562744140625,110.0,1.9183199405670166,-1.045562744140625
20.20041847229004,118.98936462402344,3.9291648864746094,0.0,0.0,0.0,0.0,-0.5264795931225523,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.2176284291524609,0.0,0.0,3.0,0.0,111.0,0.21327586472034454,3.0
21.518699645996094,101.1649169921875,4.146668910980225,0.0,0.0,0.0,0.0,-0.03507565639773897,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.7626282172811898,0.0,0.0,0.0,0.0835855180044065,0.0,0.0,0.0,0.0,112.0,0.8445420265197754,0.0
21.416555404663086,94.79832458496094,4.992733001708984,0.0,0.0,0.0,0.0,-0.8765493473032837,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.0,0.0,0.0,3.0,0.0,113.0,0.0,3.0
22.916677474975586,94.1270980834961,4.992583274841309,0.0,0.0,0.0,0.0,0.10101386611790021,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,2.7490086555480957,1.233487303281237,2.7490086555480957,0.0,114.0,-4.599999904632568,2.7490086555480957
23.97986602783203,93.45587158203125,0.3925715684890747,0.0,0.0,0.0,0.0,-0.10616662182958966,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.38470857892150434,0.3205553933609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-0.39255979657173157,0.0
23.512653350830078,83.39814758300781,1.1801365872088354e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.04578399658203,82.72692108154297,1.1801012078649364e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.48750877380371,70.95343780517578,1.1800658285210375e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
21.747447967529297,60.878910064697266,1.1800304491771385e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.734527587890625,60.207679748535156,1.1799950698332395e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.53982162475586,59.53644943237305,1.1799596904893406e-5,0.0,0.0,0.0,0.0,-0.5185540107311404,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.8777592778205872,0.0,0.0,0.0,0.0,0.8777592778205872,121.0,0.0,-0.8777592778205872
21.163330078125,79.24417877197266,1.1799243111454416e-5,0.0,0.0,0.0,0.0,-0.6668729018915842,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9803255796432495,0.0,0.0,0.0,0.0,1.9803255796432495,122.0,0.0,-1.9803255796432495
20.05970001220703,143.69552612304688,1.1798889318015426e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
20.207809448242188,143.0242919921875,1.1798535524576437e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
21.262271881103516,142.35305786132812,1.1798181731137447e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0
21.249351501464844,141.68182373046875,1.1797827937698457e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
21.236431121826172,133.2017822265625,1.1797474144259468e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
21.2235107421875,126.43376922607422,1.1797120350820478e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
20.11988067626953,122.9242172241211,1.1796766557381488e-5,0.0,0.0,0.0,0.0,-0.0232785996939366,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.3051102018134486,0.0,0.0,0.0,0.04426199722097491,0.0,0.0,0.0,0.0,129.0,0.3484869599342346,0.0
19.37930679321289,122.25299072265625,0.3493735194206238,0.0,0.0,0.0,0.0,0.01955669558498815,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.21729660034179688,1.7107714414596558,0.0,0.0,0.0,0.0,1.7107714414596558,0.0,130.0,0.0,1.7107714414596558
19.56793975830078,121.5817642211914,0.3493630588054657,0.0,0.0,0.0,0.0,-0.4249353082665494,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,1.3831176392616742,0.0,0.0,3.0,0.0,131.0,2.0838563442230225,3.0
20.36676025390625,69.49520111083984,2.460808038711548,0.0,0.0,0.0,0.0,0.07317358879061767,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.3772661685943604,0.9241509131175012,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,2.3772661685943604,-3.0
19.991090774536133,108.64485931396484,4.8379292488098145,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.0,3.0
20.860368728637695,107.9736328125,4.837784290313721,0.0,0.0,0.0,0.0,0.26636716395129745,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,1.432577133178711,3.070746022084555,2.475405216217041,0.0,0.0,0.0,0.0,0.0,2.475405216217041,134.0,1.432577133178711,-2.475405216217041
20.211715698242188,179.06468200683594,6.2701735496521,0.0,0.0,0.0,0.0,0.21583823488857126,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.398202419281006,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.0,3.0
20.655235290527344,178.39344787597656,6.269985675811768,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
21.647966384887695,177.7222137451172,6.2697978019714355,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,0.0,0.0,3.0,0.0,137.0,0.0,3.0
22.458141326904297,177.0509796142578,6.2696099281311035,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
23.352436065673828,168.33648681640625,1.6695599555969238,0.0,0.0,0.0,0.0,-0.45251240739479165,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.4750412993697637,0.0,0.9541305012436396,0.0,2.4291718006134033,0.0,139.0,-1.6695098876953125,2.4291718006134033
23.943130493164062,160.14137268066406,5.027699808124453e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
23.47591781616211,159.4701385498047,5.027549195801839e-5,0.0,0.0,0.0,0.0,-0.7532529414992695,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.9487130641937256,0.0,0.0,0.0,1.9487130641937256,0.0,141.0,0.0,1.9487130641937256
23.87224006652832,158.7989044189453,5.0273985834792256e-5,0.0,0.0,0.0,0.0,-0.5184864190612792,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.2374169826507568,0.0,0.0,0.0,1.2374169826507568,0.0,142.0,0.0,1.2374169826507568
23.951217651367188,158.12767028808594,5.027247971156612e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.392942428588867,157.45643615722656,5.0270973588339984e-5,0.0,0.0,0.0,0.0,-0.8145723457961207,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.3424160480499268,0.0,0.0,0.0,2.3424160480499268,0.0,144.0,0.0,2.3424160480499268
23.672636032104492,156.7852020263672,5.026946746511385e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
22.750791549682617,145.6216278076172,5.026796134188771e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
21.828947067260742,144.9503936767578,5.0266455218661577e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
22.022506713867188,144.27915954589844,5.026494909543544e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
22.219120025634766,143.60792541503906,5.0263442972209305e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
22.426115036010742,142.9366912841797,5.026193684898317e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0
21.322484970092773,142.2654571533203,5.026043072575703e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
21.545391082763672,141.59422302246094,5.02589246025309e-5,0.0,0.0,0.0,0.0,-0.0997758100341084,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0
20.98711585998535,54.47197341918945,5.025741847930476e-5,0.0,0.0,0.0,0.0,-0.0064862432821867835,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.43305012583732605,0.0390417382062771,1.2376594543457031,0.0,0.0,0.0,0.0,0.0,1.2376594543457031,153.0,0.43305012583732605,-1.2376594543457031
20.247055053710938,79.9729232788086,0.43308740854263306,0.0,0.0,0.0,0.0,0.1674834620705423,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.5063973069190979,1.972038310726943,2.370997667312622,0.0,0.0,0.0,0.0,2.370997667312622,0.0,154.0,0.5063973069190979,2.370997667312622
20.67684555053711,62.8724250793457,0.9394565224647522,0.0,0.0,0.0,0.0,0.23783845558197333,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,1.351407766342163,2.7537603987282635,2.473273992538452,0.0,0.0,0.0,0.0,0.0,2.473273992538452,155.0,1.351407766342163,-2.473273992538452
20.11857032775879,141.33236694335938,2.2907955646514893,0.0,0.0,0.0,0.0,0.48472052611672856,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,5.3857831954956055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,0.0,3.0
21.06142234802246,130.55067443847656,2.290726900100708,0.0,0.0,0.0,0.0,0.321306558214832,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.242987155914307,3.6811836876105994,1.0766657590866089,0.0,0.0,0.0,0.0,0.0,1.0766657590866089,157.0,4.242987155914307,-1.0766657590866089
20.6849308013916,165.5563201904297,6.533518314361572,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
21.65957260131836,164.8850860595703,6.533322334289551,0.0,0.0,0.0,0.0,0.45481502111454397,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,1.447519302368164,5.164610935270747,1.500131368637085,0.0,0.0,0.0,0.0,1.500131368637085,0.0,159.0,1.447519302368164,1.500131368637085
21.826213836669922,164.21385192871094,7.980602264404297,0.0,0.0,0.0,0.0,0.3391054176524984,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,1.9935946464538574,3.878948776756602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.9935946464538574,0.0
21.631507873535156,146.300537109375,9.973897933959961,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,0.0,0.0,3.0,0.0,161.0,0.0,3.0
23.056657791137695,138.00743103027344,9.97359848022461,0.0,0.0,0.0,0.0,0.18617533611691287,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,2.0240302085876465,2.1797257836255426,2.0240302085876465,0.0,162.0,-4.599999904632568,2.0240302085876465
23.999418258666992,128.4824676513672,5.373437404632568,0.0,0.0,0.0,0.0,0.15890192945544063,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.556311011314392,1.87668795591469,0.0,1.556311011314392,163.0,-4.599999904632568,-1.556311011314392
23.622926712036133,164.856201171875,0.7734143137931824,0.0,0.0,0.0,0.0,-0.5281735610487157,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7579232029607965,0.5249658055612372,0.0,0.0,0.0,1.2022793292999268,0.0,0.0,0.0,1.2022793292999268,0.0,164.0,-0.7733911275863647,1.2022793292999268
23.79627227783203,140.06344604492188,2.3304717615246773e-5,0.0,0.0,0.0,0.0,-0.38094879710470764,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.4657582640647888,0.0,0.0,0.0,0.0,0.4657582640647888,165.0,0.0,-0.4657582640647888
23.23799705505371,142.59849548339844,2.330401912331581e-5,0.0,0.0,0.0,0.0,-0.23853315764797323,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.3042394816875458,0.0,0.0,0.0,0.0,0.3042394816875458,166.0,0.0,-0.3042394816875458
22.86150550842285,144.3805694580078,2.330332063138485e-5,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,167.0,0.0,3.0
23.624784469604492,128.0389404296875,2.3302622139453888e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
23.248292922973633,123.80014038085938,2.3301923647522926e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
23.23537254333496,113.47415161132812,2.3301225155591965e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.22245216369629,104.39457702636719,2.3300526663661003e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
22.84596061706543,103.72335052490234,2.329982817173004e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
22.833040237426758,103.0521240234375,2.329912967979908e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
22.820119857788086,102.38089752197266,2.3298431187868118e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
22.443628311157227,101.70967102050781,2.3297732695937157e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
22.068151473999023,112.83181762695312,2.3297034204006195e-5,0.0,0.0,0.0,0.0,-0.4702294715336741,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.2405455112457275,0.0,0.0,0.0,0.0,1.2405455112457275,176.0,0.0,-1.2405455112457275
21.14630699157715,121.35829162597656,2.3296335712075233e-5,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,7.822923362255096e-5,0.0
20.951601028442383,120.68706512451172,2.3295637220144272e-5,0.0,0.0,0.0,0.0,0.23081114219118185,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,2.564568042755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.004030018113553524,0.0
20.484189987182617,74.73992919921875,2.329493872821331e-5,0.0,0.0,0.0,0.0,0.26630062775264135,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0835050642490387,3.0700067310471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0835050642490387,0.0
20.107852935791016,61.513214111328125,0.08352585136890411,0.0,0.0,0.0,0.0,-1.0012149680095932,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,3.3040497620741696,0.0,0.0,0.0,3.0,180.0,4.035132884979248,-3.0
