Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.273725509643555,59.69099044799805,0.0,0.0,0.0,0.0,0.0,0.16782570821648418,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,1.9758410453796387,2.437352180480957,0.0,0.0,0.0,0.0,2.437352180480957,0.0,83.0,-0.85941082239151,2.437352180480957
23.08943748474121,51.494544982910156,0.0,0.0,0.0,0.0,0.0,0.31320665101195816,-0.0,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.25887054204940796,3.591184725842254,1.4503695964813232,0.0,0.0,0.0,0.0,1.4503695964813232,0.0,84.0,0.25887054204940796,1.4503695964813232
23.370243072509766,34.81039810180664,0.25886279344558716,0.0,0.0,0.0,0.0,0.39425711724576445,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.2936208248138428,4.491745390203302,0.3876633644104004,0.0,0.0,0.0,0.0,0.3876633644104004,0.0,85.0,0.2936208248138428,0.3876633644104004
23.40212059020996,26.242265701293945,0.5524670481681824,0.0,0.0,0.0,0.0,0.40362067847998945,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.2237242460250854,4.5957849512041475,0.34301257133483887,0.0,0.0,0.0,0.0,0.0,0.34301257133483887,86.0,1.2237242460250854,-0.34301257133483887
23.0256290435791,36.627899169921875,1.7761380672454834,0.0,0.0,0.0,0.0,0.02547637732913014,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.805966854095459,0.3941819389969017,0.356860876083374,0.0,0.0,0.0,0.0,0.356860876083374,0.0,87.0,0.805966854095459,0.356860876083374
22.856822967529297,30.508201599121094,2.5820274353027344,0.0,0.0,0.0,0.0,-0.18892177996931378,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.2918340265750885,0.30457188295691584,0.0,0.0,0.6616349816322327,0.0,88.0,0.29848045110702515,0.6616349816322327
22.678443908691406,25.16204833984375,2.8865127563476562,0.0,0.0,0.0,0.0,0.029272439120815147,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.006460666656494141,0.43636039999691434,0.0,0.47222962975502014,89.0,-0.4518582224845886,-0.47222962975502014
22.665523529052734,49.01624298095703,2.4345815181732178,0.0,0.0,0.0,0.0,-0.3943826208122673,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,1.2812753517942497,0.0,0.4516326586885384,0.0,1.732908010482788,0.0,90.0,-0.9573333263397217,1.732908010482788
23.066486358642578,48.34501266479492,1.4772038459777832,0.0,0.0,0.0,0.0,-0.32896759510799206,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.0632252747778637,0.0,0.6382018273110646,0.0,1.7014271020889282,0.0,91.0,-1.3708834648132324,1.7014271020889282
23.26435661315918,40.02926254272461,0.10631721466779709,0.0,0.0,0.0,0.0,-0.2616967319751781,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.10418773272755644,0.56672226807353,0.0,0.0,0.0,0.27226680517196655,0.0,0.0,0.0,0.27226680517196655,0.0,92.0,-1.5655237436294556,0.27226680517196655
23.401304244995117,39.3580322265625,3.203653704986209e-6,0.0,0.0,0.0,0.0,-0.2475535715709651,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,3.139486213679871e-6,0.5575198726750412,0.0,0.0,0.0,0.2343253344297409,0.0,0.0,0.0,0.2343253344297409,0.0,93.0,-1.697799563407898,0.2343253344297409
23.517358779907227,38.68680191040039,9.640354486917246e-11,0.0,0.0,0.0,0.0,-0.22001334426006044,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,9.447263336198659e-11,0.48423498859494996,0.0,0.0,0.0,0.21580946445465088,0.0,0.0,0.0,0.21580946445465088,0.0,94.0,-1.5992223024368286,0.21580946445465088
23.441442489624023,28.018505096435547,2.900370619197891e-15,0.0,0.0,0.0,0.0,-0.34582309626829866,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,2.8422777626267527e-15,0.40841001272201255,0.0,0.0,0.0,0.7110002636909485,0.0,0.0,0.0,0.7110002636909485,0.0,95.0,-1.4913580417633057,0.7110002636909485
23.456388473510742,27.347274780273438,8.724177631603603e-20,0.0,0.0,0.0,0.0,-0.42113848233773177,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,8.549437121443476e-20,0.3546009957790375,0.0,0.0,0.0,1.0158605575561523,0.0,0.0,0.0,1.0158605575561523,0.0,96.0,-1.9926962852478027,1.0158605575561523
23.638944625854492,26.676044464111328,2.623634816566339e-24,0.0,0.0,0.0,0.0,-0.44744678745455624,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,2.5710848619066586e-24,0.27628400921821594,0.0,0.0,0.0,1.1818718910217285,0.0,0.0,0.0,1.1818718910217285,0.0,97.0,-2.4714341163635254,1.1818718910217285
23.911516189575195,26.00481414794922,7.888372523938823e-29,0.0,0.0,0.0,0.0,-0.35197319614780676,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,7.730372246576318e-29,0.24138900637626648,0.0,0.0,0.0,0.8985216021537781,0.0,0.0,0.0,0.8985216021537781,0.0,98.0,-2.228811740875244,0.8985216021537781
23.84501838684082,25.33358383178711,2.3772485107579757e-33,0.0,0.0,0.0,0.0,-0.28814550163926644,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,2.3296333868306037e-33,0.22142000496387482,0.0,0.0,0.0,0.7057316303253174,0.0,0.0,0.0,0.7057316303253174,0.0,99.0,-2.7987494468688965,0.7057316303253174
23.67206382751465,24.662353515625,7.16295402139858e-38,0.0,0.0,0.0,3.5340717591620887,-3.7368665457661265,-3.5340717591620887,-0.01,3.6386428015572685,2.5672143663678852,0.0,7.019483593624762e-38,0.20653900504112244,0.0,0.0,0.0,0.436110258102417,0.0,0.0,0.0,0.436110258102417,0.0,100.0,-3.242940902709961,0.436110258102417
23.533599853515625,16.46592903137207,2.1579996350602183e-42,0.0,0.0,0.0,4.205300748348236,-4.461948652531619,-4.205300748348236,-0.01,3.6437143053327286,2.5722857339041574,0.0,2.1148396835195905e-42,0.20070600509643555,0.0,0.0,0.0,0.6214536428451538,0.0,0.0,0.0,0.6214536428451538,0.0,101.0,-3.6459619998931885,0.6214536428451538
23.496768951416016,15.794699668884277,0.0,0.0,0.0,0.0,4.876530110836029,-4.993241872259448,-4.876530110836029,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.14524585008621216,0.0,0.0,0.0,0.14524585008621216,0.0,102.0,-4.069632053375244,0.14524585008621216
23.19972801208496,15.123470306396484,0.0,0.0,0.0,0.0,0.0,-0.5107107128982025,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4299006462097168,0.0,0.0,0.0,0.0,1.4299006462097168,103.0,-4.420904636383057,-1.4299006462097168
22.64145278930664,85.11642456054688,0.0,0.0,0.0,0.0,0.0,-0.5353941714920263,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4070408344268799,0.0,0.0,0.0,0.0,1.4070408344268799,104.0,-4.565680027008057,-1.4070408344268799
21.719608306884766,149.54653930664062,0.0,0.0,0.0,0.0,0.0,-0.15020587464991686,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.10321488976478577,0.0,0.0,0.0,0.0,0.10321488976478577,105.0,-4.596951484680176,-0.10321488976478577
21.52490234375,86.16780853271484,0.0,0.0,0.0,0.0,0.0,0.0034044090135421923,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.1489378660917282,0.19952313601970673,0.0,0.0,0.0,0.0,0.19952313601970673,0.0,106.0,-2.966369152069092,0.19952313601970673
21.078289031982422,77.21036529541016,0.0,0.0,0.0,0.0,0.0,-0.5910317985626767,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.9367725849151611,0.0,0.0,0.0,2.850738525390625,0.0,107.0,-1.5233912467956543,2.850738525390625
22.4036808013916,67.97416687011719,0.0,0.0,0.0,0.0,0.0,0.010755653838765826,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.23061835765838623,1.2578867673873901,0.0,0.0,0.0,0.0,1.2578867673873901,0.0,108.0,-2.4767415523529053,1.2578867673873901
23.018239974975586,30.73506736755371,0.0,0.0,0.0,0.0,0.0,0.04313811605279548,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.5904234647750854,1.2186964750289917,0.0,0.0,0.0,0.0,1.2186964750289917,0.0,109.0,-0.7513397336006165,1.2186964750289917
23.523714065551758,30.0638370513916,0.0,0.0,0.0,0.0,0.0,0.02340292465942937,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.7743234634399414,0.37114357783115093,0.638250470161438,0.0,0.0,0.0,0.0,0.0,0.638250470161438,110.0,0.7743234634399414,-0.638250470161438
23.1472225189209,52.35767364501953,0.7743002772331238,0.0,0.0,0.0,0.0,-0.0019619644955219707,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.9056077599525452,0.08931149850747111,0.48262882232666016,0.0,0.0,0.0,0.0,0.48262882232666016,0.0,111.0,0.9056077599525452,0.48262882232666016
23.017656326293945,34.533226013183594,1.6798577308654785,0.0,0.0,0.0,0.0,0.06963850588537808,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.6340333521366119,0.14415869116783142,0.0,0.0,0.0,0.250838865155373,0.14415869116783142,0.0,112.0,-0.25595802068710327,0.14415869116783142
22.997909545898438,28.166629791259766,1.4238569736480713,0.0,0.0,0.0,0.0,0.04422830078099708,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.15326660871505737,0.6025366274591022,0.23143556714057922,0.0,113.0,-0.7712277770042419,0.23143556714057922
22.93395233154297,27.495399475097656,0.652609646320343,0.0,0.0,0.0,0.0,-0.24044275417672423,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.7681424833991741,0.0,0.11403415425036201,0.0,0.8821766376495361,0.0,114.0,-0.7474473118782043,0.8821766376495361
22.957828521728516,26.824169158935547,1.9651402908493765e-5,0.0,0.0,0.0,0.0,-0.3719609505942149,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.07074786722660065,0.4305246145282548,0.0,0.0,0.0,0.07074786722660065,115.0,0.42191413044929504,-0.07074786722660065
22.490615844726562,20.32407569885254,0.4305313527584076,0.0,0.0,0.0,0.34715408086776733,-0.5828567188464793,-0.34715408086776733,-0.01,3.6867857796805246,2.615357208251953,0.0,0.42190802918469217,0.24900197161639426,0.0,0.0,0.0,0.5033401250839233,0.0,0.0,0.0,0.5033401250839233,0.0,116.0,-0.5027591586112976,0.5033401250839233
22.30210304260254,19.65284538269043,1.2963621884409804e-5,0.0,0.0,0.0,0.0,-0.29774048093949695,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,1.2703967324213111e-5,0.5575103081939307,0.0,0.0,0.0,0.4016245901584625,0.0,0.0,0.0,0.0,0.4016245901584625,117.0,-0.3473072648048401,-0.4016245901584625
21.74382781982422,27.918684005737305,3.9016154196325203e-10,0.0,0.0,0.0,2.1558418988806807,-2.5839151165582175,-2.1558418988806807,-0.01,3.6583571570260185,2.586928449358259,0.0,3.823468127691882e-10,0.5184710021963885,0.0,0.0,0.0,0.8751063346862793,0.0,0.0,0.0,0.8751063346862793,0.0,118.0,-0.0904555469751358,0.8751063346862793
21.483985900878906,17.844158172607422,1.1740256119704973e-14,0.0,0.0,0.0,2.8270716071128845,-3.0426670221724237,-2.8270716071128845,-0.01,3.6459999901907785,2.5745715550013952,0.0,1.1505105072747526e-14,0.4084100127220039,0.0,0.0,0.0,0.2769080102443695,0.0,0.0,0.0,0.2769080102443695,0.0,119.0,-3.244750738143921,0.2769080102443695
21.62250518798828,17.172927856445312,3.532021407534449e-19,0.0,0.0,0.0,3.498301923274994,-3.9587562984408677,-3.498301923274994,-0.01,3.633071436200823,2.5616427285330636,0.0,3.4612769305599694e-19,0.3546009957790375,0.0,0.0,0.0,1.1469135284423828,0.0,0.0,0.0,1.1469135284423828,0.0,120.0,-2.750490665435791,1.1469135284423828
22.05282211303711,16.501697540283203,1.062378229267224e-23,0.0,0.0,0.0,0.0,-0.789327304336519,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,1.0410993750551985e-23,0.8507540225982666,0.0,0.0,0.0,1.7470035552978516,0.0,0.0,0.0,0.0,1.7470035552978516,121.0,-3.9709179401397705,-1.7470035552978516
21.67633056640625,78.703369140625,3.1947908511303645e-28,0.0,0.0,0.0,0.0,-0.11254588162087907,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,3.130800960400868e-28,0.2425840049982071,0.0,0.0,0.0,0.09923558682203293,0.0,0.0,0.0,0.0,0.09923558682203293,122.0,-0.7048866152763367,-0.09923558682203293
20.57270050048828,81.29547882080078,9.605287601515387e-33,0.0,0.0,0.0,0.0,-0.10433769586037366,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,9.412898356511668e-33,0.22254300117492676,0.0,0.0,0.0,0.09191597253084183,0.0,0.0,0.0,0.0,0.09191597253084183,123.0,-1.5497658252716064,-0.09191597253084183
19.469070434570312,83.63895416259766,2.894568070498972e-37,0.0,0.0,0.0,0.0,-0.18649327174795727,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,2.8365912918167424e-37,0.20762799680233002,0.0,0.0,0.0,0.38068288564682007,0.0,0.0,0.0,0.0,0.38068288564682007,124.0,-4.432919979095459,-0.38068288564682007
19.274364471435547,95.41182708740234,8.721681641957661e-42,0.0,0.0,0.0,0.0,-0.14952522832255455,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,8.547248175471384e-42,0.20176100730895996,0.0,0.0,0.0,0.2633230686187744,0.0,0.0,0.0,0.0,0.2633230686187744,125.0,-4.569830417633057,-0.2633230686187744
19.261444091796875,103.28449249267578,0.0,0.0,0.0,0.0,0.0,-0.11862926825401242,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.15059654414653778,0.0,0.0,0.0,0.0,0.15059654414653778,126.0,-4.589225769042969,-0.15059654414653778
19.248523712158203,99.64558410644531,0.0,0.0,0.0,0.0,0.0,-0.15284599543992639,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.23614829778671265,0.0,0.0,0.0,0.0,0.23614829778671265,127.0,-4.59698486328125,-0.23614829778671265
19.23560333251953,100.41519927978516,0.0,0.0,0.0,0.0,0.0,-0.8978782029103505,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.6146578788757324,0.0,0.0,0.0,2.6146578788757324,0.0,128.0,-3.1504485607147217,2.6146578788757324
19.201499938964844,96.90564727783203,0.0,0.0,0.0,0.0,0.0,-0.7137764292469184,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.3459213376045227,0.0,0.0,0.0,2.6572582721710205,0.0,129.0,-4.271265506744385,2.6572582721710205
19.556617736816406,96.23442077636719,0.0,0.0,0.0,0.0,0.0,-0.29176774906189196,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.9392257928848267,0.0,0.0,0.0,2.8672938346862793,0.0,130.0,-0.3568349778652191,2.8672938346862793
20.229812622070312,95.56319427490234,0.0,0.0,0.0,0.0,0.0,0.08134845029103319,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.0149827003479004,2.728283643722534,0.0,0.0,0.0,0.0,2.728283643722534,0.0,131.0,-2.328622817993164,2.728283643722534
20.912614822387695,43.476627349853516,0.0,0.0,0.0,0.0,0.0,0.3251883916209834,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.7243151664733887,2.625617504119873,0.0,0.0,0.0,0.0,0.0,2.625617504119873,132.0,-4.368424892425537,-2.625617504119873
20.536945343017578,69.4075698852539,0.0,0.0,0.0,0.0,0.0,0.4330148762873689,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.92238712310791,2.6469521522521973,0.0,0.0,0.0,0.0,2.6469521522521973,0.0,133.0,-0.7474198341369629,2.6469521522521973
21.248920440673828,68.73634338378906,0.0,0.0,0.0,0.0,0.0,0.41589390294076917,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.5772669911384583,4.732154101041831,1.6867625713348389,0.0,0.0,0.0,0.0,1.6867625713348389,0.0,134.0,0.5772669911384583,1.6867625713348389
21.362274169921875,47.71561050415039,0.5772497057914734,0.0,0.0,0.0,0.0,0.30260288188625023,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,2.907677412033081,2.490525007247925,0.0,0.0,0.0,0.5656876662203274,2.490525007247925,0.0,135.0,-0.7119728326797485,2.490525007247925
21.57392120361328,47.04438018798828,1.7404034224455245e-5,0.0,0.0,0.0,0.0,0.11223686908693818,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.3581702709197998,2.4023585319519043,0.0,0.0,0.0,1.70554404803425e-5,2.4023585319519043,0.0,136.0,-0.4057803153991699,2.4023585319519043
22.29388427734375,46.37314987182617,5.238532385654082e-10,0.0,0.0,0.0,0.0,-0.16281553860266165,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.5093851084343932,0.0,5.133607339218963e-10,0.0,1.7525990009307861,0.0,137.0,-0.41142746806144714,1.7525990009307861
22.53484344482422,45.70191955566406,1.5764694305292655e-14,0.0,0.0,0.0,0.0,-0.4092813745848831,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,1.5448935868183983e-14,0.10452401638029461,0.0,0.0,0.0,1.2264138460159302,0.0,0.0,0.0,1.2264138460159302,0.0,138.0,-1.0770702362060547,1.2264138460159302
22.624696731567383,36.98741912841797,4.743242332956299e-19,0.0,0.0,0.0,0.0,-0.38757681320416126,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,4.6482377418820675e-19,0.6819890141487122,0.0,0.0,0.0,0.5766003131866455,0.0,0.0,0.0,0.5766003131866455,0.0,139.0,-1.0848188400268555,0.5766003131866455
22.38522720336914,28.79229736328125,1.4268438003929098e-23,0.0,0.0,0.0,0.0,-0.29845413877384375,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,1.3982648958465396e-23,0.6540570259094238,0.0,0.0,0.0,0.30745673179626465,0.0,0.0,0.0,0.30745673179626465,0.0,140.0,-0.8086289167404175,0.30745673179626465
22.054737091064453,28.12106704711914,4.291274768578516e-28,0.0,0.0,0.0,0.0,-0.1786389990106818,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,4.205322898493907e-28,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-0.5652346014976501,0.01421278528869152
21.588315963745117,27.44983673095703,1.2903344183626647e-32,0.0,0.0,0.0,0.0,-0.36477591375551954,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.24539580941200256,0.4463195105704578,0.0,0.0,0.0,0.24539580941200256,142.0,0.4373931288719177,-0.24539580941200256
21.12144660949707,35.576175689697266,0.44630613923072815,0.0,0.0,0.0,0.0,-0.18754330963362514,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.3295657561786953,0.10008323922077977,0.0,0.0,0.0,0.4917277693748474,0.0,0.0,0.0,0.0,0.4917277693748474,143.0,-0.3362915813922882,-0.4917277693748474
20.56317138671875,52.374000549316406,0.1100112572312355,0.0,0.0,0.0,0.0,-0.18286341368743828,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.10780779228821658,0.26501720442160703,0.0,0.0,0.0,0.31119415163993835,0.0,0.0,0.0,0.0,0.31119415163993835,144.0,-0.4441223740577698,-0.31119415163993835
19.823110580444336,62.62947082519531,3.3079586501116864e-6,0.0,0.09873442821582046,0.0,0.0,-0.2725675810584607,-0.09873442821582046,-0.01,2.8857143402099608,1.8142857687813896,0.0,3.24170194232541e-6,0.2775097556868974,0.0,0.0,0.0,0.268600732088089,0.0,0.0,0.0,0.0,0.268600732088089,145.0,-0.8550561666488647,-0.268600732088089
18.90126609802246,60.81169509887695,9.958668611975696e-11,0.0,0.6289720231894407,0.0,0.0,-0.9836492571413441,-0.6289720231894407,-0.01,2.8804999215262277,1.809071350097656,0.0,9.759201664664679e-11,0.24258400490061507,0.0,0.0,0.0,0.9063400626182556,0.0,0.0,0.0,0.9063400626182556,0.0,146.0,-0.4847956895828247,0.9063400626182556
18.371028900146484,60.140464782714844,2.9975123809955137e-15,0.0,1.1290812409236608,0.0,0.0,-2.795860428209826,-1.1290812409236608,-0.01,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3957555294036865,3.9042985409269813,0.0,0.0,1.3957555294036865,0.0,147.0,3.8262126445770264,1.3957555294036865
17.87091827392578,59.469234466552734,3.904181480407715,0.0,2.2327115625144955,0.0,0.0,-3.8462687778591977,-2.2327115625144955,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.5816803574562073,4.555882151158349,0.0,0.0,0.0,0.5816803574562073,148.0,4.464764595031738,-0.5816803574562073
16.767288208007812,79.0786361694336,8.459810256958008,0.0,3.3363416284324643,0.0,0.0,-3.2808637475121802,-3.3363416284324643,-0.01,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.5508251786231995,0.7275319524063306,0.0,0.5508251786231995,149.0,-1.5103245973587036,-0.5508251786231995
15.663658142089844,97.85597229003906,6.949277400970459,0.0,4.439971694350433,0.0,0.0,-4.1940228684861225,-4.439971694350433,-0.01,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.07253778725862503,2.8438756169258497,0.0,0.07253778725862503,150.0,-3.191749334335327,-0.07253778725862503
14.560028076171875,99.77472686767578,3.757415294647217,0.0,5.543601760268402,0.0,0.0,-5.33672894536995,-5.543601760268402,-0.01,2.9478571210588727,1.8764285496303015,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096977518105547,0.0,0.0,151.0,-2.7037782669067383,-0.04636513069272041
13.456398010253906,99.10350036621094,1.0536054372787476,0.0,6.101877557422739,0.0,0.0,-6.759033564407098,-6.101877557422739,-0.01,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,2.1571866042289685,0.0,0.6999162667121936,0.0,0.0,2.857102870941162,152.0,-4.589465618133545,-2.857102870941162
12.898122787475586,113.84628295898438,3.1694646168034524e-5,0.0,6.841937464930027,0.0,0.0,-6.726149458357614,-6.841937464930027,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.3976133465766907,0.32097572088241577,0.0,0.0,0.0,3.1059819761744545e-5,0.0,0.32097572088241577,153.0,-4.498051166534424,-0.32097572088241577
12.158062934875488,106.21366119384766,9.53121914726296e-10,0.0,7.491619172535621,0.0,0.0,-7.08358308306811,-7.491619172535621,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.644845068454742,0.21492284536361694,0.0,0.0,0.0,9.340314237316269e-10,0.0,0.21492284536361694,154.0,-4.2138142585754395,-0.21492284536361694
