Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.685312271118164,72.4295883178711,7.548760890960693,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.599999904632568,0.0
22.672391891479492,71.75836181640625,6.979650497436523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-4.599999904632568,0.0
22.477685928344727,61.090065002441406,6.4853386878967285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.599999904632568,0.0
22.101194381713867,60.4188346862793,6.068411827087402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-4.599999904632568,0.0
21.724702835083008,59.74760437011719,5.706402778625488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,-4.599999904632568,0.0
21.34821128845215,59.07637405395508,5.424317836761475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-4.599999904632568,0.0
20.789936065673828,58.40514373779297,5.177847385406494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,-4.599999904632568,0.0
20.231660842895508,57.73391342163086,4.951760292053223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-4.599999904632568,0.0
19.85516929626465,49.5374870300293,4.740864276885986,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,101.0,-4.599999904632568,3.0
21.118349075317383,48.86625671386719,1.474793553352356,0.0,0.0,0.0,0.0,-0.5395617471088002,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.7652057535530261,0.0,1.2347942464469739,0.0,3.0,0.0,102.0,-1.4747493267059326,3.0
22.38287925720215,48.19502639770508,4.434231959749013e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
21.824604034423828,47.52379608154297,4.434099173522554e-5,0.0,0.0,0.0,0.0,-0.4525520593942023,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1642338037490845,0.0,0.0,0.0,0.0,1.1642338037490845,104.0,0.0,-1.1642338037490845
20.902759552001953,99.89610290527344,4.4339663872960955e-5,0.0,0.0,0.0,0.0,-0.6114101414446083,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.6738957166671753,0.0,0.0,0.0,0.0,1.6738957166671753,105.0,0.0,-1.6738957166671753
20.708053588867188,115.13711547851562,4.4338336010696366e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.3414917887155724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.3881610333919525,0.0
20.149778366088867,106.17967224121094,0.3415258824825287,0.0,0.0,0.0,0.0,-0.4472310573749161,-0.0,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,1.4574368000030518,0.0,0.0,0.0,2.3714027404785156,0.0,107.0,0.9837160110473633,2.3714027404785156
21.20428466796875,96.94347381591797,0.3415156304836273,0.0,0.0,0.0,0.0,-0.08556312384458863,-0.0,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.2518770694732666,0.0,0.0,0.0,0.0,1.740382194519043,108.0,1.0025135278701782,-1.740382194519043
21.100984573364258,150.9285888671875,0.34150537848472595,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.473950790839794,0.0,0.3050885498523712,0.0,0.0,0.0,0.0,0.0,0.3050885498523712,109.0,1.9277698993682861,-0.3050885498523712
20.906278610229492,166.3989715576172,1.8154017925262451,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.4284595326444958,0.0,0.3419082760810852,0.0,0.0,0.0,0.0,0.0,0.3419082760810852,110.0,1.9183199405670166,-0.3419082760810852
20.529787063598633,172.955078125,3.2437641620635986,0.0,0.0,0.0,0.0,-0.46119106178248104,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,1.5039701461791992,0.0,0.0,0.0,3.0,0.0,111.0,1.6009800434112549,3.0
21.848068237304688,155.13063049316406,3.243666887283325,0.0,0.0,0.0,0.0,-0.6765424134946818,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.0,0.0,0.0,3.0,0.0,112.0,0.8445420265197754,3.0
23.46068000793457,148.7640380859375,3.2435696125030518,0.0,0.0,0.0,0.0,-0.12830453746734194,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.3943484425544739,0.0,0.0,0.0,0.0,0.4725174009799957,113.0,0.10456898808479309,-0.4725174009799957
23.265974044799805,172.513427734375,3.2434723377227783,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.858046054840088,0.0,1.858046054840088,0.0,114.0,-3.243375062942505,1.858046054840088
23.833141326904297,171.84219360351562,0.81125408411026,0.0,0.0,0.0,0.0,-0.09157546744302991,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.2719182140050407,0.0,0.08974107440133139,0.0,0.0,0.36165928840637207,115.0,-0.8112297654151917,-0.36165928840637207
23.365928649902344,179.97088623046875,2.445969221298583e-5,0.0,0.0,0.0,0.0,-0.20543864664191558,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.013885460793972015,0.0,0.0,0.0,0.0,0.013885460793972015,116.0,0.0,-0.013885460793972015
22.899059295654297,179.99610900878906,2.44589591602562e-5,0.0,0.0,0.0,0.0,-0.2380564039173283,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.23599830269813538,0.0,0.0,0.0,0.0,0.23599830269813538,117.0,0.0,-0.23599830269813538
22.340784072875977,179.99790954589844,2.445822610752657e-5,0.0,0.0,0.0,0.0,-0.21645742322832007,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.20305371284484863,0.0,0.0,0.0,0.0,0.20305371284484863,118.0,0.0,-0.20305371284484863
21.600723266601562,179.99729919433594,2.445749305479694e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.58780288696289,179.32606506347656,2.4456760002067313e-5,0.0,0.0,0.0,0.0,-0.11457067605885551,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0273012425750494,0.0,0.0,0.0,0.0,0.0273012425750494,120.0,0.0,-0.0273012425750494
21.393096923828125,179.99606323242188,2.4456026949337684e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
21.016605377197266,156.7935791015625,2.4455293896608055e-5,0.0,0.0,0.0,0.0,-0.275090143584813,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.6743831038475037,0.0,0.0,0.0,0.0,0.6743831038475037,122.0,0.0,-0.6743831038475037
19.912975311279297,178.29928588867188,2.4454560843878426e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
20.061084747314453,177.6280517578125,2.4453827791148797e-5,0.0,0.0,0.0,0.0,-0.085546641470855,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.07752746343612671,0.0,0.0,0.0,0.0,0.07752746343612671,124.0,0.0,-0.07752746343612671
19.866378784179688,179.49110412597656,2.4453094738419168e-5,0.0,0.0,0.0,0.0,-0.38691646206046926,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0879604816436768,0.0,0.0,0.0,1.0879604816436768,0.0,125.0,0.0,1.0879604816436768
20.30440902709961,178.8198699951172,2.445236168568954e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0
20.291488647460938,170.33982849121094,2.445162863295991e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
20.278568267822266,163.5718231201172,2.445089558023028e-5,0.0,0.0,0.0,0.0,-0.16075760019849117,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.19092263281345367,0.0,0.0,0.0,0.0,0.19092263281345367,128.0,0.0,-0.19092263281345367
19.174938201904297,166.12416076660156,2.4450162527500652e-5,0.0,0.0,0.0,0.0,-0.816598951681412,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.0,0.0,0.0,3.0,0.0,129.0,0.3484869599342346,3.0
19.6713809967041,165.4529266357422,2.4449429474771023e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0
19.143232345581055,164.7816925048828,1.8894745111465454,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,3.961916208267212,3.0
19.942052841186523,112.69512939453125,2.6177971363067627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,4.600029945373535,3.0
20.87700843811035,45.920616149902344,5.900554180145264,0.0,0.0,0.0,0.0,0.33608123846587934,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.7095126509666443,3.845346788464614,3.0,0.0,0.0,0.0,0.0,3.0,0.0,133.0,0.7095126509666443,3.0
21.746286392211914,45.249385833740234,6.60986852645874,0.0,0.0,0.0,0.0,0.2639193460413698,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.303799629211426,3.0435480474690815,0.5931925177574158,0.0,0.0,0.0,0.0,0.0,0.5931925177574158,134.0,3.303799629211426,-0.5931925177574158
21.097633361816406,46.301815032958984,9.913371086120605,0.0,0.0,0.0,0.0,0.20139864602400429,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.04834218695759773,2.3488736580394485,3.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,0.04834218695759773,3.0
21.541152954101562,45.630584716796875,9.961414337158203,0.0,0.0,0.0,0.0,0.05529170319738274,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.034364182502031326,0.7254633112051632,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.034364182502031326,3.0
22.533884048461914,44.959354400634766,9.995478630065918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.7567861080169678,0.0,3.0,0.0,137.0,-4.599999904632568,3.0
23.344058990478516,44.288124084472656,8.202593803405762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.881249189376831,0.0,0.0,0.881249189376831,138.0,-4.599999904632568,-0.881249189376831
22.877649307250977,68.56961822509766,7.196486949920654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,-4.599999904632568,0.0
22.379796981811523,60.37449645996094,6.50038480758667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0
21.91258430480957,59.70326614379883,5.8328046798706055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,-4.599999904632568,0.0
21.446163177490234,59.03203582763672,5.259045124053955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-4.599999904632568,0.0
20.979293823242188,58.36080551147461,4.758013725280762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-4.599999904632568,0.0
20.421018600463867,57.6895751953125,4.319467067718506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-4.319337368011475,0.0
19.680957794189453,57.01834487915039,3.938915252685547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,145.0,-3.9387972354888916,3.0
20.05768394470215,45.85477828979492,0.594496488571167,0.0,0.0,0.0,0.0,-0.04382305844080978,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.11274352365600748,0.0,0.34000504320991354,0.0,0.0,0.452748566865921,146.0,-0.5944786667823792,-0.452748566865921
19.135839462280273,60.8913688659668,1.7878985090646893e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
19.32939910888672,60.22013854980469,1.7878448488772847e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
19.526012420654297,59.54890823364258,1.78779118868988e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
19.733007431030273,58.87767791748047,1.7877375285024755e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
19.949323654174805,58.20644760131836,1.787683868315071e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.172229766845703,57.53521728515625,1.7876302081276663e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
19.613954544067383,77.37274932861328,1.7875765479402617e-5,0.0,0.0,0.0,0.0,-0.39442329503787676,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
20.204158782958984,58.138450622558594,1.787522887752857e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,3.731668710708618,3.0
20.92032241821289,41.0379524230957,1.8225358724594116,0.0,0.0,0.0,0.0,0.07584083672383113,-0.0,-0.01,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.5991902351379395,0.9537869989090528,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,2.5991902351379395,3.0
21.752450942993164,23.762300491333008,4.42159366607666,0.0,0.0,0.0,0.0,0.6998837242431388,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,7.887596309185028,0.4981868863105774,0.0,0.0,0.0,0.0,0.0,0.4981868863105774,156.0,-4.42146110534668,-0.4981868863105774
21.28506851196289,32.68551254272461,4.42146110534668,0.0,0.0,0.0,0.0,0.7807516384068771,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.023282010108232498,8.786128617373187,0.2775423228740692,0.0,0.0,0.0,0.0,0.0,0.2775423228740692,157.0,0.023282010108232498,-0.2775423228740692
20.90857696533203,35.47677230834961,4.444609642028809,0.0,0.0,0.0,0.0,0.6021326110054867,-0.0,-0.01,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,2.106153964996338,6.801472915084005,0.03373777121305466,0.0,0.0,0.0,0.0,0.0,0.03373777121305466,158.0,2.106153964996338,-0.03373777121305466
20.441707611083984,36.1849479675293,6.550567150115967,0.0,0.0,0.0,0.0,0.4764970078398561,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,2.590055465698242,5.405521879739444,0.09336721897125244,0.0,0.0,0.0,0.0,0.0,0.09336721897125244,159.0,2.590055465698242,-0.09336721897125244
19.883432388305664,39.36375427246094,9.140348434448242,0.0,0.0,0.0,0.0,0.3243469689562464,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.826934278011322,3.714966026497091,1.3544524908065796,0.0,0.0,0.0,0.0,0.0,1.3544524908065796,160.0,0.826934278011322,-1.3544524908065796
19.6887264251709,77.33154296875,9.966983795166016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.251986026763916,0.0,3.0,0.0,161.0,-4.599999904632568,3.0
21.113876342773438,69.03844451904297,9.709564208984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.3732083737850189,0.0,0.0,0.3732083737850189,162.0,-4.599999904632568,-0.3732083737850189
21.100955963134766,74.3747787475586,9.01801586151123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.0064804553985596,0.0,0.0,1.0064804553985596,163.0,-4.599999904632568,-1.0064804553985596
20.724464416503906,89.44078826904297,6.893848419189453,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0
20.347972869873047,64.64803314208984,5.584610462188721,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.5468344688415527,0.0,0.0,0.5468344688415527,165.0,-4.599999904632568,-0.5468344688415527
19.789697647094727,70.19233703613281,4.206009387969971,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-4.205883502960205,0.0
19.413206100463867,60.896400451660156,3.7050094604492188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,167.0,-3.7048983573913574,3.0
20.176485061645508,44.55477523803711,0.20536154508590698,0.0,0.0,0.0,0.0,-0.4868063378725508,-0.0,-0.01,2.9033570425851005,1.831928471156529,0.0,0.20124825779877398,0.17157673891104963,0.0,0.0,0.0,1.41777765750885,0.0,0.0,0.0,0.0,1.41777765750885,168.0,-0.20535539090633392,-1.41777765750885
19.79999351501465,90.12635040283203,6.183796358527616e-6,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,169.0,0.0,3.0
21.07622528076172,79.80036163330078,6.183610821608454e-6,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,170.0,0.0,-3.0
21.063304901123047,171.45457458496094,6.183425284689292e-6,0.0,0.0,0.0,0.0,-0.1510074437064901,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.28081512451171875,0.0,0.0,0.0,0.0,0.28081512451171875,171.0,0.0,-0.28081512451171875
20.686813354492188,179.9978790283203,6.183239747770131e-6,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
20.673892974853516,179.32664489746094,6.183054210850969e-6,0.0,0.0,0.0,0.0,-0.07286330154988363,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.04111665487289429,0.0,0.0,0.0,0.0,0.04111665487289429,173.0,0.0,-0.04111665487289429
20.660972595214844,179.9502410888672,6.182868673931807e-6,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
20.284481048583984,179.2790069580078,6.182683137012646e-6,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,175.0,0.0,3.0
21.09957504272461,99.82622528076172,6.182497600093484e-6,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,176.0,0.0,-3.0
20.177730560302734,161.0782470703125,6.182312063174322e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.9586723108909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0504870414733887,0.0
19.98302459716797,160.40701293945312,0.958649754524231,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.1266379575658902,0.0,1.4149374961853027,0.0,0.0,0.0,0.0,1.4149374961853027,0.0,178.0,2.7209181785583496,1.4149374961853027
20.086252212524414,114.45987701416016,2.0852251052856445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15211166201049764,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.38714954257011414,3.0
20.924785614013672,101.23316192626953,2.237269639968872,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.7971640551268138,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,4.035132884979248,3.0
21.644655227661133,71.21258544921875,3.0343427658081055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.01799505823476,0.0,1.7509996891021729,0.0,0.0,0.0,0.0,1.7509996891021729,0.0,181.0,4.03242826461792,1.7509996891021729
21.978832244873047,70.5413589477539,5.052186489105225,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9149966608747491,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,182.0,4.165820121765137,3.0
