Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,171.68423461914062,0.8152464628219604,0.0,0.0,0.0,0.0,0.00152067486779401,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280074883579232,0.0,0.0,92.0,-0.8152220249176025,0.0
23.987079620361328,171.01300048828125,2.4550239686504938e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
23.974159240722656,170.34176635742188,2.45495029957965e-5,0.0,0.0,0.0,0.0,-0.14527050237935768,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
23.77945327758789,159.67347717285156,2.4548766305088066e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.40296173095703,159.0022430419922,2.454802961437963e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
23.026470184326172,158.3310089111328,2.4547292923671193e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
22.649978637695312,157.65977478027344,2.4546556232962757e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
22.091703414916992,156.98854064941406,2.454581954225432e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
21.533428192138672,156.3173065185547,2.4545082851545885e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
21.156936645507812,148.12088012695312,2.454434616083745e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,101.0,0.0,3.0
22.420116424560547,147.44964599609375,2.4543609470129013e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,102.0,0.0,3.0
23.684646606445312,146.77841186523438,2.4542872779420577e-5,0.0,0.0,0.0,0.0,-0.27748829334927727,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6858259439468384,0.0,0.0,0.0,0.0,0.6858259439468384,103.0,0.0,-0.6858259439468384
23.126371383666992,179.99998474121094,2.454213608871214e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,104.0,0.0,3.0
23.851911544799805,174.55638122558594,2.4541399398003705e-5,0.0,0.0,0.0,0.0,-0.10924140649006375,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
23.65720558166504,106.01127624511719,2.4540664526284672e-5,0.0,0.0,0.0,0.0,0.0313614926824165,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0
23.09893035888672,97.0538330078125,2.453992965456564e-5,0.0,0.0,0.0,0.0,0.08225694117998571,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.9139659404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0
22.813297271728516,87.81763458251953,2.4539194782846607e-5,0.0,0.0,0.0,0.0,-0.29418204999693387,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.9806067943572998,0.0,0.0,0.0,0.0,2.469111919403076,108.0,0.0,-2.469111919403076
22.709997177124023,179.99998474121094,2.4538459911127575e-5,2.9672310830619608e-8,0.0,0.0,0.0,-0.8326591852544678,-2.9672310830619608e-8,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.7750849723815918,1.967112103927143,0.0,0.0,2.584204912185669,0.0,109.0,1.9277698993682861,2.584204912185669
24.0,179.32875061035156,1.967077612876892,0.0,0.0,0.0,0.0,-0.12671349706307744,-0.0,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.5370558578905928,0.0,0.23109570145606995,0.0,0.38904497475099975,0.0,0.0,0.0,0.23109570145606995,110.0,1.9183199405670166,-0.23109570145606995
23.62350845336914,179.99998474121094,3.893061637878418,0.0,0.0,0.0,0.0,-0.051286967612252925,-0.0,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4661092852788897,0.0,0.0,0.0,0.13762321990552098,0.0,0.0,0.0,0.0,111.0,1.6009800434112549,0.0
23.21636199951172,162.175537109375,5.496629238128662,0.0,0.0,0.0,0.0,-0.499983785966956,-0.0,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.7715016603469849,0.8617775613088499,0.0,0.0,1.5496937036514282,0.0,112.0,0.8445420265197754,1.5496937036514282
24.0,155.80894470214844,6.358216285705566,0.0,0.0,0.0,0.0,-0.16287907255167242,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.4028938412666321,0.10670304698938161,0.0,0.0,0.0,0.48106279969215393,113.0,0.10456898808479309,-0.48106279969215393
23.805294036865234,179.99998474121094,6.464725494384766,0.0,0.0,0.0,0.0,0.2414125632079449,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.1890232563018799,2.7934727025274526,1.1890232563018799,0.0,114.0,-4.599999904632568,1.1890232563018799
24.0,179.32875061035156,1.864669680595398,0.0,0.0,0.0,0.0,0.09098516534695768,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220573035708696,0.0,0.0,115.0,-1.8646137714385986,0.0
23.532787322998047,169.27102661132812,5.616841372102499e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.06591796875,168.59979248046875,5.616672933683731e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0
22.50764274597168,156.82630920410156,5.616504495264962e-5,0.0,0.0,0.0,0.0,-0.1555413069542766,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0
21.767581939697266,146.7517852783203,5.616336056846194e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
21.754661560058594,146.08055114746094,5.6161676184274256e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
21.559955596923828,145.40931701660156,5.615999180008657e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
21.18346405029297,122.20684051513672,5.615830741589889e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0
21.333599090576172,121.53561401367188,5.6156623031711206e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0
21.481708526611328,120.86438751220703,5.615493864752352e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0
21.287002563476562,120.19316101074219,5.615325426333584e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
22.517559051513672,119.52193450927734,5.6151569879148155e-5,0.0,0.0,0.0,0.0,-0.7069878024652709,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.145124912261963,0.0,0.0,0.0,0.0,2.145124912261963,126.0,0.0,-2.145124912261963
22.504638671875,179.99998474121094,5.614988549496047e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
22.491718292236328,173.2319793701172,5.614820111077279e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
21.38808822631836,169.72242736816406,5.6146516726585105e-5,0.0,0.0,0.0,0.0,0.028020326337840133,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.3113369345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
20.64751434326172,169.0511932373047,5.614483234239742e-5,0.0,0.0,0.0,0.0,0.1735261375527483,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,1.9280680418014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
20.119365692138672,168.3799591064453,5.614314795820974e-5,0.0,0.0,0.0,0.0,0.06689397628259439,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.7432663440704346,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,0.0,3.0
20.91818618774414,116.29339599609375,5.6141463574022055e-5,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,0.0,3.0
21.85314178466797,49.518882751464844,5.613977918983437e-5,0.0,0.0,0.0,0.0,0.41124056746487164,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,4.569339275360107,3.0,0.0,0.0,0.0,0.0,0.0,3.0,133.0,0.0,-3.0
21.385759353637695,158.1005859375,5.613809480564669e-5,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,0.0,3.0
22.092376708984375,137.07984924316406,5.6136410421459004e-5,0.0,0.0,0.0,0.0,-0.6987025102875708,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,2.350238416637467,0.0,3.0,0.0,2.2956749430699763,0.0,0.0,3.0,0.0,135.0,4.600029945373535,3.0
22.53589630126953,136.4086151123047,4.645830154418945,0.0,0.0,0.0,0.0,-1.0004165166451042,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.7453182413202057,0.0,3.0,0.0,3.3013882576316314,0.0,0.0,3.0,0.0,136.0,3.9806787967681885,3.0
23.528627395629883,135.7373809814453,8.692276000976562,0.0,0.0,0.0,0.0,-0.3940305483339012,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.053224233232697316,0.0,1.1889034509658813,0.0,1.2801017769129963,0.0,0.0,0.0,1.1889034509658813,137.0,1.3077540397644043,-1.1889034509658813
22.969837188720703,179.99998474121094,10.025300979614258,0.0,0.0,0.0,0.0,0.11631284828188372,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4034759804826782,3.0,0.0,138.0,-4.599999904632568,3.0
23.864131927490234,171.28549194335938,5.425138473510742,0.0,0.0,0.0,0.0,0.2929241294823103,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.4601876139640808,3.365823393422943,0.0,0.4601876139640808,139.0,-4.599999904632568,-0.4601876139640808
23.36627960205078,179.99998474121094,0.8251137733459473,0.0,0.0,0.0,0.0,0.003907711630160066,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545301169430502,0.0,0.0,140.0,-0.8250890374183655,0.0
22.899066925048828,179.32875061035156,2.4867380489013158e-5,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
22.432645797729492,178.6575164794922,2.4866634703357704e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0
21.965776443481445,177.9862823486328,2.486588891770225e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
21.407501220703125,177.31504821777344,2.4865143132046796e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0
20.66744041442871,176.64381408691406,2.4864397346391343e-5,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0
21.044166564941406,165.48023986816406,2.486365156073589e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
20.12232208251953,164.8090057373047,2.4862905775080435e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0
20.315881729125977,164.1377716064453,2.486215998942498e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0
20.512495040893555,163.46653747558594,2.4861414203769527e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
20.71949005126953,162.79530334472656,2.4860668418114074e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
20.935806274414062,162.1240692138672,2.485992263245862e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
21.15871238708496,161.4528350830078,2.4859176846803166e-5,0.0,0.0,0.0,0.0,-0.0997758100341084,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0
20.60043716430664,74.3305892944336,2.4858431061147712e-5,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,3.0,0.0,153.0,0.0,3.0
21.190641403198242,55.096290588378906,2.485768527549226e-5,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,0.0,3.0,154.0,0.0,-3.0
20.540958404541016,150.98019409179688,2.4856939489836805e-5,0.0,0.0,0.0,0.0,0.5945420165492679,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.606021881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0
19.982683181762695,133.7045440673828,2.485619370418135e-5,0.0,0.0,0.0,0.0,0.7547205475744011,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,8.385783195495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0
19.515300750732422,122.9228515625,2.4855447918525897e-5,0.0,0.0,0.0,0.0,0.5478685719067684,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,6.087428092956543,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,0.0,3.0
20.566852569580078,114.52578735351562,2.4854702132870443e-5,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.0,3.0
21.541494369506836,113.85456085205078,2.485395634721499e-5,0.0,0.0,0.0,0.0,0.030313291492492483,-0.0,-0.01,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,4.599999904632568,0.4479254254297791,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,4.600029945373535,3.0
22.432926177978516,113.18333435058594,4.599886894226074,0.0,0.0,0.0,0.0,-0.26030272499145785,-0.0,-0.01,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,3.7823443529040333,0.0,2.053694009780884,0.0,0.8343423834844051,0.0,0.0,0.0,2.053694009780884,160.0,4.600029945373535,-2.053694009780884
22.23822021484375,179.99996948242188,9.216297149658203,0.0,0.0,0.0,0.0,-0.32550485171584076,-0.0,-0.01,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.7996967704987668,0.0,0.0,3.0,0.0,161.0,0.7837328314781189,3.0
23.66337013244629,171.7068634033203,10.015693664550781,0.0,0.0,0.0,0.0,0.30171008240892694,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.7403109073638916,3.4634450848492975,0.7403109073638916,0.0,162.0,-4.599999904632568,0.7403109073638916
24.0,162.18190002441406,5.415531158447266,0.0,0.0,0.0,0.0,0.2019953114240485,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,1.0774956941604614,2.3555032730686207,0.0,1.0774956941604614,163.0,-4.599999904632568,-1.0774956941604614
23.62350845336914,179.99998474121094,0.8155068159103394,0.0,0.0,0.0,0.0,-0.15511491957050438,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7991726291748478,0.4837163793471859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.8154823780059814,0.0
23.24701690673828,155.2072296142578,2.45563769567525e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
22.68874168395996,140.455078125,2.4555640266044065e-5,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
22.3122501373291,131.1591339111328,2.455490357533563e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
21.75397491455078,114.8175048828125,2.4554166884627193e-5,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0
21.377483367919922,110.57870483398438,2.4553430193918757e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0
21.36456298828125,100.25271606445312,2.455269350321032e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
21.351642608642578,91.17314147949219,2.4551956812501885e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
20.97515106201172,90.50191497802734,2.455122012179345e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0
20.962230682373047,89.8306884765625,2.4550483431085013e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,173.0,0.0,3.0
22.170385360717773,89.15946197509766,2.4549746740376577e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0
21.793893814086914,88.48823547363281,2.454901004966814e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
21.41841697692871,99.61038208007812,2.4548273358959705e-5,0.0,0.0,0.0,0.0,-0.9980658391342878,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,176.0,0.0,3.0
21.68187141418457,70.9614486694336,2.454753666825127e-5,0.0,0.0,0.0,0.0,0.08804133995702543,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.9782370328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0
21.487165451049805,70.29022216796875,2.4546799977542832e-5,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,0.0,0.0,3.0,178.0,0.0,-3.0
21.01975440979004,117.38787078857422,2.4546063286834396e-5,0.0,0.0,0.0,0.0,0.28396946064388306,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,3.1552159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0
20.643417358398438,104.1611557006836,2.454532659612596e-5,0.0,0.0,0.0,0.0,0.0732089482314542,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,0.8134326934814453,3.0,0.0,0.0,0.0,0.0,3.0,0.0,180.0,0.0,3.0
21.3632869720459,74.14057922363281,2.4544589905417524e-5,0.0,0.0,0.0,0.0,0.07291605098375055,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.810178279876709,3.0,0.0,0.0,0.0,0.0,0.0,3.0,181.0,0.0,-3.0
20.987972259521484,167.24151611328125,2.4543853214709088e-5,0.0,0.0,0.0,0.0,-0.10515002346065268,-0.0,-0.01,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.854996718095208,0.0,0.0,0.0,0.3171667322657687,0.0,0.0,0.0,0.0,182.0,4.165820121765137,0.0
