Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.10357093811035,107.20249938964844,4.220035552978516,0.0,0.0,0.0,0.0,0.07363693360582425,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.355645179748535,0.8181880861520767,0.1318746656179428,0.0,0.0,0.0,0.0,0.1318746656179428,0.0,84.0,4.355645179748535,0.1318746656179428
21.6215877532959,90.51835632324219,8.575423240661621,0.0,0.0,0.0,0.0,0.4032774215312717,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.6710690259933472,4.480859883129597,0.02709292620420456,0.0,0.0,0.0,0.0,0.0,0.02709292620420456,85.0,0.6710690259933472,-0.02709292620420456
21.426881790161133,83.41813659667969,9.246214866638184,0.0,0.0,0.0,0.0,0.4569286140345404,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.7537851333618164,5.076984196901321,0.35672637820243835,0.0,0.0,0.0,0.0,0.0,0.35672637820243835,86.0,0.856895387172699,-0.35672637820243835
21.050390243530273,94.55049133300781,9.999700546264648,0.0,0.0,0.0,0.0,0.022059153879416194,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.2451016902923584,1.3283562660217285,0.0,0.0,0.0,0.0,1.3283562660217285,0.0,87.0,-4.599916934967041,1.3283562660217285
21.44697380065918,88.43079376220703,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.7575720250606537,0.0,1.1273729801177979,0.0,88.0,-4.599685192108154,1.1273729801177979
21.5360107421875,83.08464050292969,9.226091384887695,0.0,0.0,0.0,0.0,0.01861735640902164,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.2068594992160797,0.2589094638824463,0.0,0.0,0.0,0.0,0.0,0.2589094638824463,89.0,-4.59999942779541,-0.2589094638824463
21.523090362548828,95.85997009277344,9.225814819335938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.2189288139343262,0.0,1.2189288139343262,0.0,90.0,-4.599091053009033,1.2189288139343262
21.639543533325195,95.1887435913086,7.485301971435547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.0887179374694824,0.0,2.0887179374694824,0.0,91.0,-4.573678970336914,2.0887179374694824
22.05091094970703,86.87299346923828,4.634160995483398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.5906795859336853,0.0,0.0,0.5906795859336853,92.0,-4.5994038581848145,-0.5906795859336853
22.03799057006836,115.63446044921875,3.346724271774292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.028243251144886017,0.0,0.0,0.028243251144886017,93.0,-1.3920750617980957,-0.028243251144886017
22.025070190429688,116.37043762207031,2.7489211559295654,0.0,0.0,0.0,0.0,-0.1549283439389204,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.03219280391931534,0.0,0.0,0.0,0.03219280391931534,0.0,94.0,2.9224212169647217,0.03219280391931534
21.84808349609375,105.70214080810547,2.7488386631011963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-4.44945764541626,0.004036699887365103
21.47159194946289,105.03091430664062,2.332023859024048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.04054499790072441,0.0,0.0,0.04054499790072441,96.0,-4.472451210021973,-0.04054499790072441
21.09510040283203,106.37931823730469,1.9287558794021606,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.07234126329421997,0.0,0.0,0.07234126329421997,97.0,-4.482724666595459,-0.07234126329421997
20.718608856201172,109.30105590820312,1.572968602180481,0.0,0.0,0.0,0.0,-0.44286097275534053,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.4762031838587575,0.0,1.3000738814183421,0.0,2.7762770652770996,0.0,98.0,-4.469353675842285,2.7762770652770996
21.679840087890625,108.62982940673828,4.731729859486222e-5,0.0,0.0,0.0,0.0,-0.7845912523523584,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,4.6369559524724394e-5,0.2213736354043501,0.0,0.0,0.0,2.393930435180664,0.0,0.0,0.0,2.393930435180664,0.0,99.0,-3.8669824600219727,2.393930435180664
22.428625106811523,107.95860290527344,1.4224070810087142e-9,0.0,0.0,0.0,0.0,-0.13195168858480305,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,1.393916969001409e-9,0.20653900364720545,0.0,0.0,0.0,0.23329994082450867,0.0,0.0,0.0,0.23329994082450867,0.0,100.0,-2.814307451248169,0.23329994082450867
22.179468154907227,99.76217651367188,4.2853324648583005e-14,0.0,0.0,0.0,0.0,-0.15553789160798265,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,4.199499391230164e-14,0.20070600509639355,0.0,0.0,0.0,0.3177536129951477,0.0,0.0,0.0,0.3177536129951477,0.0,101.0,-2.942298650741577,0.3177536129951477
21.976648330688477,99.09095001220703,1.2908395409219169e-18,0.0,0.0,0.0,0.0,-0.16381409819182124,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,1.2649846747845331e-18,0.21046000719070435,0.0,0.0,0.0,0.3355869650840759,0.0,0.0,0.0,0.3355869650840759,0.0,102.0,-3.321380138397217,0.3355869650840759
21.78372573852539,98.41972351074219,3.8876324431296195e-23,0.0,0.0,0.0,0.0,-0.618354336156619,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,3.8097651427963303e-23,0.2391349971294403,0.0,0.0,0.0,1.8220460414886475,0.0,0.0,0.0,1.8220460414886475,0.0,103.0,-3.561760663986206,1.8220460414886475
22.222551345825195,97.74849700927734,1.1706345314229937e-27,0.0,0.0,0.0,0.0,-0.9470915187236262,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,1.1471873234943207e-27,0.34427300095558167,0.0,0.0,0.0,2.8126986026763916,0.0,0.0,0.0,2.8126986026763916,0.0,104.0,-4.013852596282959,2.8126986026763916
22.845239639282227,92.30490112304688,3.5243460037370676e-32,0.0,0.0,0.0,0.0,-0.6579616688872036,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.8290674686431885,0.0,0.0,0.0,0.0,1.8290674686431885,105.0,4.438251972198486,-1.8290674686431885
22.65053367614746,115.31297302246094,3.5242402092454936e-32,0.0,0.0,0.0,0.0,0.013886553556645134,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.15429502725601196,0.19416597485542297,0.0,0.0,0.0,0.0,0.19416597485542297,0.0,106.0,-4.212731838226318,0.19416597485542297
22.200923919677734,106.35552978515625,3.5241344147539196e-32,0.0,0.0,0.0,0.0,0.06871319676146449,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.7634799033403397,0.1504860371351242,0.0,0.0,0.0,0.0,0.0,0.1504860371351242,107.0,-3.284268379211426,-0.1504860371351242
21.91529083251953,104.9002456665039,3.5240286202623456e-32,0.0,0.0,0.0,0.0,0.07451569374527052,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.8279520869255066,0.6605530381202698,0.0,0.0,0.0,0.0,0.0,0.6605530381202698,108.0,-2.6815154552459717,-0.6605530381202698
21.81199073791504,102.28482055664062,3.5239228257707716e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.74777514860034,0.0,0.06134479120373726,0.0,0.0,0.0,0.0,0.06134479120373726,0.0,109.0,4.105875492095947,0.06134479120373726
21.652528762817383,101.61359405517578,1.7477227449417114,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.5734555274248123,0.0,0.22606448829174042,0.0,0.0,0.0,0.0,0.0,0.22606448829174042,110.0,3.637967109680176,-0.22606448829174042
21.276037216186523,102.01763153076172,3.3210787773132324,0.0,0.0,0.0,0.0,0.09032387855242675,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.0035985708236694,0.49243128299713135,0.0,0.0,0.0,0.0,0.0,0.49243128299713135,111.0,-2.4068498611450195,-0.49243128299713135
20.8688907623291,110.28517150878906,3.320979118347168,0.0,0.0,0.0,0.0,0.06607067383642355,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.734118539839983,0.04407350346446037,0.0,0.0,0.0,0.0,0.0,0.04407350346446037,112.0,-3.2826685905456543,-0.04407350346446037
20.766746520996094,106.23381042480469,3.3208794593811035,0.0,0.0,0.0,0.0,0.007035206817404938,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-2.113015651702881,-0.004962417297065258
20.572040557861328,105.56258392333984,3.320779800415039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,1.9188721179962158,0.0,1.9188721179962158,0.0,114.0,-3.740319013595581,1.9188721179962158
21.173070907592773,104.891357421875,0.8264936804771423,0.0,0.0,0.0,0.0,-0.6880775844286902,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.5883278846740723,0.0,0.0,0.0,1.5883278846740723,0.0,115.0,2.577305316925049,1.5883278846740723
21.585832595825195,94.83363342285156,0.8264688849449158,0.0,0.0,0.0,0.0,-0.23097798252018187,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.09901657700538635,0.0,0.0,0.0,0.09901657700538635,0.0,116.0,4.568936347961426,0.09901657700538635
21.173721313476562,94.16240692138672,0.8264440894126892,0.0,0.0,0.0,0.0,-0.17761301917783467,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.034520361572504044,0.0,0.0,0.0,0.034520361572504044,0.0,117.0,4.558892250061035,0.034520361572504044
20.63446617126465,82.38892364501953,0.8264192938804626,0.0,0.0,0.0,0.0,-0.18072872134958562,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.08395804464817047,0.0,0.0,0.0,0.08395804464817047,0.0,118.0,4.599386692047119,0.08395804464817047
19.94047737121582,72.31439971923828,0.8263944983482361,0.0,0.0,0.0,0.0,-0.2479536929906878,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4181022644042969,0.0,0.0,0.0,0.0,0.4181022644042969,119.0,4.549404621124268,-0.4181022644042969
19.92755699157715,92.28701782226562,0.8263697028160095,0.0,0.0,0.0,0.0,-0.13415981319188308,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.09259836375713348,0.0,0.0,0.0,0.0,0.09259836375713348,120.0,2.9536309242248535,-0.09259836375713348
19.732851028442383,96.16488647460938,0.826344907283783,0.0,0.0,0.0,0.0,-0.4061637086138603,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.5031249523162842,0.0,0.0,0.0,0.0,0.5031249523162842,121.0,1.97281014919281,-0.5031249523162842
19.356359481811523,97.55821228027344,0.8263201117515564,0.0,0.0,0.0,0.0,-0.9322452721891894,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.8649001121520996,0.0,0.0,0.0,2.8649001121520996,0.0,122.0,4.1909003257751465,2.8649001121520996
19.45003318786621,96.8869857788086,0.8262953162193298,0.0,0.0,0.0,0.0,-0.9332951201317741,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8884406089782715,0.0,0.0,0.0,2.8884406089782715,0.0,123.0,4.469076156616211,2.8884406089782715
19.55159568786621,96.21575927734375,0.8262705206871033,0.0,0.0,0.0,0.0,-0.7237780245512363,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,2.4125933193029425,0.0,0.4345612980066278,0.0,2.8471546173095703,0.0,124.0,-0.655295193195343,2.8471546173095703
20.54241371154785,95.5445327758789,0.17097020149230957,0.0,0.0,0.0,0.0,-0.8601541384122413,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.665419340133667,0.0,0.0,0.0,2.665419340133667,0.0,125.0,3.570255756378174,2.665419340133667
21.634288787841797,94.87330627441406,0.1709650754928589,0.0,0.0,0.0,0.0,-0.8737717141219647,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.701071262359619,0.0,0.0,0.0,2.701071262359619,0.0,126.0,4.389194965362549,2.701071262359619
22.734603881835938,86.39325714111328,0.1709599494934082,0.0,0.0,0.0,0.0,-0.7701556467078374,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3271803855895996,0.0,0.0,0.0,2.3271803855895996,0.0,127.0,4.566958427429199,2.3271803855895996
23.67668342590332,79.625244140625,0.17095482349395752,0.0,0.0,0.0,0.0,-0.7141049549621314,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.0354137420654297,0.0,0.0,0.0,2.0354137420654297,0.0,128.0,4.599999904632568,2.0354137420654297
23.4056396484375,76.11569213867188,0.17094969749450684,0.0,0.0,0.0,0.0,-0.8003268023461807,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.667755901813507,0.0,0.0,0.0,2.979092836380005,0.0,129.0,4.59999942779541,2.979092836380005
23.893463134765625,75.44446563720703,0.17094457149505615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.4124709367752075,0.0,1.5155971050262451,0.0,0.0,0.0,0.0,0.0,1.5155971050262451,130.0,4.590362071990967,-1.5155971050262451
23.365314483642578,124.81884765625,0.5833980441093445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.4567666053771973,0.0,2.2864997386932373,0.0,0.0,0.0,0.0,0.0,2.2864997386932373,131.0,3.1204769611358643,-2.2864997386932373
22.8831787109375,150.57315063476562,2.0401034355163574,0.0,0.0,0.0,0.0,0.3262124910920836,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,2.3989670276641846,3.6245829463005066,0.32638269662857056,0.0,0.0,0.0,0.0,0.0,0.32638269662857056,132.0,2.3989670276641846,-0.32638269662857056
22.507509231567383,95.32257843017578,4.438937187194824,0.0,0.0,0.0,0.0,0.5665772226712854,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.92082279920578,6.295301973819733,0.3532145023345947,0.0,0.0,0.0,0.0,0.0,0.3532145023345947,133.0,0.92082279920578,-0.3532145023345947
22.04012680053711,107.51458740234375,5.3595991134643555,0.0,0.0,0.0,0.0,0.6120268771669738,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.800298094749451,0.2076665163040161,0.0,0.0,0.0,0.0,0.0,0.2076665163040161,134.0,-2.221482276916504,-0.2076665163040161
21.3914737701416,94.2212905883789,5.359438419342041,0.0,0.0,0.0,0.0,0.07879262522201701,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,4.482412338256836,0.8754735440015793,0.04031653702259064,0.0,0.0,0.0,0.0,0.04031653702259064,0.0,135.0,4.482412338256836,0.04031653702259064
20.487977981567383,93.55006408691406,9.84155559539795,0.0,0.0,0.0,0.0,0.16768839499858101,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.8632042407989502,1.897324562072754,0.0,0.0,0.0,0.0,1.897324562072754,0.0,136.0,-4.596458435058594,1.897324562072754
20.977439880371094,92.87883758544922,9.84126091003418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.8572511672973633,0.0,2.1004650592803955,0.0,137.0,-4.595642566680908,2.1004650592803955
21.377138137817383,92.20761108398438,8.966245651245117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.5177197456359863,0.0,2.5177197456359863,0.0,138.0,-4.5986785888671875,2.5177197456359863
22.05268669128418,83.49311065673828,6.290297985076904,0.0,0.0,0.0,0.0,-1.0716674455669484,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.890235662460327,0.0,0.0,0.0,2.890235662460327,0.0,139.0,2.6238441467285156,2.890235662460327
22.849990844726562,75.29798889160156,6.290109157562256,0.0,0.0,0.0,0.0,-0.42913461244641127,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7763916254043579,0.0,0.0,0.0,0.7763916254043579,0.0,140.0,0.6078624725341797,0.7763916254043579
22.728029251098633,74.62676239013672,6.289920806884766,0.0,0.0,0.0,0.0,-0.2157307680738274,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.15697255730628967,0.0,0.0,0.0,0.0,0.15697255730628967,141.0,1.6766400337219238,-0.15697255730628967
22.261608123779297,79.6153335571289,6.289732456207275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.15317238867282867,0.0,0.15317238867282867,0.0,142.0,-3.0711722373962402,0.15317238867282867
21.862306594848633,78.94410705566406,5.632376670837402,0.0,0.0,0.0,0.0,-0.1877289339990984,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.19611409306526184,0.0,0.0,0.0,0.19611409306526184,0.0,143.0,1.6115869283676147,0.19611409306526184
21.390043258666992,78.27288055419922,5.632207870483398,0.0,0.0,0.0,0.0,-0.1762358109647355,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.2146276831626892,0.0,0.0,0.0,0.2146276831626892,0.0,144.0,4.041957855224609,0.2146276831626892
20.743419647216797,77.60165405273438,5.6320390701293945,0.0,0.0,0.0,0.0,-0.1469533382635646,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.21233144402503967,0.0,0.0,0.0,0.21233144402503967,0.0,145.0,4.573494911193848,0.21233144402503967
19.913484573364258,66.4380874633789,5.631870269775391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,2.878213882446289,0.0,2.878213882446289,0.0,146.0,-3.6419010162353516,2.878213882446289
20.235244750976562,65.76686096191406,2.4473092555999756,0.0,0.0,0.0,0.0,-0.9537337682141356,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9565694332122803,0.0,0.0,0.0,2.9565694332122803,0.0,147.0,4.593480587005615,2.9565694332122803
20.410024642944336,65.09563446044922,2.4472358226776123,0.0,0.0,0.0,0.0,-0.9497539376121322,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9582183361053467,0.0,0.0,0.0,2.9582183361053467,0.0,148.0,4.596812725067139,2.9582183361053467
20.588529586791992,64.42440795898438,2.447162389755249,0.0,0.0,0.0,0.0,-0.9492468972701573,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.962395191192627,0.0,0.0,0.0,2.962395191192627,0.0,149.0,4.597311019897461,2.962395191192627
20.779096603393555,63.753177642822266,2.4470889568328857,0.0,0.0,0.0,0.0,-0.9514112969800337,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.959869861602783,0.0,0.0,0.0,2.959869861602783,0.0,150.0,4.599475860595703,2.959869861602783
20.97775650024414,63.081947326660156,2.4470155239105225,0.0,0.0,0.0,0.0,-0.9600948193706982,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.960310935974121,0.0,0.0,0.0,2.960310935974121,0.0,151.0,4.599916934967041,2.960310935974121
21.18311309814453,62.41071701049805,2.446942090988159,0.0,0.0,0.0,0.0,-0.963316040766875,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.878467321395874,0.0,0.0,0.0,0.0,2.878467321395874,152.0,4.599986553192139,-2.878467321395874
20.62483787536621,77.91521453857422,2.446868658065796,0.0,0.0,0.0,0.0,-0.22786675404972812,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.7595558166503906,0.0,0.0,0.0,2.478144884109497,0.0,153.0,4.599947929382324,2.478144884109497
20.983640670776367,58.68091583251953,2.4467952251434326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.6266984939575195,0.0,2.23306941986084,0.0,0.0,0.0,0.0,0.0,2.23306941986084,154.0,4.512717247009277,-2.23306941986084
20.33395767211914,125.68109130859375,5.0733418464660645,0.0,0.0,0.0,0.0,0.19506321549917888,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.2577359676361084,2.1673688888549805,2.1809170246124268,0.0,0.0,0.0,0.0,2.1809170246124268,0.0,155.0,2.2577359676361084,2.1809170246124268
20.786466598510742,108.40544128417969,7.33085823059082,0.0,0.0,0.0,0.0,0.5082622027506171,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,2.6691417694091797,5.647357359528542,0.06928406655788422,0.0,0.0,0.0,0.0,0.06928406655788422,0.0,156.0,3.694293260574341,0.06928406655788422
20.351652145385742,97.62374877929688,9.999700546264648,0.0,0.0,0.0,0.0,0.8145925128384403,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,9.051027201116085,0.036101438105106354,0.0,0.0,0.0,0.0,0.036101438105106354,0.0,157.0,1.6941343545913696,0.036101438105106354
19.992345809936523,89.2266845703125,9.999700546264648,0.0,0.0,0.0,0.0,0.8058078947311915,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.953420341014862,0.030627548694610596,0.0,0.0,0.0,0.0,0.030627548694610596,0.0,158.0,0.6393330097198486,0.030627548694610596
19.540193557739258,88.55545806884766,9.999700546264648,0.0,0.0,0.0,0.0,0.6292783533953282,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.991981148719788,1.1495221853256226,0.0,0.0,0.0,0.0,1.1495221853256226,0.0,159.0,0.8080564141273499,1.1495221853256226
