Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,179.32684326171875,2.6011409759521484,0.0,0.0,0.0,0.0,0.17562389419736793,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0624875493923014,0.0,0.0,90.0,-2.6010630130767822,-0.02633717656135559
23.441709518432617,178.65560913085938,7.819158054189757e-5,0.0,0.0,0.0,0.0,-0.8882983441471382,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.255730390548706,0.0,0.0,0.0,2.255730390548706,0.0,91.0,0.0,2.255730390548706
23.945144653320312,170.33985900878906,7.81892376835458e-5,0.0,0.0,0.0,0.0,-0.23534003686269234,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.11355675756931305,0.0,0.0,0.0,0.11355675756931305,0.0,92.0,0.0,0.11355675756931305
23.99472999572754,169.6686248779297,7.818689482519403e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.024394363164901733
23.981809616088867,168.9973907470703,7.818455196684226e-5,0.0,0.0,0.0,0.0,-0.2527963500339325,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.3584194779396057,0.0,0.0,0.0,0.3584194779396057,0.0,94.0,0.0,0.3584194779396057
23.984390258789062,158.3291015625,7.81822091084905e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
23.607898712158203,157.65786743164062,7.817986625013873e-5,0.0,0.0,0.0,0.0,-0.5146659608549253,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3609521389007568,0.0,0.0,0.0,1.3609521389007568,0.0,96.0,0.0,1.3609521389007568
23.980363845825195,156.98663330078125,7.817752339178696e-5,0.0,0.0,0.0,0.0,-0.29715299893033453,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7142259478569031,0.0,0.0,0.0,0.7142259478569031,0.0,97.0,0.0,0.7142259478569031
23.996112823486328,156.31539916992188,7.81751805334352e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
23.437837600708008,155.6441650390625,7.817283767508343e-5,0.0,0.0,0.0,0.0,-0.5862770775467974,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7328368425369263,0.0,0.0,0.0,1.7328368425369263,0.0,99.0,0.0,1.7328368425369263
23.825672149658203,154.97293090820312,7.817049481673166e-5,0.0,0.0,0.0,0.0,-0.3110797081820049,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8303933143615723,0.0,0.0,0.0,0.8303933143615723,0.0,100.0,0.0,0.8303933143615723
23.902406692504883,146.77650451660156,7.81681519583799e-5,0.0,0.0,0.0,0.0,-0.2583375079765915,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6604189872741699,0.0,0.0,0.0,0.0,0.6604189872741699,101.0,0.0,-0.6604189872741699
23.525915145874023,178.68458557128906,7.816580910002813e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,-0.040185749530792236
23.149423599243164,178.0133514404297,7.816346624167636e-5,0.0,0.0,0.0,0.0,-0.08786363205765202,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.053743764758110046,0.0,0.0,0.0,0.0,0.053743764758110046,103.0,0.0,-0.053743764758110046
22.591148376464844,179.99807739257812,7.81611233833246e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0
21.66930389404297,174.55447387695312,7.815878052497283e-5,0.0,0.0,0.0,0.0,-0.5526889663016377,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.4781584739685059,0.0,0.0,0.0,0.0,1.4781584739685059,105.0,0.0,-1.4781584739685059
21.474597930908203,179.99794006347656,7.815643766662106e-5,0.0,0.0,0.0,0.0,-0.7954617309753775,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.651538997888565,0.0,0.0,0.0,3.0,0.0,106.0,0.0,3.0
22.595272064208984,171.04049682617188,7.815409480826929e-5,0.0,0.0,0.0,0.0,-0.6061682465143292,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,2.0205607414245605,0.0,0.0,0.0,2.9345266819000244,0.0,107.0,0.0,2.9345266819000244
23.968013763427734,161.80429077148438,7.815175194991753e-5,0.0,0.0,0.0,0.0,0.03878571137905896,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.43095231440719717,1.0575528106385792,0.0,0.0,0.0,0.0,0.0,1.0575528106385792,108.0,0.0,-1.0575528144836426
23.864713668823242,179.9980926513672,7.814940909156576e-5,0.0,0.0,0.0,0.0,0.11912978105781666,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.323664128780365,0.48545581102371216,0.0,0.0,0.0,0.0,0.48545581102371216,0.0,109.0,0.0,0.48545581102371216
23.948917388916016,179.3268585205078,7.814706623321399e-5,0.0,0.0,0.0,0.0,0.09521854024875438,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.0579836964607239,0.7415363192558289,0.0,0.0,0.0,0.0,0.7415363192558289,0.0,110.0,0.0,0.7415363192558289
23.999614715576172,167.7253875732422,7.814472337486222e-5,0.0,0.0,0.0,0.0,0.08352088936335916,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.9280098080635071,0.5680200457572937,0.0,0.0,0.0,0.0,0.0,0.5680200457572937,111.0,0.0,-0.5680200457572937
23.59246826171875,179.99807739257812,7.814238051651046e-5,0.0,0.0,0.0,0.0,-0.03357569708727581,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.11191898584365845,0.0,0.0,0.0,0.8901110291481018,0.0,112.0,0.0,0.8901110291481018
23.99909782409668,173.63148498535156,7.814003765815869e-5,0.0,0.0,0.0,0.0,0.007035206817404938,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.07816895842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0
23.804391860961914,172.9602508544922,7.813769479980692e-5,0.0,0.0,0.0,0.0,-0.1989141930704985,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.1375432312488556,0.0,0.0,0.0,0.0,0.1375432312488556,114.0,0.0,-0.1375432312488556
23.337139129638672,179.2530059814453,7.813535194145516e-5,0.0,0.0,0.0,0.0,-0.7615562383952224,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.833256721496582,0.0,0.0,0.0,1.833256721496582,0.0,115.0,0.0,1.833256721496582
23.885597229003906,169.19528198242188,7.813300908310339e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
23.41872787475586,168.5240478515625,7.813066622475162e-5,0.0,0.0,0.0,0.0,-0.4790667605029242,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0393661260604858,0.0,0.0,0.0,1.0393661260604858,0.0,117.0,0.0,1.0393661260604858
23.43311309814453,156.7505645751953,7.812832336639985e-5,0.0,0.0,0.0,0.0,-0.582297121775035,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.422519326210022,0.0,0.0,0.0,1.422519326210022,0.0,118.0,0.0,1.422519326210022
23.473665237426758,146.67604064941406,7.812598050804809e-5,0.0,0.0,0.0,0.0,-0.41720330584857024,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9822676181793213,0.0,0.0,0.0,0.9822676181793213,0.0,119.0,0.0,0.9822676181793213
23.99794578552246,146.0048065185547,7.812363764969632e-5,0.0,0.0,0.0,0.0,-0.2136445279377508,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.357547402381897,0.0,0.0,0.0,0.357547402381897,0.0,120.0,0.0,0.357547402381897
23.998088836669922,145.3335723876953,7.812129479134455e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0
23.621597290039062,122.13109588623047,7.811895193299279e-5,0.0,0.0,0.0,0.0,-0.15116844330900658,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.26131078600883484,0.0,0.0,0.0,0.0,0.26131078600883484,122.0,0.0,-0.26131078600883484
22.517967224121094,130.05300903320312,7.811660907464102e-5,0.0,0.0,0.0,0.0,-0.18603346490992934,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3975685238838196,0.0,0.0,0.0,0.0,0.3975685238838196,123.0,0.0,-0.3975685238838196
21.414337158203125,142.42141723632812,7.811426621628925e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0
22.468799591064453,141.75018310546875,7.811192335793748e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0
23.699356079101562,141.07894897460938,7.810958049958572e-5,0.0,0.0,0.0,0.0,-0.47184897151982597,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3613288402557373,0.0,0.0,0.0,0.0,1.3613288402557373,126.0,0.0,-1.3613288402557373
23.68643569946289,176.36074829101562,7.810723764123395e-5,0.0,0.0,0.0,0.0,-0.1697987907051557,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3259909451007843,0.0,0.0,0.0,0.0,0.3259909451007843,127.0,0.0,-0.3259909451007843
23.67351531982422,179.998046875,7.810489478288218e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
22.56988525390625,176.48849487304688,7.810255192453042e-5,0.0,0.0,0.0,0.0,-0.46752862999950295,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.558428704738617,0.0,0.0,0.0,1.8697656393051147,0.0,129.0,0.0,1.8697656393051147
22.60028839111328,175.8172607421875,7.810020906617865e-5,0.0,0.0,0.0,0.0,-0.3215796002379889,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0719319581985474,0.0,0.0,0.0,3.0,0.0,130.0,0.0,3.0
23.329086303710938,175.14602661132812,7.809786620782688e-5,0.0,0.0,0.0,0.0,0.1049756395797438,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.166395902633667,2.5768704414367676,0.0,0.0,0.0,0.0,2.5768704414367676,0.0,131.0,0.0,2.5768704414367676
23.947237014770508,123.05946350097656,7.809552334947512e-5,0.0,0.0,0.0,0.0,0.3014939643139797,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3499326705932617,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,0.0,-3.0
23.57156753540039,162.20912170410156,7.809318049112335e-5,0.0,0.0,0.0,0.0,0.20317037433966154,-0.0,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.599999904632568,2.3685595266489257,0.5069023863601991,0.0,0.0,0.0,0.0,0.0,0.5069023863601991,133.0,4.600029945373535,-0.5069023966789246
23.104185104370117,179.99807739257812,4.599940299987793,0.0,0.0,0.0,0.0,0.04966770015818177,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.278090476989746,0.6629743935135477,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,3.278090476989746,3.0
23.810802459716797,158.9773406982422,7.8777947425842285,0.0,0.0,0.0,0.0,0.433972430147521,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.821915507316589,0.5762869119644165,0.0,0.0,0.0,0.0,0.0,0.5762869119644165,135.0,0.0,-0.5762869119644165
22.888957977294922,179.99807739257812,7.877558708190918,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,0.0,3.0
23.881689071655273,179.32684326171875,7.877322673797607,0.0,0.0,0.0,0.0,-0.07214806366555138,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.2404935359954834,0.0,0.0,0.0,1.4837074279785156,0.0,137.0,0.0,1.4837074279785156
23.99994659423828,178.65560913085938,7.877086639404297,0.0,0.0,0.0,0.0,0.36213919085078417,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.2685964107513428,4.134879569731336,0.0,0.2685964107513428,138.0,-4.599999904632568,-0.2685964107513428
23.533536911010742,179.9979705810547,3.2769885063171387,0.0,0.0,0.0,0.0,0.030641192276510854,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,2.077794313430786,0.45156876718488087,2.077794313430786,0.0,139.0,-3.276890277862549,2.077794313430786
23.966773986816406,171.8028564453125,9.86745217232965e-5,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
23.499561309814453,171.13162231445312,9.867156040854752e-5,0.0,0.0,0.0,0.0,-0.5433250523934774,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.2489534616470337,0.0,0.0,0.0,1.2489534616470337,0.0,141.0,0.0,1.2489534616470337
23.586082458496094,170.46038818359375,9.866859909379855e-5,0.0,0.0,0.0,0.0,-0.6107657138810829,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5450146198272705,0.0,0.0,0.0,1.5450146198272705,0.0,142.0,0.0,1.5450146198272705
23.80074691772461,169.78915405273438,9.866563777904958e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0
23.24247169494629,169.117919921875,9.86626764643006e-5,0.0,0.0,0.0,0.0,-0.7372462595401696,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.084662437438965,0.0,0.0,0.0,2.084662437438965,0.0,144.0,0.0,2.084662437438965
23.409954071044922,168.44668579101562,9.865971514955163e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
22.488109588623047,157.28311157226562,9.865675383480266e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
21.566265106201172,156.61187744140625,9.865379252005368e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0
20.462635040283203,155.94064331054688,9.865083120530471e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0
19.359004974365234,155.2694091796875,9.864787716651335e-5,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0
19.56599998474121,154.59817504882812,9.8644923127722e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0
19.782316207885742,153.92694091796875,9.864196908893064e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0
20.00522232055664,153.25570678710938,9.863901505013928e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,152.0,0.0,-3.0
19.44694709777832,173.09323120117188,9.863606101134792e-5,0.0,0.0,0.0,0.0,-0.9550066691769422,-0.0,-0.01,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,1.8686111728782815,0.0,0.0,3.0,0.0,153.0,1.8312389850616455,3.0
20.037151336669922,153.8589324951172,1.8686537742614746,0.0,0.0,0.0,0.0,0.16737912554574932,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597679138183594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,0.0,3.0
20.753314971923828,136.75843811035156,1.8685977458953857,0.0,0.0,0.0,0.0,0.3245419950915953,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,3.6060218811035156,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,0.0,3.0
21.5854434967041,119.4827880859375,1.8685417175292969,0.0,0.0,0.0,0.0,0.05227152993191232,-0.0,-0.01,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.599999904632568,0.6919058331446228,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,4.600029945373535,3.0
22.528295516967773,108.70109558105469,6.468347549438477,0.0,0.0,0.0,0.0,0.3060302194407529,-0.0,-0.01,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,3.527076244354248,3.511446603610324,1.976924167195528,0.0,0.0,0.0,0.0,0.0,1.976924167195528,157.0,3.527076244354248,-1.976924180984497
22.151803970336914,179.99807739257812,9.995123863220215,0.0,0.0,0.0,0.0,0.5385913037134228,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,5.984347343444824,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,0.004880387801676989,3.0
23.126445770263672,179.32684326171875,9.994824409484863,0.0,0.0,0.0,0.0,0.46613513359507763,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.17927885055542,2.962523937225342,0.0,0.0,0.0,0.0,2.962523937225342,0.0,159.0,0.0,2.962523937225342
23.999767303466797,178.65560913085938,9.994524955749512,0.0,0.0,0.0,0.0,0.490185487185753,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.446504980325699,0.4667240083217621,0.0,0.0,0.0,0.0,0.0,0.4667240083217621,160.0,0.0,-0.4667240083217621
23.80506134033203,179.99807739257812,9.99422550201416,0.0,0.0,0.0,0.0,0.20829808384735682,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.3144229699257046,0.4335910033103796,0.0,0.0,0.0,0.0,0.4335910033103796,0.0,161.0,0.0,0.43359100818634033
23.999984741210938,171.70497131347656,9.993926048278809,0.0,0.0,0.0,0.0,0.32806654853190903,-0.0,-0.01,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.4474613070487976,3.7562946851643915,0.0,0.4474613070487976,162.0,-4.599999904632568,-0.4474613070487976
23.987064361572266,179.99807739257812,5.393764495849609,0.0,0.0,0.0,0.0,0.29896993160533997,-0.0,-0.01,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432998967229082,0.0,0.0,163.0,-4.599999904632568,0.0
23.610572814941406,156.05970764160156,0.7937408089637756,0.0,0.0,0.0,0.0,-0.46774099761032045,-0.0,-0.01,3.0488572256905693,1.9774286542619977,0.0,0.7778425844901449,0.5050464240318888,0.0,0.0,0.0,1.0207568407058716,0.0,0.0,0.0,1.0207568407058716,0.0,164.0,-0.7937170267105103,1.0207568407058716
23.700902938842773,131.26695251464844,2.3900745873106644e-5,0.0,0.0,0.0,0.0,-0.24122131233299982,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0
23.142627716064453,116.51480102539062,2.3900029191281646e-5,0.0,0.0,0.0,0.0,-0.8860204512286352,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.4625303745269775,0.0,0.0,0.0,2.4625303745269775,0.0,166.0,0.0,2.4625303745269775
23.86322021484375,107.21886444091797,2.389931250945665e-5,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0
23.30494499206543,90.87723541259766,2.3898595827631652e-5,0.0,0.0,0.0,0.0,-0.7321040712636329,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.067521810531616,0.0,0.0,0.0,2.067521810531616,0.0,168.0,0.0,2.067521810531616
23.828866958618164,86.63843536376953,2.3897879145806655e-5,0.0,0.0,0.0,0.0,-0.20971240936566993,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.42152833938598633,0.0,0.0,0.0,0.42152833938598633,0.0,169.0,0.0,0.42152833938598633
23.99708366394043,76.31244659423828,2.3897162463981658e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
23.984163284301758,67.23287200927734,2.389644578215666e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
23.6076717376709,66.5616455078125,2.3895729100331664e-5,0.0,0.0,0.0,0.0,-0.27195642032052714,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6988933682441711,0.0,0.0,0.0,0.6988933682441711,0.0,172.0,0.0,0.6988933682441711
23.882863998413086,65.89041900634766,2.3895012418506667e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
23.869943618774414,65.21919250488281,2.389429573668167e-5,0.0,0.0,0.0,0.0,-0.6736558108987722,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0340182781219482,0.0,0.0,0.0,0.0,2.0340182781219482,174.0,0.0,-2.0340182781219482
23.493452072143555,127.0394058227539,2.3893579054856673e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,175.0,0.0,-3.0
23.11797523498535,138.16156005859375,2.3892862373031676e-5,0.0,0.0,0.0,0.0,-0.09806580337150095,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
22.196130752563477,109.51262664794922,2.389214569120668e-5,0.0,0.0,0.0,0.0,-0.40502225516318774,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.3500741302301664,0.0,0.0,0.0,0.0,2.3283111631204862,177.0,0.0,-2.3283112049102783
