Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.847759246826172,166.18533325195312,3.172632900008813e-24,0.0,0.0,0.0,0.0,0.2892413750681367,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,1.6068964004516602,2.8062968254089355,0.0,0.0,0.0,0.0,2.8062968254089355,0.0,83.0,-4.176238536834717,2.8062968254089355
20.8714542388916,157.9888916015625,3.172537842269734e-24,0.0,0.0,30.952682431961335,0.0,-30.952682431961335,-30.952682431961335,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.001901745796204,0.0,1.303806185722351,0.0,0.0,0.0,0.0,0.0,1.303806185722351,84.0,4.5992536544799805,-1.303806185722351
20.31317901611328,210.9526824951172,4.001781940460205,0.0,0.0,22.38454934557967,0.0,-21.923645759830517,-22.38454934557967,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.12115054577589,0.05787128955125809,0.0,0.0,0.0,0.0,0.05787128955125809,0.0,85.0,-4.599997043609619,0.05787128955125809
20.152297973632812,202.38455200195312,4.001661777496338,0.0,0.0,14.09300386816858,0.0,-14.09300386816858,-14.09300386816858,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,4.1491920948028564,0.0,2.0383036136627197,0.0,0.0,0.0,0.0,2.0383036136627197,0.0,86.0,4.311520099639893,2.0383036136627197
20.971467971801758,194.09300231933594,8.150609970092773,0.0,0.0,7.973304583291792,0.0,-7.973304583291792,-7.973304583291792,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.0,0.2889249324798584,0.0,1.8623828887939453,0.0,87.0,-4.435837745666504,1.8623828887939453
21.678844451904297,187.97329711914062,7.855553150177002,0.0,0.0,2.6271437535742734,0.0,-2.820733117808457,-2.6271437535742734,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6452978551387787,0.0,0.0,0.0,1.0150988101959229,0.0,88.0,4.599617004394531,1.0150988101959229
21.70341682434082,182.62713623046875,7.85531759262085,0.0,0.0,1.9559064507484436,0.0,-1.9207236641996872,-1.9559064507484436,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.3909198194742203,0.07484914362430573,0.0,0.0,0.0,0.0,0.07484914362430573,0.0,89.0,-4.599999904632568,0.07484914362430573
21.732929229736328,181.95590209960938,7.855082035064697,0.0,0.0,1.2846723198890686,0.0,-2.684131379900734,-1.2846723198890686,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.8458776473999023,0.0,0.0,0.0,1.8458776473999023,0.0,90.0,4.350103378295898,1.8458776473999023
22.196426391601562,181.28466796875,7.854846477508545,0.0,0.0,0.0,0.0,-1.4187183228619205,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.659266471862793,0.0,0.0,0.0,1.659266471862793,0.0,91.0,4.588386535644531,1.659266471862793
22.37105369567871,172.9689178466797,7.854610919952393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.06423690915107727,0.0,0.06423690915107727,0.0,92.0,-4.599999904632568,0.06423690915107727
22.393491744995117,172.2976837158203,7.104248046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.06873475015163422,0.0,0.06873475015163422,0.0,93.0,-4.599999904632568,0.06873475015163422
22.41840362548828,171.62644958496094,6.465015888214111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,1.6347194910049438,0.0,1.6347194910049438,0.0,94.0,-4.599999904632568,1.6347194910049438
23.123506546020508,160.95816040039062,4.3026885986328125,0.0,0.0,0.0,0.0,-0.30522103032354586,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6263967752456665,0.0,0.0,0.0,1.6263967752456665,0.0,95.0,4.599300861358643,1.6263967752456665
23.64241600036621,160.28692626953125,4.3025593757629395,0.0726663758755528,0.0,0.0,0.0,-0.34574978894334674,-0.0726663758755528,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4659550189971924,0.0,0.0,0.0,1.4659550189971924,0.0,96.0,4.599452972412109,1.4659550189971924
24.07266616821289,159.61569213867188,4.302430152893066,0.39776486998288973,0.0,0.0,0.0,-0.6308350426730494,-0.39776486998288973,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2775170803070068,0.0,0.0,0.0,1.2775170803070068,0.0,97.0,4.599275588989258,1.2775170803070068
24.397764205932617,158.9444580078125,4.302300930023193,0.0,0.0,0.0,0.0,-0.09836557153326542,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4143814444541931,0.0,0.0,0.0,0.0,0.4143814444541931,98.0,2.3584604263305664,-0.4143814444541931
23.839488983154297,178.7554931640625,4.30217170715332,0.0,0.0,15.882817037439793,0.0,-15.970229287229914,-15.882817037439793,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3613283038139343,0.0,0.0,0.0,0.0,0.3613283038139343,99.0,4.5929274559021,-0.3613283038139343
23.281213760375977,195.8828125,4.3020429611206055,0.0,0.0,7.686387225212911,0.0,-7.686387225212911,-7.686387225212911,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.025768600404262543,0.0,0.025768600404262543,0.0,100.0,-4.306484699249268,0.025768600404262543
22.918787002563477,187.68638610839844,4.064872741699219,0.0,0.0,7.015156328678131,0.0,-7.015156328678131,-7.015156328678131,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.022599730640649796,0.0,0.022599730640649796,0.0,101.0,-3.9539670944213867,0.022599730640649796
22.55464744567871,187.01515197753906,3.8368947505950928,0.0,0.0,6.343922197818756,0.0,-6.343922197818756,-6.343922197818756,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.029696986079216003,0.0,0.029696986079216003,0.0,102.0,-1.3853635787963867,0.029696986079216003
22.194400787353516,186.3439178466797,3.591728925704956,0.0,0.0,11.32731824847022,0.0,-11.380351846109765,-11.32731824847022,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.11442230641841888,0.0,0.0,0.0,0.0,0.11442230641841888,103.0,4.595489025115967,-0.11442230641841888
21.636125564575195,191.3273162841797,3.591621160507202,0.0,0.0,7.055963107848214,0.0,-7.276690137493738,-7.055963107848214,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.02360536716878414,0.0,0.0,0.0,0.0,0.02360536716878414,104.0,4.599976062774658,-0.02360536716878414
20.71428108215332,187.05596923828125,3.5915133953094482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.36413800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.48839083313941956,0.0,0.0,0.48839083313941956,105.0,-4.578482627868652,-0.48839083313941956
20.519575119018555,142.95706176757812,2.7215044498443604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0,0.0,2.2271226942539215,0.0,2.5755836963653564,0.0,106.0,-4.2255425453186035,2.5755836963653564
21.402725219726562,133.99961853027344,0.44891685247421265,0.0,0.0,0.0,0.0,0.05577068295245803,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.30983710289001465,0.6041288375854492,0.0,0.0,0.0,0.0,0.6041288375854492,0.0,107.0,-4.599980354309082,0.6041288375854492
21.4585018157959,124.76342010498047,0.4489033818244934,0.0,0.0,0.0068751188344151615,0.0,-0.0068751188344151615,-0.0068751188344151615,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,0.0,1.4885051250457764,0.0,0.0,0.2758837938308716,0.0,0.0,1.764388918876648,108.0,-4.5826640129089355,-1.764388918876648
21.355201721191406,180.0068817138672,0.1673842966556549,0.0,0.0,0.0,0.0,0.15802033327929765,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.7557813413441181,0.05333859845995903,0.0,0.0,0.0,0.0,0.05333859845995903,0.0,109.0,-4.59999942779541,0.05333859845995903
21.19114112854004,179.3356475830078,0.16737927496433258,0.0,0.0,0.0,0.0,-0.09257262120932808,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.3085753917694092,0.0,0.0,0.0,2.108095407485962,0.0,110.0,4.59988260269165,2.108095407485962
22.029094696044922,167.7341766357422,0.16737425327301025,0.0,0.0,0.0,0.0,-0.18138635879303422,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.604621171951294,0.0,0.0,0.0,2.1006510257720947,0.0,111.0,4.599999904632568,2.1006510257720947
22.830121994018555,149.90972900390625,0.16736923158168793,0.0,0.0,0.0,0.0,0.06442174011591961,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.7157970555126667,0.06239498779177666,0.0,0.0,0.0,0.0,0.06239498779177666,0.0,112.0,-4.599999904632568,0.06239498779177666
22.763641357421875,143.5431365966797,0.1673642098903656,0.0,0.0,0.0,0.0,0.0020624220892724965,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.022915799170732498,0.05525315925478935,0.0,0.0,0.0,0.0,0.05525315925478935,0.0,113.0,-4.599999904632568,0.05525315925478935
22.60015106201172,142.8719024658203,0.16735918819904327,0.0,0.0,0.0,0.0,-1.6712498494485928,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.2599122524261475,0.0,0.0,0.0,2.2599122524261475,0.0,114.0,4.599996089935303,2.2599122524261475
23.391048431396484,142.20066833496094,0.16735416650772095,0.0,0.0,34.10899275829928,0.0,-35.51014833346167,-34.10899275829928,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6299952268600464,0.0,0.0,0.0,0.0,1.6299952268600464,115.0,4.599986553192139,-1.6299952268600464
22.92383575439453,214.10899353027344,0.16734914481639862,0.0,0.0,34.81523138175561,0.0,-34.919987328814244,-34.81523138175561,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.027462951838970184,0.0,0.0,0.0,0.0,0.027462951838970184,116.0,4.591809272766113,-0.027462951838970184
22.456966400146484,214.8152313232422,0.1673441231250763,0.0,0.0,23.041745886062017,0.0,-23.13074808236412,-23.041745886062017,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.035824939608573914,0.0,0.0,0.0,0.035824939608573914,0.0,117.0,4.598077297210693,0.035824939608573914
21.918428421020508,203.041748046875,0.16733910143375397,0.0,0.0,12.967222142257015,0.0,-13.044992795734153,-12.967222142257015,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,4.599231719970703,0.007585941813886166
21.178367614746094,192.96722412109375,0.16733407974243164,0.0,0.0,12.295994341373444,0.0,-12.34600391815948,-12.295994341373444,0.0,3.6459999901907785,2.5745715550013952,0.0,0.16398246547849737,0.244427547243518,0.0,0.0,0.0,0.08896961808204651,0.0,0.0,0.0,0.08896961808204651,0.0,119.0,-4.599885940551758,0.08896961808204651
21.21410369873047,192.29598999023438,5.0364415074000135e-6,0.0,0.0,11.624760210514069,0.0,-11.690360887228213,-11.624760210514069,0.0,3.633071436200823,2.5616427285330636,0.0,4.935564371061135e-6,0.35459606021466644,0.0,0.0,0.0,0.08274176716804504,0.0,0.0,0.0,0.08274176716804504,0.0,120.0,-4.390493392944336,0.08274176716804504
21.064489364624023,191.624755859375,1.514263298085794e-10,0.0,0.0,0.0,0.0,-0.4712324925753464,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,2.2907958030700684,0.0,0.0,0.0,2.2907958030700684,0.0,121.0,4.599420547485352,2.2907958030700684
21.932071685791016,168.42227172851562,1.5142179177196624e-10,0.0,0.0,6.833917929694309,0.0,-6.957349798234828,-6.833917929694309,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5802950859069824,0.0,0.0,0.0,0.0,0.5802950859069824,122.0,2.255079507827759,-0.5802950859069824
20.828441619873047,186.83392333984375,1.5141725373535309e-10,0.0,0.0,6.162693560123444,0.0,-6.351447732774179,-6.162693560123444,0.0,2.7816428593226843,1.7102142878941127,0.0,1.4838445067250118e-10,0.22254300102654231,0.0,0.0,0.0,1.035818099975586,0.0,0.0,0.0,1.035818099975586,0.0,123.0,-0.38629335165023804,1.035818099975586
20.15700340270996,186.16268920898438,4.551778028658634e-15,0.0,0.0,5.491459429264069,0.0,-5.885107125337826,-5.491459429264069,0.0,2.775928715297154,1.7045001438685823,0.0,4.460608079950414e-15,0.20762799680232555,0.0,0.0,0.0,2.416689872741699,0.0,0.0,0.0,2.416689872741699,0.0,124.0,-4.599997520446777,2.416689872741699
20.968582153320312,185.491455078125,1.3721522740152803e-19,0.0,0.0,4.820225298404694,0.0,-4.885073486312159,-4.820225298404694,0.0,2.7632857186453683,1.6918571472167967,0.0,1.3446687228558984e-19,0.20176100730895996,0.0,0.0,0.0,0.23056022822856903,0.0,0.0,0.0,0.23056022822856903,0.0,125.0,-4.599712371826172,0.23056022822856903
21.051225662231445,184.82022094726562,4.135779211603019e-24,0.0,0.0,0.0,0.0,-0.0671532761912852,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,4.052941559029745e-24,0.21150100231170654,0.0,0.0,0.0,0.23618748784065247,0.0,0.0,0.0,0.23618748784065247,0.0,126.0,-4.599969387054443,0.23618748784065247
21.135648727416992,176.34017944335938,1.2463629153565261e-28,0.0,0.0,0.0,0.0,-0.07149484963197894,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,1.221398876299928e-28,0.2400050014257431,0.0,0.0,0.0,0.23662731051445007,0.0,0.0,0.0,0.23662731051445007,0.0,127.0,-4.599993705749512,0.23662731051445007
21.219831466674805,169.57217407226562,3.755450617565828e-33,0.0,0.0,0.0,0.0,-0.20696161615695985,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,3.680230798337248e-33,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-4.592775344848633,0.005498566664755344
20.116201400756836,166.0626220703125,1.1313793451916765e-37,0.0,0.0,0.0,0.0,-1.600852159692927,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.6680868268013,0.0,1.108718381879462e-37,0.0,2.979423761367798,0.0,129.0,-4.599997043609619,2.979423761367798
20.60416030883789,165.39138793945312,3.407957865237955e-42,0.0,0.0,0.0,0.0,-0.6193388946588385,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0322314500808716,0.0,3.339798772934834e-42,0.0,2.960299491882324,0.0,130.0,-4.592073917388916,2.960299491882324
21.31632423400879,164.72015380859375,0.0,0.0,0.0,10.021704222944322,0.0,-10.021704222944322,-10.021704222944322,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.4700655937194824,0.0,2.273200750350952,0.0,0.0,0.0,0.0,0.0,2.273200750350952,131.0,2.985403537750244,-2.273200750350952
20.83418846130371,190.02169799804688,1.4700214862823486,0.0,0.0,23.644183915378505,0.0,-23.355337195211767,-23.644183915378505,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.8635092377662659,3.2094077467918396,2.2770156860351562,0.0,0.0,0.0,0.0,0.0,2.2770156860351562,132.0,0.8635092377662659,-2.2770156860351562
20.458518981933594,203.64418029785156,2.333460807800293,0.0,0.0,22.972950518131256,0.0,-22.58883193539631,-22.972950518131256,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.596365213394165,4.267983913421631,2.7049901485443115,0.0,0.0,0.0,0.0,2.7049901485443115,0.0,133.0,0.596365213394165,2.7049901485443115
21.196353912353516,202.9729461669922,2.9297382831573486,0.0,0.0,1.952214561004439,0.0,-1.5646974904315027,-1.952214561004439,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.305744886398315,2.7022197246551514,0.0,0.0,0.0,0.0,2.7022197246551514,0.0,134.0,-4.415524482727051,2.7022197246551514
21.768447875976562,181.95220947265625,2.9296505451202393,0.0,0.0,1.2809796929359436,0.0,-1.2486614106243228,-1.2809796929359436,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,4.520015239715576,0.35909199714660645,0.5190951824188232,0.0,0.0,0.0,0.0,0.5190951824188232,0.0,135.0,4.520015239715576,0.5190951824188232
21.082853317260742,181.28097534179688,7.449442386627197,0.0,0.0,0.6097455620765686,0.0,-0.5262028127080007,-0.6097455620765686,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.9282526969909668,2.8322761058807373,0.0,0.0,0.0,0.0,2.8322761058807373,0.0,136.0,-4.595132827758789,2.8322761058807373
21.999032974243164,180.6097412109375,7.449219226837158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,1.5134897232055664,0.0,2.7567036151885986,0.0,137.0,-4.568520545959473,2.7567036151885986
22.69818687438965,179.93850708007812,5.904664993286133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,2.938790798187256,0.0,2.938790798187256,0.0,138.0,-4.596656322479248,2.938790798187256
23.56471824645996,171.22401428222656,2.7991578578948975,0.37746780298298077,0.0,0.0,0.0,-2.5414834562759374,-0.37746780298298077,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.924703598022461,0.0,0.0,0.0,2.924703598022461,0.0,139.0,4.596390724182129,2.924703598022461
24.37746810913086,163.02890014648438,2.7990739345550537,0.8313377361891874,0.0,0.0,0.0,-1.240142598243569,-0.8313377361891874,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.0713086128234863,0.0,0.0,0.0,2.0713086128234863,0.0,140.0,4.598376274108887,2.0713086128234863
24.831336975097656,162.357666015625,2.79899001121521,1.1238968039128387,0.0,0.0,0.0,-1.4653673630119783,-1.1238968039128387,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.714340329170227,0.0,0.0,0.0,1.714340329170227,0.0,141.0,4.599781513214111,1.714340329170227
25.123897552490234,161.68643188476562,2.798906087875366,1.3053852007344986,0.0,0.0,0.0,-1.5994863642450259,-1.3053852007344986,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.4698033332824707,0.0,0.0,0.0,1.4698033332824707,0.0,142.0,4.599909782409668,1.4698033332824707
25.30538558959961,161.01519775390625,2.7988221645355225,1.0569840737932807,0.0,0.0,0.0,-1.2274126784925983,-1.0569840737932807,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7065416574478149,0.0,0.0,0.0,0.7065416574478149,0.0,143.0,4.599987030029297,0.7065416574478149
25.056983947753906,160.34396362304688,2.7987382411956787,0.32841219785800035,0.0,0.0,0.0,-0.3882943823066273,-0.32841219785800035,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.026389550417661667,0.0,0.0,0.0,0.026389550417661667,0.0,144.0,4.599900722503662,0.026389550417661667
24.328413009643555,159.6727294921875,2.798654317855835,0.0,0.0,28.07506806537529,0.0,-28.373486231055786,-28.07506806537529,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7119413614273071,0.0,0.0,0.0,0.0,1.7119413614273071,145.0,4.594192981719971,-1.7119413614273071
23.40656852722168,208.0750732421875,2.798570394515991,0.0,0.0,27.77487152801845,0.0,-27.81286325876711,-27.77487152801845,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.010694189928472042,0.0,0.0,0.0,0.0,0.010694189928472042,146.0,4.48000955581665,-0.010694189928472042
22.484724044799805,207.77487182617188,2.7984864711761475,0.0,0.0,27.791821845927785,0.0,-27.828175101876834,-27.791821845927785,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.019812028855085373,0.0,0.0,0.0,0.0,0.019812028855085373,147.0,4.250858783721924,-0.019812028855085373
21.381093978881836,207.7918243408203,2.7984025478363037,0.0,0.0,27.82191798013045,0.0,-27.856079439838624,-27.82191798013045,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.02011505886912346,0.0,0.0,0.0,0.0,0.02011505886912346,148.0,2.7479958534240723,-0.02011505886912346
20.277463912963867,207.82191467285156,2.79831862449646,0.0,0.0,27.150684893131256,0.0,-27.15964234760423,-27.150684893131256,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.05971636078025,0.0,0.4332084486756216,0.0,0.4929248094558716,0.0,149.0,-0.64792799949646,0.4929248094558716
19.38918113708496,207.1506805419922,2.1503262519836426,0.0,0.0,26.47945076227188,0.0,-26.47945076227188,-26.47945076227188,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,1.8110665082931519,0.0,1.8110665082931519,0.0,150.0,-4.1845855712890625,1.8110665082931519
19.082387924194336,206.4794464111328,0.0864792987704277,0.0,0.29553606901524887,25.808216631412506,0.0,-26.373222183043072,-26.103752700427755,0.0,2.9478571210588727,1.8764285496303015,0.0,0.08474716619685552,0.1552578352288876,0.0,0.0,0.0,1.6412053108215332,0.0,0.0,0.0,1.6412053108215332,0.0,151.0,-3.8840935230255127,1.6412053108215332
18.704463958740234,205.80821228027344,2.600174639155739e-6,0.0,0.853811608936411,33.50832793562731,0.0,-36.15743211556609,-34.36213954456372,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,2.5480945437520624e-6,0.3325834721367032,0.0,0.0,0.0,2.6595706939697266,0.0,0.0,0.0,0.0,2.6595706939697266,152.0,-3.8614795207977295,-2.6595706939697266
