Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.85236930847168,129.38018798828125,9.999706268310547,0.0,0.0,0.0,0.0,0.25712434677755897,-0.0,-0.01,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.000293731689453125,2.9680480616491614,0.33271312713623047,0.0,0.0,0.0,0.0,0.0,0.33271312713623047,82.0,4.59893274307251,-0.33271312713623047
19.47587776184082,122.78004455566406,9.999700546264648,0.0,0.0,0.0,0.0,0.3437571408706926,-0.0,-0.01,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0002994537353515625,3.930634586184474,0.4822530746459961,0.0,0.0,0.0,0.0,0.4822530746459961,0.0,83.0,4.590960502624512,0.4822530746459961
19.1894588470459,114.58360290527344,9.999700546264648,0.0,0.010151337453851994,0.0,0.0,0.4015383847567226,-0.010151337453851994,-0.01,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,4.685440985529872,0.6199613809585571,0.0,0.0,0.0,0.0,0.6199613809585571,0.0,84.0,4.599305629730225,0.6199613809585571
18.989849090576172,97.89945983886719,9.999700546264648,0.0,0.0,0.0,0.0,0.367841496827752,-0.0,-0.01,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.1982385199956616,0.9804777503013611,0.0,0.0,0.0,0.0,0.9804777503013611,0.0,85.0,4.5999603271484375,0.9804777503013611
19.36821746826172,89.33132934570312,9.999700546264648,0.0,0.0,0.0,0.0,0.5318515020443502,-0.0,-0.01,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.020571766465159,0.16661837697029114,0.0,0.0,0.0,0.0,0.16661837697029114,0.0,86.0,4.580732822418213,0.16661837697029114
19.08946418762207,81.03977966308594,9.999700546264648,0.0,0.0,0.0,0.0,0.0020579652983643976,-0.0,-0.01,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.133977381556483,1.439175009727478,0.0,0.0,0.0,0.0,1.439175009727478,0.0,87.0,4.539497375488281,1.439175009727478
19.5505428314209,74.92008209228516,9.999700546264648,0.0,0.0,0.0,0.0,-0.3581660509863157,-0.0,-0.01,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.1602478921413422,0.0003055650301258899,0.0,0.0,1.5300488471984863,0.0,88.0,4.42008113861084,1.5300488471984863
19.87078857421875,69.57392883300781,9.999706268310547,0.0,0.0,0.0,0.0,0.25208688548197994,-0.0,-0.01,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.7509896457195282,2.912076273924299,0.0,1.2167586088180542,89.0,-3.7378222942352295,-1.2167586088180542
19.857868194580078,132.09552001953125,6.2616963386535645,0.0,0.0,0.0,0.0,-1.5248933181860285,-0.0,-0.01,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.210071325302124,3.3530188413927733,0.0,0.0,1.210071325302124,0.0,90.0,3.2859585285186768,1.210071325302124
19.969419479370117,131.42428588867188,9.614426612854004,0.0,0.0,0.0,0.0,-0.6466013990459664,-0.0,-0.01,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0232983827590942,0.3934422241241645,0.0,0.0,1.0232983827590942,0.0,91.0,4.283221244812012,1.0232983827590942
19.7934627532959,123.10853576660156,10.007568359375,0.0,0.0,0.0,0.0,-0.29095374857435163,-0.0,-0.01,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,-0.007568359375,0.007722815538468351,0.0,0.26791930198669434,0.0,0.0,0.0,0.0,0.26791930198669434,92.0,0.6398475170135498,-0.26791930198669434
19.780542373657227,135.78733825683594,9.999700546264648,0.0,0.0,0.0,0.0,-0.3695319926048354,-0.0,-0.01,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6406113505363464,0.0003055650301258899,0.0,0.0,0.6406113505363464,0.0,93.0,4.213392734527588,0.6406113505363464
20.120222091674805,135.11610412597656,9.999706268310547,0.0,0.0,0.0,0.0,-0.6227047824781566,-0.0,-0.01,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,1.5578144788742065,0.000299726207894185,0.0,0.0,1.5578144788742065,0.0,94.0,4.570328235626221,1.5578144788742065
20.78299331665039,124.44780731201172,9.999706268310547,0.0,0.0,0.0,0.0,-0.62040494908904,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6259733438491821,0.000299726207894185,0.0,0.0,1.6259733438491821,0.0,95.0,4.577489852905273,1.6259733438491821
21.30167007446289,123.77658081054688,9.999706268310547,0.0,0.0,0.0,0.0,-0.38720625834882494,-0.0,-0.01,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9024534225463867,0.000299726207894185,0.0,0.0,0.9024534225463867,0.0,96.0,4.595518112182617,0.9024534225463867
21.421815872192383,123.10535430908203,9.999706268310547,0.0,0.0,0.0,0.0,-0.178507572039222,-0.0,-0.01,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.28510814905166626,0.000299726207894185,0.0,0.0,0.28510814905166626,0.0,97.0,4.598708152770996,0.28510814905166626
21.201900482177734,122.43412780761719,9.999706268310547,0.0,0.0,0.0,0.0,-0.3226668530609471,-0.0,-0.01,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8005340695381165,0.000299726207894185,0.0,0.0,0.8005340695381165,0.0,98.0,4.5992584228515625,0.8005340695381165
21.081771850585938,121.76290130615234,9.999706268310547,0.0,0.0,0.0,0.0,-0.3215974518138669,-0.0,-0.01,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8169384002685547,0.000299726207894185,0.0,0.0,0.8169384002685547,0.0,99.0,4.599625587463379,0.8169384002685547
20.96953582763672,121.0916748046875,9.999706268310547,0.0,0.0,0.0,0.0,-0.16154582693754185,-0.0,-0.01,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.29831400513648987,0.000299726207894185,0.0,0.0,0.29831400513648987,0.0,100.0,4.599679470062256,0.29831400513648987
20.755863189697266,112.89524841308594,9.999706268310547,0.0,0.0,0.0,0.0,-0.1768215443261605,-0.0,-0.01,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.35506606101989746,0.000299726207894185,0.0,0.0,0.35506606101989746,0.0,101.0,4.598302841186523,0.35506606101989746
20.573436737060547,112.2240219116211,9.999706268310547,0.0,0.0,0.0,0.0,-0.19102146339894424,-0.0,-0.01,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.39264512062072754,0.000299726207894185,0.0,0.0,0.39264512062072754,0.0,102.0,4.5972418785095215,0.39264512062072754
20.411725997924805,111.55279541015625,9.999706268310547,0.0,0.0,0.0,0.0,-0.23876229130669827,-0.0,-0.01,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5231062173843384,0.000299726207894185,0.0,0.0,0.5231062173843384,0.0,103.0,4.598671913146973,0.5231062173843384
20.13971710205078,110.8815689086914,9.999706268310547,0.0,0.0,0.0,0.0,-0.31392227912032933,-0.0,-0.01,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6685014963150024,0.000299726207894185,0.0,0.0,0.6685014963150024,0.0,104.0,4.599541664123535,0.6685014963150024
19.584964752197266,105.43797302246094,9.999706268310547,0.0,0.0,0.0,0.0,-0.5034094011985539,-0.0,-0.01,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.2802602052688599,0.000299726207894185,0.0,0.0,0.0,1.2802602052688599,105.0,3.7858407497406006,-1.2802602052688599
19.3902587890625,100.97573852539062,9.999706268310547,0.0,0.0,0.0,0.0,-0.02783341963816622,-0.0,-0.01,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.0591450035572052,0.000299726207894185,0.0,0.0,0.40760600566864014,0.0,106.0,4.59989595413208,0.40760600566864014
19.060100555419922,92.01829528808594,9.999706268310547,0.0,0.22553185252377972,0.0,0.0,-0.22582814831454093,-0.22553185252377972,-0.01,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.000293731689453125,0.10781892708953013,0.8058472871780396,0.0,0.0,0.0,0.0,0.0,0.8058472871780396,107.0,4.588936805725098,-0.8058472871780396
18.77446746826172,124.44862365722656,9.999700546264648,0.0,0.3288318325946449,0.0,0.0,-0.20973596200254574,-0.3288318325946449,-0.01,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002994537353515625,1.434398448138686,0.05380111187696457,0.0,0.0,0.0,0.0,0.0,0.05380111187696457,108.0,4.595500946044922,-0.05380111187696457
18.671167373657227,90.02957153320312,9.999700546264648,0.0,0.3285930956749574,0.0,0.0,-0.20633785150368414,-0.3285930956749574,-0.01,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002994537353515625,1.4695025962285717,0.33931177854537964,0.0,0.0,0.0,0.0,0.33931177854537964,0.0,109.0,4.599251747131348,0.33931177854537964
18.67140769958496,89.35834503173828,9.999700546264648,0.0,0.43103801469538183,0.0,0.0,-0.3219218889284269,-0.43103801469538183,-0.01,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002994537353515625,1.3235124033384045,0.47570204734802246,0.0,0.0,0.0,0.0,0.47570204734802246,0.0,110.0,4.597256660461426,0.47570204734802246
18.56896209716797,77.75686645507812,9.999700546264648,0.0,0.5249461881407207,0.0,0.0,-0.4493475282447393,-0.5249461881407207,-0.01,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002994537353515625,0.951096145480128,0.5446281433105469,0.0,0.0,0.0,0.0,0.5446281433105469,0.0,111.0,4.503077030181885,0.5446281433105469
18.475053787231445,59.93241882324219,9.999700546264648,0.0,0.6270911176411289,0.0,0.0,-0.36416722768207754,-0.6270911176411289,-0.01,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.0,0.36704885959625244,3.0324874252112295,0.0,1.1452409029006958,112.0,-3.46891450881958,-1.1452409029006958
18.372909545898438,113.72677612304688,6.530590057373047,0.0,0.0,0.0,0.0,-1.2356549727019286,-0.0,-0.01,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.4018003046512604,2.683716108677998,0.0,0.0,1.4799692630767822,0.0,113.0,2.6300418376922607,1.4799692630767822
19.014301300048828,113.05554962158203,9.214030265808105,0.0,0.0,0.0,0.0,-1.14168326253632,-0.0,-0.01,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.444763422012329,0.8020099172395605,0.0,0.0,2.444763422012329,0.0,114.0,4.522531986236572,2.444763422012329
19.908109664916992,112.38432312011719,10.015739440917969,0.0,0.0,0.0,0.0,-1.0094488054691149,-0.0,-0.01,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,-0.01573944091796875,0.01606065368534295,0.0,2.6310501098632812,0.0,0.0,0.0,2.6310501098632812,0.0,115.0,4.170917987823486,2.6310501098632812
20.8985652923584,102.32659912109375,9.999700546264648,0.0,0.0,0.0,0.0,-0.5110441120376071,-0.0,-0.01,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9989314079284668,0.0003055650301258899,0.0,0.0,0.9989314079284668,0.0,116.0,0.530817449092865,0.9989314079284668
20.98412322998047,101.6553726196289,9.999706268310547,0.0,0.0,0.0,0.0,-0.22470555302716735,-0.0,-0.01,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.15786240994930267,0.000299726207894185,0.0,0.0,0.0,0.15786240994930267,117.0,3.4844958782196045,-0.15786240994930267
20.42584800720215,97.75853729248047,9.999706268310547,0.0,0.0,0.0,0.0,-0.296630139499066,-0.0,-0.01,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.43666303157806396,0.000299726207894185,0.0,0.0,0.43666303157806396,0.0,118.0,3.0010805130004883,0.43666303157806396
19.92540740966797,87.68401336669922,9.999706268310547,0.0,0.0,0.0,0.0,-0.35181042309241395,-0.0,-0.01,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7306582927703857,0.000299726207894185,0.0,0.0,0.0,0.7306582927703857,119.0,1.357419490814209,-0.7306582927703857
19.912487030029297,123.08911895751953,9.999706268310547,0.0,0.0,0.0,0.0,-0.6896024128477256,-0.0,-0.01,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9104405641555786,0.000299726207894185,0.0,0.0,1.9104405641555786,0.0,120.0,4.586365699768066,1.9104405641555786
20.758895874023438,122.41789245605469,9.999706268310547,0.0,0.0,0.0,0.0,-1.0590150016988824,-0.0,-0.01,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,2.645662784576416,0.000299726207894185,0.0,0.0,2.645662784576416,0.0,121.0,3.127718925476074,2.645662784576416
21.819198608398438,99.21541595458984,9.999706268310547,0.0,0.0,0.0,0.0,-0.2760994961141865,-0.0,-0.01,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.6441145539283752,0.000299726207894185,0.0,0.0,0.6441145539283752,0.0,122.0,4.547938346862793,0.6441145539283752
20.984758377075195,98.544189453125,9.999706268310547,0.0,0.0,0.0,0.0,-0.2860285827766811,-0.0,-0.01,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6972525119781494,0.000299726207894185,0.0,0.0,0.6972525119781494,0.0,123.0,4.585819721221924,0.6972525119781494
20.172054290771484,97.87296295166016,9.999706268310547,0.0,0.0,0.0,0.0,-0.27316638421079276,-0.0,-0.01,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6692935228347778,0.000299726207894185,0.0,0.0,0.0,0.6692935228347778,124.0,4.592223167419434,-0.6692935228347778
19.97734832763672,119.0802001953125,9.999706268310547,0.0,0.0,0.0,0.0,-0.23782227535728942,-0.0,-0.01,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5573468208312988,0.000299726207894185,0.0,0.0,0.5573468208312988,0.0,125.0,4.5558905601501465,0.5573468208312988
20.195444107055664,118.40897369384766,9.999706268310547,0.0,0.0,0.0,0.0,-0.14903495324816562,-0.0,-0.01,2.7476427350725445,1.676214163643973,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.4634498257447106,0.0,0.40828831006995614,0.0,0.0,0.8717381358146667,126.0,-0.632438063621521,-0.8717381358146667
20.182523727416992,137.9521942138672,9.366987228393555,0.0,0.0,0.0,0.0,-0.028247726665371148,-0.0,-0.01,2.7357855660574777,1.664356994628906,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.06082575313423888,0.0,0.15711910732413514,0.0,0.21794486045837402,0.0,127.0,-0.4052286744117737,0.21794486045837402
20.25904083251953,131.18418884277344,8.9614896774292,0.0,0.0,0.0,0.0,-0.5785818144096292,-0.0,-0.01,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.49063223600387573,1.059704390161779,0.0,0.0,0.49063223600387573,0.0,128.0,4.595302581787109,0.49063223600387573
19.356103897094727,127.67463684082031,10.020894050598145,0.0,0.0,0.0,0.0,-0.3854974683137201,-0.0,-0.01,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,-0.02089405059814453,0.02132045937907045,0.3113369345664978,1.2580543160438538,0.0,0.0,0.0,1.5693912506103516,0.0,129.0,4.580673694610596,1.5693912506103516
19.262651443481445,127.00341033935547,9.999700546264648,0.0,0.0,0.0,0.0,0.09899049625244921,-0.0,-0.01,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0002994537353515625,1.2110054176740368,0.71675705909729,0.0,0.0,0.0,0.0,0.71675705909729,0.0,130.0,4.553649425506592,0.71675705909729
19.03481101989746,126.33218383789062,9.999700546264648,0.0,0.4473248562618437,0.0,0.0,-0.1548001834782255,-0.4473248562618437,-0.01,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0002994537353515625,3.361384986012431,0.3815757930278778,0.0,0.0,0.0,0.0,0.0,0.3815757930278778,131.0,4.598649978637695,-0.3815757930278778
18.552675247192383,87.2358627319336,9.999700546264648,0.0,0.822993485015381,0.0,0.0,-0.5311112362106021,-0.822993485015381,-0.01,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0002994537353515625,3.354246942370387,2.995380163192749,0.0,0.0,0.0,0.0,0.0,2.995380163192749,132.0,4.596954345703125,-2.995380163192749
18.177005767822266,126.22240447998047,9.999700546264648,0.0,0.2703514057567311,0.0,0.0,0.19482059213710917,-0.2703514057567311,-0.01,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,5.279688445895167,2.2893452644348145,0.0,0.0,0.0,0.0,2.2893452644348145,0.0,133.0,4.392966270446777,2.2893452644348145
18.72964859008789,125.55117797851562,9.999700546264648,0.0,0.0,0.0,0.0,0.4052303508457132,-0.0,-0.01,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.613670198290797,2.393988847732544,0.0,0.0,0.0,0.0,2.393988847732544,0.0,134.0,4.591156959533691,2.393988847732544
19.16249656677246,104.53044891357422,9.999700546264648,0.0,0.0,0.0,0.0,0.3200045044577037,-0.0,-0.01,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.666716424792262,1.7311804294586182,0.0,0.0,0.0,0.0,1.7311804294586182,0.0,135.0,4.585344314575195,1.7311804294586182
19.028549194335938,103.85922241210938,9.999700546264648,0.0,0.0,0.0,0.0,0.0670250532003607,-0.0,-0.01,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,0.8558338564328868,2.9043893814086914,0.0,0.0,0.0,0.0,2.9043893814086914,0.0,136.0,4.33160400390625,2.9043893814086914
19.977642059326172,103.18799591064453,9.999700546264648,0.0,0.0,0.0,0.0,-0.3350543222341903,-0.0,-0.01,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.0832087993621826,0.0003055650301258899,0.0,0.0,2.326422691345215,0.0,137.0,4.509914398193359,2.326422691345215
20.480449676513672,102.51676940917969,9.999706268310547,0.0,0.0,0.0,0.0,-0.8467465096253273,-0.0,-0.01,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,2.684331178665161,0.000299726207894185,0.0,0.0,2.684331178665161,0.0,138.0,1.5174107551574707,2.684331178665161
21.2315673828125,93.8022689819336,9.999706268310547,0.0,0.0,0.0,0.0,-0.9997390563026203,-0.0,-0.01,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.6168413162231445,0.000299726207894185,0.0,0.0,2.6168413162231445,0.0,139.0,1.7320847511291504,2.6168413162231445
21.90635871887207,85.60714721679688,9.999706268310547,0.0,0.0,0.0,0.0,-0.5479424411074811,-0.0,-0.01,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.138784646987915,0.000299726207894185,0.0,0.0,1.138784646987915,0.0,140.0,1.1027497053146362,1.138784646987915
21.94554901123047,84.93592071533203,9.999706268310547,0.0,0.0,0.0,0.0,-0.31034429261855667,-0.0,-0.01,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.43871790170669556,0.000299726207894185,0.0,0.0,0.43871790170669556,0.0,141.0,0.31561121344566345,0.43871790170669556
21.673358917236328,84.26469421386719,9.999706268310547,0.0,0.0,0.0,0.0,-0.21961273975020837,-0.0,-0.01,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.20753836631774902,0.000299726207894185,0.0,0.0,0.0,0.20753836631774902,142.0,1.3691171407699585,-0.20753836631774902
21.20648956298828,91.03382110595703,9.999706268310547,0.0,0.0,0.0,0.0,-0.23108916156244155,-0.0,-0.01,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.3070151209831238,0.000299726207894185,0.0,0.0,0.3070151209831238,0.0,143.0,3.731687307357788,0.3070151209831238
20.78286361694336,90.36259460449219,9.999706268310547,0.0,0.0,0.0,0.0,-0.29085036329226366,-0.0,-0.01,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5630431175231934,0.000299726207894185,0.0,0.0,0.5630431175231934,0.0,144.0,3.8442273139953613,0.5630431175231934
20.287919998168945,89.69136810302734,9.999706268310547,0.0,0.0,0.0,0.0,-0.2647858352217929,-0.0,-0.01,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5714733600616455,0.000299726207894185,0.0,0.0,0.5714733600616455,0.0,145.0,4.391458034515381,0.5714733600616455
19.613441467285156,78.52780151367188,9.999706268310547,0.0,0.0,0.0,0.0,-0.6004758358031363,-0.0,-0.01,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.7253689765930176,0.000299726207894185,0.0,0.0,1.7253689765930176,0.0,146.0,4.504837989807129,1.7253689765930176
19.43708610534668,77.85657501220703,9.999706268310547,0.0,0.11553165115980235,0.0,0.0,-0.5746809540496303,-0.11553165115980235,-0.01,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2743215560913086,0.000299726207894185,0.0,0.0,1.2743215560913086,0.0,147.0,4.574974060058594,1.2743215560913086
18.88446807861328,77.18534851074219,9.999706268310547,0.0,0.048792076676736684,0.0,0.0,-0.9312750129430682,-0.048792076676736684,-0.01,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7003486156463623,0.000299726207894185,0.0,0.0,2.7003486156463623,0.0,148.0,4.595074653625488,2.7003486156463623
18.951208114624023,76.51412200927734,9.999706268310547,0.0,0.020475683363347486,0.0,0.0,-0.8683958919374435,-0.020475683363347486,-0.01,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5910065174102783,0.000299726207894185,0.0,0.0,2.5910065174102783,0.0,149.0,4.596787452697754,2.5910065174102783
